0.0166015625  ,0.09326171875 ,0.4169921875  ,49.560546875    ,5.7373046875   ,-33.3251953125  ,-19.6929931640625,-1.3623046875    ,-101.88720703125  ,0.01328125         ,0.074609375        ,0.33359375         ,0.0033203124999999,0.0186523437499999 ,0.0833984374999999,-0.36572265625,0.61328125    ,1.63720703125,-363.76953125   ,-135.6201171875 ,-70.00732421875 ,-12.6177978515625,-3.218994140625 ,-163.05908203125  ,-0.292578125       ,0.490625           ,1.309765625           ,-0.0731445312499999,0.1226562499999999 ,0.3274414062499999,-0.6318359375 ,1.486328125   ,2.4912109375  ,-357.72705078125,-4.5166015625   ,-87.646484375   ,0.41748046875    ,10.4425048828125,-102.227783203125 ,-0.50546875        ,1.1890625          ,1.99296875         ,-0.1263671874999999   ,0.2972656249999999,0.4982421874999999,0.0029296875  ,-0.208984375  ,1.03076171875,67.0166015625   ,15.0146484375  ,-53.466796875   ,9.2999267578125  ,3.2574462890625 ,-152.0452880859375,0.00234375         ,-0.1671875         ,0.8246093750000001 ,0.0005859374999999 ,-0.0417968749999999,0.2061523437499999,0.25537109375 ,-0.14990234375,0.93212890625,73.1201171875   ,-7.6904296875  ,-40.8935546875  ,12.65625         ,-13.7493896484375,-145.931396484375 ,0.204296875        ,-0.119921875       ,0.745703125        ,0.0510742187499999 ,-0.0299804687499999,0.1864257812499999,0.01318359375 ,0.20361328125 ,0.95751953125 ,29.96826171875  ,1.8310546875    ,-3.35693359375  ,-22.7581787109375,-13.623046875    ,-166.6790771484375,0.010546875        ,0.162890625        ,0.7660156250000001 ,0.0026367187499999 ,0.0407226562499999 ,0.1915039062499999
0.0166015625  ,0.09326171875 ,0.4169921875  ,49.560546875    ,5.7373046875   ,-33.3251953125  ,-19.6929931640625,-1.3623046875    ,-101.88720703125  ,0.010625           ,0.0596875          ,0.266875           ,0.0059765624999999,0.0335742187499999 ,0.1501171874999999,-0.36572265625,0.61328125    ,1.63720703125,-363.76953125   ,-135.6201171875 ,-70.00732421875 ,-12.6177978515625,-3.218994140625 ,-163.05908203125  ,-0.2340625         ,0.3925             ,1.0478125             ,-0.1316601562499999,0.2207812499999999 ,0.5893945312499999,-0.6318359375 ,1.486328125   ,2.4912109375  ,-357.72705078125,-4.5166015625   ,-87.646484375   ,0.41748046875    ,10.4425048828125,-102.227783203125 ,-0.404375          ,0.9512500000000002 ,1.5943750000000003 ,-0.2274609374999999   ,0.5350781249999998,0.8968359374999998,0.0029296875  ,-0.208984375  ,1.03076171875,67.0166015625   ,15.0146484375  ,-53.466796875   ,9.2999267578125  ,3.2574462890625 ,-152.0452880859375,0.001875           ,-0.13375           ,0.6596875          ,0.0010546874999999 ,-0.0752343749999999,0.3710742187499999,0.25537109375 ,-0.14990234375,0.93212890625,73.1201171875   ,-7.6904296875  ,-40.8935546875  ,12.65625         ,-13.7493896484375,-145.931396484375 ,0.1634375          ,-0.0959375         ,0.5965625000000001 ,0.0919335937499999 ,-0.0539648437499999,0.3355664062499999,0.01318359375 ,0.20361328125 ,0.95751953125 ,29.96826171875  ,1.8310546875    ,-3.35693359375  ,-22.7581787109375,-13.623046875    ,-166.6790771484375,0.0084375          ,0.1303125          ,0.6128125          ,0.0047460937499999 ,0.0733007812499999 ,0.3447070312499999
0.0166015625  ,0.09326171875 ,0.4169921875  ,49.560546875    ,5.7373046875   ,-33.3251953125  ,-19.6929931640625,-1.3623046875    ,-101.88720703125  ,0.0085             ,0.04775            ,0.2135             ,0.0081015625      ,0.0455117187499999 ,0.2034921874999999,-0.36572265625,0.61328125    ,1.63720703125,-363.76953125   ,-135.6201171875 ,-70.00732421875 ,-12.6177978515625,-3.218994140625 ,-163.05908203125  ,-0.18725           ,0.314              ,0.8382500000000002    ,-0.1784726562499999,0.2992812499999999 ,0.7989570312499998,-0.6318359375 ,1.486328125   ,2.4912109375  ,-357.72705078125,-4.5166015625   ,-87.646484375   ,0.41748046875    ,10.4425048828125,-102.227783203125 ,-0.3235            ,0.7610000000000001 ,1.2755000000000003 ,-0.3083359375         ,0.7253281249999999,1.2157109374999997,0.0029296875  ,-0.208984375  ,1.03076171875,67.0166015625   ,15.0146484375  ,-53.466796875   ,9.2999267578125  ,3.2574462890625 ,-152.0452880859375,0.0015             ,-0.107             ,0.52775            ,0.0014296874999999 ,-0.1019843749999999,0.50301171875     ,0.25537109375 ,-0.14990234375,0.93212890625,73.1201171875   ,-7.6904296875  ,-40.8935546875  ,12.65625         ,-13.7493896484375,-145.931396484375 ,0.13075            ,-0.07675           ,0.4772500000000002 ,0.12462109375      ,-0.0731523437499999,0.4548789062499998,0.01318359375 ,0.20361328125 ,0.95751953125 ,29.96826171875  ,1.8310546875    ,-3.35693359375  ,-22.7581787109375,-13.623046875    ,-166.6790771484375,0.00675            ,0.10425            ,0.4902500000000001 ,0.0064335937499999 ,0.0993632812499999 ,0.4672695312499999
0.4912109375  ,-2.07373046875,1.6064453125  ,-90.63720703125 ,22.0947265625  ,-84.9609375     ,-16.2322998046875,-4.0924072265625 ,-109.984130859375 ,0.3864875          ,-1.69539375        ,1.1223625          ,0.1047234374999999,-0.3783367187499999,0.4840828124999999,-0.83203125   ,0.09130859375 ,0.8095703125 ,124.32861328125 ,60.05859375     ,-67.9931640625  ,-21.77490234375  ,-5.3338623046875,-165.3717041015625,-0.522846875       ,-0.166378125       ,0.008490625           ,-0.3091843749999999,0.25768671875      ,0.8010796874999999,0.041015625   ,3.279296875   ,-2.17236328125,83.251953125    ,24.169921875    ,-42.724609375   ,-19.676513671875 ,13.7603759765625,-112.9119873046875,0.27948125         ,2.043175           ,-2.710459375       ,-0.238465625          ,1.2361218749999998,0.5380960937499999,0.396484375   ,-0.14892578125,1.2216796875 ,2.74658203125   ,-7.38525390625 ,-16.90673828125 ,10.8819580078125 ,3.9825439453125 ,-158.5601806640625,0.31604375         ,-0.037553125       ,0.5749343750000001 ,0.0804406249999999 ,-0.1113726562499999,0.6467453124999999,0.27734375    ,-0.03564453125,1.0986328125 ,119.2626953125  ,2.9296875      ,-25.81787109375 ,17.1661376953125 ,-13.699951171875 ,-147.3870849609375,0.122178125        ,0.0300062499999999 ,0.5150031250000002 ,0.155165625        ,-0.06565078125     ,0.5836296874999998,0.0224609375  ,0.2578125     ,1.00390625    ,16.2353515625   ,-7.99560546875  ,12.20703125     ,-17.5726318359375,-12.1728515625   ,-165.9759521484375,0.012821875        ,0.126759375        ,0.4293093750000001 ,0.0096390624999999 ,0.1310531249999999 ,0.5745968749999999
0.0263671875  ,-1.212890625  ,1.80908203125 ,-26.4892578125  ,26.67236328125 ,-9.765625       ,-16.8585205078125,-2.164306640625  ,-113.7469482421875,-0.0626849999999999,-0.667643125       ,1.059999375        ,0.0890521874999999,-0.5452475         ,0.7490826562499999,0.880859375   ,0.28271484375 ,0.83984375   ,129.82177734375 ,62.56103515625  ,-68.05419921875 ,-15.44677734375  ,-6.4105224609375,-174.451904296875 ,0.952035           ,0.0200225          ,0.03101125            ,-0.071175625       ,0.26269234375      ,0.8088325         ,-1.56298828125,0.51220703125 ,1.396484375   ,173.2177734375  ,12.02392578125  ,-15.9912109375  ,3.240966796875   ,10.8380126953125,-110.489501953125 ,-1.059618125       ,-0.5791318749999999,0.6867106250000001 ,-0.5033701562499999   ,1.09133890625     ,0.7097737499999999,0.4033203125  ,-0.517578125  ,1.39501953125,-25.2685546875  ,-21.05712890625,-7.75146484375  ,9.4317626953125  ,2.92236328125   ,-159.67529296875  ,0.25830375         ,-0.324964375       ,0.5986193750000002 ,0.1450165624999999 ,-0.1926137499999999,0.7964001562499998,-0.08056640625,-0.54248046875,1.82861328125,173.33984375    ,-3.84521484375 ,-82.70263671875 ,30.5914306640625 ,-11.546630859375 ,-149.853515625    ,-0.188585625       ,-0.38146375        ,0.9959868750000004 ,0.10801921875      ,-0.1610167187499999,0.8326264062499997,0.375         ,-0.7294921875 ,1.60693359375 ,272.27783203125 ,111.6943359375  ,-34.3017578125  ,-11.1566162109375,-8.382568359375  ,-164.2071533203125,0.29228875         ,-0.68843625        ,0.8258693750000001 ,0.0827112499999999 ,-0.0410559375      ,0.7810642187499999
0.04931640625 ,0.08544921875 ,1.50341796875 ,80.01708984375  ,-11.474609375  ,25.57373046875  ,-10.8599853515625,-2.076416015625  ,-111.55517578125  ,-0.0317886249999999,0.5045573750000001 ,0.6034682500000002 ,0.0811050312499999,-0.41910815625     ,0.8999497187499998,0.435546875   ,0.36669921875 ,1.06982421875,76.47705078125  ,47.119140625    ,69.88525390625  ,-2.8399658203125 ,1.0162353515625 ,-176.1163330078125,0.405378           ,0.0832054999999999 ,0.208793375           ,0.0301688749999999 ,0.28349371875      ,0.8610308437499999,-0.080078125  ,0.27734375    ,1.0087890625  ,20.263671875    ,-10.43701171875 ,5.7373046875    ,10.9039306640625 ,10.5963134765625,-109.7589111328125,0.3386336249999999 ,-0.6511961249999999,0.23921225         ,-0.4187117499999999   ,0.928539875       ,0.7695768125      ,-0.2998046875 ,0.45654296875 ,1.5          ,-170.0439453125 ,-11.71875      ,-69.03076171875 ,-4.7406005859375 ,1.4776611328125 ,-162.2021484375   ,-0.355857          ,0.519325375        ,0.5628798750000001 ,0.0560523125       ,-0.0627824062499999,0.937120125       ,0.11669921875 ,0.50390625    ,1.43701171875,153.564453125   ,-13.671875     ,-183.53271484375,38.551025390625  ,-7.9376220703125 ,-155.181884765625 ,0.0069439999999999 ,0.531938375        ,0.4835082500000002 ,0.10975521875      ,-0.028032125       ,0.9535034687499998,0.03271484375 ,-0.35205078125,1.65771484375 ,757.87353515625 ,146.42333984375 ,-208.31298828125,16.358642578125  ,-1.724853515625  ,-170.321044921875 ,-0.0399971249999999,-0.248795875       ,0.7013205          ,0.07271196875      ,-0.1032549062499999,0.95639434375
-0.06201171875,-0.0673828125 ,0.84716796875 ,68.115234375    ,-14.5263671875 ,-14.95361328125 ,-7.4542236328125 ,-2.6202392578125 ,-111.3519287109375,-0.1144934         ,0.281380275        ,-0.0422253999999999,0.05248168125     ,-0.3487630875      ,0.88939336875     ,-0.0107421875 ,0.083984375   ,0.93896484375,31.55517578125  ,13.7939453125   ,-0.8544921875   ,4.9383544921875  ,4.7900390625    ,-172.869873046875 ,-0.0327288499999999,-0.159607475       ,0.0623472             ,0.0219866624999999 ,0.24359185         ,0.87661764375     ,-0.09765625   ,0.251953125   ,0.97998046875 ,21.91162109375  ,-6.9580078125   ,3.662109375     ,12.008056640625  ,10.030517578125 ,-109.3963623046875,0.2568444          ,-0.5412694         ,0.168322925        ,-0.35450065           ,0.793222525       ,0.81165754375     ,0.271484375   ,0.1025390625  ,1.07275390625,-117.85888671875,-44.189453125  ,66.22314453125  ,-16.58935546875  ,-2.8948974609375,-162.3065185546875,0.17234565         ,0.132257175        ,0.108507025        ,0.0991387249999999 ,-0.0297181125      ,0.96424688125     ,-0.15234375   ,0.39892578125 ,0.85205078125,-29.96826171875 ,-48.76708984375,-52.490234375   ,45.208740234375  ,-2.889404296875  ,-163.8720703125   ,-0.209679175       ,0.341566325        ,-0.0811621499999999,0.057335425        ,0.0573594562499999 ,0.93321293125     ,0.78662109375 ,-0.2255859375 ,0.2578125     ,-235.04638671875,-84.53369140625 ,41.44287109375  ,28.32275390625   ,3.658447265625   ,179.5550537109375 ,0.5711273          ,-0.097864825       ,-0.558865475       ,0.2154937937499999 ,-0.1277211124999999,0.816677975
-0.06201171875,-0.0673828125 ,0.84716796875 ,68.115234375    ,-14.5263671875 ,-14.95361328125 ,-7.4542236328125 ,-2.6202392578125 ,-111.3519287109375,-0.09159472        ,0.22510422         ,-0.0337803199999999,0.02958300125     ,-0.2924870325000001,0.88094828875     ,-0.0107421875 ,0.083984375   ,0.93896484375,31.55517578125  ,13.7939453125   ,-0.8544921875   ,4.9383544921875  ,4.7900390625    ,-172.869873046875 ,-0.0261830799999999,-0.12768598        ,0.0498777599999999    ,0.0154408924999999 ,0.211670355        ,0.88908708375     ,-0.09765625   ,0.251953125   ,0.97998046875 ,21.91162109375  ,-6.9580078125   ,3.662109375     ,12.008056640625  ,10.030517578125 ,-109.3963623046875,0.2054755199999999 ,-0.4330155200000001,0.13465834         ,-0.3031317699999999   ,0.6849686450000001,0.84532212875     ,0.271484375   ,0.1025390625  ,1.07275390625,-117.85888671875,-44.189453125  ,66.22314453125  ,-16.58935546875  ,-2.8948974609375,-162.3065185546875,0.13787652         ,0.10580574         ,0.0868056200000001 ,0.1336078549999999 ,-0.0032666775      ,0.98594828625     ,-0.15234375   ,0.39892578125 ,0.85205078125,-29.96826171875 ,-48.76708984375,-52.490234375   ,45.208740234375  ,-2.889404296875  ,-163.8720703125   ,-0.16774334        ,0.27325306         ,-0.0649297199999999,0.01539959         ,0.1256727212499999 ,0.91698050125     ,0.78662109375 ,-0.2255859375 ,0.2578125     ,-235.04638671875,-84.53369140625 ,41.44287109375  ,28.32275390625   ,3.658447265625   ,179.5550537109375 ,0.45690184         ,-0.07829186        ,-0.4470923799999999,0.3297192537499999 ,-0.1472940774999999,0.70490488
0.20166015625 ,-0.0400390625 ,0.80126953125 ,98.0224609375   ,-27.52685546875,50.23193359375  ,2.08740234375    ,-4.6746826171875 ,-109.3853759765625,0.1376617239999999 ,0.201958376        ,-0.0637430059999999,0.06399843225     ,-0.2419974385      ,0.8650125372499999,-0.04296875   ,0.05615234375 ,0.93896484375,39.73388671875  ,17.2119140625   ,40.771484375    ,6.74560546875    ,5.240478515625  ,-171.5350341796875,-0.0467277139999999,-0.124414409       ,0.0399022079999999    ,0.0037589639999999 ,0.18056675275      ,0.89906263575     ,-0.08544921875,0.27587890625 ,0.94873046875 ,16.66259765625  ,-5.92041015625  ,2.197265625     ,14.1229248046875 ,9.151611328125  ,-108.6053466796875,0.1741460409999999 ,-0.3272717910000001,0.0827266719999999 ,-0.25959525975        ,0.6031506972500001,0.86600379675     ,-0.14404296875,0.3125        ,0.4677734375 ,-66.10107421875 ,-13.85498046875,107.84912109375 ,-24.5709228515625,-1.2030029296875,-150.5401611328125,-0.222120659       ,0.252613342        ,-0.4145398789999999,0.07807769025      ,0.0598866579999999 ,0.8823133164999999,-0.2685546875 ,0.49169921875 ,0.64208984375,-239.74609375   ,-14.58740234375,122.802734375   ,30.3662109375    ,-8.876953125     ,-160.0653076171875,-0.227163422       ,0.292821198        ,-0.219912526       ,-0.0413912654999999,0.1988780207499999 ,0.86200236975     ,-0.771484375  ,0.134765625   ,1.2724609375  ,-329.28466796875,-121.76513671875,12.51220703125  ,-1.2799072265625 ,-7.130126953125  ,-174.583740234375 ,-0.880962903       ,0.2256477619999999 ,0.4540448459999999 ,0.1094785279999999 ,-0.0908821369999999,0.8184160915
0.05029296875 ,-0.013671875  ,1.03515625    ,75.37841796875  ,-21.8505859375 ,-18.4326171875  ,9.5416259765625  ,-8.0035400390625 ,-107.5506591796875,-0.0109643707999999,0.1826604508       ,0.1361149701999999 ,0.06125733955     ,-0.1963323258      ,0.8990412798      ,0.080078125   ,-0.1025390625 ,1.0009765625 ,58.4716796875   ,17.63916015625  ,5.18798828125   ,11.3104248046875 ,6.492919921875  ,-169.8870849609375,0.0610553288       ,-0.2264846522      ,0.0815311413999999    ,0.0190227961999999 ,0.1239455897       ,0.9194454211      ,-0.080078125  ,0.31005859375 ,0.94091796875 ,20.32470703125  ,-4.150390625    ,0.42724609375   ,16.094970703125  ,8.206787109375  ,-108.0780029296875,0.1436137078       ,-0.2344736828000001,0.0599313376       ,-0.2236918328         ,0.5445322765500001,0.88098663115     ,-0.08349609375,0.13232421875 ,0.40234375   ,3.173828125     ,-5.55419921875 ,23.86474609375  ,-25.2630615234375,1.241455078125  ,-145.7666015625   ,-0.1292590272      ,0.0579500486       ,-0.3839756531999999,0.04576293345      ,0.0743741701499999 ,0.7863194031999999,0.11962890625 ,0.70751953125 ,1.2265625    ,-378.47900390625,34.7900390625  ,27.28271484375  ,-1.0052490234375 ,-8.2452392578125 ,-153.402099609375 ,0.1288161373999999 ,0.4069132084       ,0.2916481042       ,-0.0091872311499999,0.30060632285      ,0.9349143958      ,-0.3095703125 ,0.462890625   ,1.7646484375  ,-330.74951171875,-118.71337890625,-22.52197265625 ,-17.567138671875 ,-11.8267822265625,-174.3255615234375,-0.3352390724      ,0.4430182096       ,0.7569858768       ,0.0256687599       ,0.0198724153999999 ,1.0076625607
