0.2490234375  ,-0.048828125  ,0.98095703125,-0.54931640625  ,-0.9765625     ,-3.173828125   ,-1.0052490234375 ,-15.44677734375  ,12.5848388671875,0.19921875         ,-0.0390625         ,0.784765625        ,0.0498046874999999 ,-0.0097656249999999,0.1961914062499999,0.0693359375  ,0.11376953125 ,1.0263671875  ,-6.591796875    ,-1.3427734375  ,-0.9765625     ,4.8614501953125 ,-3.3563232421875,0.1483154296875 ,0.05546875         ,0.091015625           ,0.8210937500000001 ,0.0138671874999999 ,0.0227539062499999 ,0.2052734374999999,-0.05517578125,0.240234375   ,0.94873046875 ,-2.13623046875  ,-0.18310546875 ,-0.3662109375   ,15.3643798828125,1.93359375      ,-40.71533203125  ,-0.044140625       ,0.1921875          ,0.758984375        ,-0.0110351562499999,0.0480468749999999,0.1897460937499999,0.0380859375  ,0.06787109375 ,0.9970703125 ,0.91552734375   ,1.03759765625  ,6.9580078125   ,3.4661865234375  ,-2.3895263671875 ,-12.623291015625 ,0.03046875         ,0.054296875        ,0.7976562500000001 ,0.0076171874999999 ,0.0135742187499999 ,0.1994140624999999,0.16943359375 ,0.0869140625  ,0.98779296875,-2.74658203125  ,-0.06103515625 ,1.89208984375   ,5.2789306640625 ,-9.5745849609375 ,-12.117919921875 ,0.135546875        ,0.06953125         ,0.790234375        ,0.0338867187499999 ,0.0173828124999999 ,0.1975585937499999,0.0166015625  ,0.20068359375 ,0.97509765625 ,-2.50244140625  ,-1.8310546875  ,0.1220703125    ,10.1513671875   ,-2.4554443359375,-36.8316650390625,0.01328125            ,0.160546875        ,0.7800781250000001 ,0.0033203124999999 ,0.0401367187499999 ,0.1950195312499999
0.2490234375  ,-0.048828125  ,0.98095703125,-0.54931640625  ,-0.9765625     ,-3.173828125   ,-1.0052490234375 ,-15.44677734375  ,12.5848388671875,0.159375           ,-0.03125           ,0.6278125000000001 ,0.0896484374999999 ,-0.0175781249999999,0.3531445312499999,0.0693359375  ,0.11376953125 ,1.0263671875  ,-6.591796875    ,-1.3427734375  ,-0.9765625     ,4.8614501953125 ,-3.3563232421875,0.1483154296875 ,0.044375           ,0.0728125             ,0.6568750000000001 ,0.0249609374999999 ,0.0409570312499999 ,0.3694921874999999,-0.05517578125,0.240234375   ,0.94873046875 ,-2.13623046875  ,-0.18310546875 ,-0.3662109375   ,15.3643798828125,1.93359375      ,-40.71533203125  ,-0.0353125         ,0.15375            ,0.6071875000000001 ,-0.0198632812499999,0.0864843749999999,0.3415429687499999,0.0380859375  ,0.06787109375 ,0.9970703125 ,0.91552734375   ,1.03759765625  ,6.9580078125   ,3.4661865234375  ,-2.3895263671875 ,-12.623291015625 ,0.024375           ,0.0434375          ,0.638125           ,0.0137109374999999 ,0.0244335937499999 ,0.3589453124999999,0.16943359375 ,0.0869140625  ,0.98779296875,-2.74658203125  ,-0.06103515625 ,1.89208984375   ,5.2789306640625 ,-9.5745849609375 ,-12.117919921875 ,0.1084375          ,0.055625           ,0.6321875000000001 ,0.0609960937499999 ,0.0312890624999999 ,0.3556054687499999,0.0166015625  ,0.20068359375 ,0.97509765625 ,-2.50244140625  ,-1.8310546875  ,0.1220703125    ,10.1513671875   ,-2.4554443359375,-36.8316650390625,0.010625              ,0.1284375          ,0.6240625000000001 ,0.0059765624999999 ,0.0722460937499999 ,0.3510351562499999
0.25048828125 ,-0.0302734375 ,0.9599609375 ,1.03759765625   ,-1.89208984375 ,0.91552734375  ,-0.8514404296875 ,-15.5731201171875,12.689208984375 ,0.128671875        ,-0.01015625        ,0.4854531250000001 ,0.1218164062499999 ,-0.0201171874999999,0.4745078124999999,0.060546875   ,0.05810546875 ,0.96533203125 ,-5.06591796875  ,-1.15966796875 ,2.8076171875   ,4.537353515625  ,-3.4332275390625,0.362548828125  ,0.02846875         ,0.01371875            ,0.4766718750000001 ,0.0320781249999999 ,0.0443867187499999 ,0.4886601562499999,-0.05517578125,0.24072265625 ,0.94775390625 ,-2.50244140625  ,-0.244140625   ,-0.18310546875  ,15.2655029296875,1.9775390625    ,-40.78125        ,-0.02825           ,0.123390625        ,0.4849687500000001 ,-0.0269257812499999,0.1173320312499999,0.4627851562499999,0.0439453125  ,0.0390625     ,1.00537109375,0.79345703125   ,1.3427734375   ,7.26318359375  ,3.6859130859375  ,-2.2357177734375 ,-12.1343994140625,0.0241875          ,0.011703125        ,0.5171406250000001 ,0.0197578124999999 ,0.027359375        ,0.4882304687499998,0.17333984375 ,0.0439453125  ,0.96923828125,-3.11279296875  ,-0.06103515625 ,2.13623046875   ,4.81201171875   ,-9.5745849609375 ,-12.073974609375 ,0.089875           ,0.010125           ,0.4909062500000001 ,0.0834648437499999 ,0.0338203124999999 ,0.4783320312499999,0.0146484375  ,0.208984375   ,0.97900390625 ,-2.3193359375   ,-1.52587890625 ,0.3662109375    ,10.1239013671875,-2.4884033203125,-36.9415283203125,0.0069375             ,0.109390625        ,0.5023750000000001 ,0.0077109374999999 ,0.0995937499999999 ,0.4766289062499999
0.25390625    ,-0.08203125   ,0.97265625   ,-0.18310546875  ,-0.3662109375  ,-2.01416015625 ,-0.6097412109375 ,-15.6500244140625,12.6727294921875,0.105671875        ,-0.04953125        ,0.3985187500000001 ,0.1482343749999999 ,-0.0325            ,0.5741374999999999,0.06591796875 ,0.01318359375 ,0.953125      ,-2.8076171875   ,-0.3662109375  ,0.30517578125  ,3.9495849609375 ,-3.5870361328125,0.6427001953125 ,0.027071875        ,-0.0249625            ,0.3715718750000001 ,0.0388460937499999 ,0.03814609375      ,0.5815531249999999,-0.04931640625,0.26904296875 ,0.96337890625 ,-0.06103515625  ,-0.18310546875 ,0.0             ,15.2490234375   ,1.9940185546875 ,-40.80322265625  ,-0.0179125         ,0.12136875         ,0.4004750000000001 ,-0.0314039062499999,0.1476742187499999,0.5629039062499999,0.0439453125  ,0.05517578125 ,1.00244140625,1.220703125     ,0.18310546875  ,2.5634765625   ,3.680419921875   ,-2.2412109375    ,-11.810302734375 ,0.01935            ,0.022253125        ,0.41136875         ,0.0245953124999999 ,0.03292265625      ,0.5910726562499999,0.162109375   ,0.06884765625 ,0.9794921875 ,-2.38037109375  ,0.18310546875  ,-1.28173828125  ,4.63623046875   ,-9.580078125     ,-12.0245361328125,0.062915625        ,0.028021875        ,0.4009281250000001 ,0.09919375         ,0.0408257812499999 ,0.5785640624999999,0.0185546875  ,0.2001953125  ,0.9736328125  ,-2.01416015625  ,-1.64794921875 ,0.30517578125   ,10.0579833984375,-2.5213623046875,-37.0294189453125,0.008675              ,0.08048125         ,0.3976031250000001 ,0.0098796874999999 ,0.1197140625       ,0.5760296874999998
0.25390625    ,-0.08203125   ,0.97265625   ,-0.18310546875  ,-0.3662109375  ,-2.01416015625 ,-0.6097412109375 ,-15.6500244140625,12.6727294921875,0.0845375          ,-0.039625          ,0.3188150000000002 ,0.1693687499999999 ,-0.04240625        ,0.6538412499999998,0.06591796875 ,0.01318359375 ,0.953125      ,-2.8076171875   ,-0.3662109375  ,0.30517578125  ,3.9495849609375 ,-3.5870361328125,0.6427001953125 ,0.0216575          ,-0.01997              ,0.2972575          ,0.0442604687499999 ,0.03315359375      ,0.6558674999999999,-0.05224609375,0.25146484375 ,0.955078125   ,-5.2490234375   ,-0.18310546875 ,-0.6103515625   ,15.106201171875 ,2.021484375     ,-40.8416748046875,-0.01667375        ,0.0830325          ,0.3137393750000001 ,-0.0355723437499999,0.16843234375     ,0.6413387499999998,0.0439453125  ,0.05517578125 ,1.00244140625,1.220703125     ,0.18310546875  ,2.5634765625   ,3.680419921875   ,-2.2412109375    ,-11.810302734375 ,0.01548            ,0.0178025          ,0.3290950000000001 ,0.0284653124999999 ,0.03737328125      ,0.6733464062499999,0.162109375   ,0.06884765625 ,0.9794921875 ,-2.38037109375  ,0.18310546875  ,-1.28173828125  ,4.63623046875   ,-9.580078125     ,-12.0245361328125,0.0503325          ,0.0224175          ,0.3207425000000001 ,0.111776875        ,0.0464301562499999 ,0.6587496874999998,0.0126953125  ,0.2099609375  ,0.98046875    ,-2.197265625    ,-1.46484375    ,0.18310546875   ,10.0469970703125,-2.5543212890625,-37.144775390625 ,0.0022525             ,0.0721975          ,0.3235512500000002 ,0.0104428124999999 ,0.1377634375       ,0.6569174999999998
0.24560546875 ,-0.0302734375 ,0.966796875  ,-0.3662109375   ,-0.244140625   ,-1.8310546875  ,-0.6536865234375 ,-15.6170654296875,12.67822265625  ,0.060989375        ,0.00970625         ,0.2503645000000001 ,0.1846160937499999 ,-0.0399796875      ,0.7164323749999999,0.0517578125  ,0.046875      ,0.978515625   ,1.03759765625   ,0.6103515625   ,-1.03759765625 ,3.8287353515625 ,-3.5870361328125,0.72509765625   ,0.005997875        ,0.010977125           ,0.2581185          ,0.0457599374999999 ,0.0358978749999999 ,0.720397125       ,-0.05078125   ,0.26318359375 ,0.96435546875 ,0.48828125      ,-0.6103515625  ,0.30517578125   ,15.0128173828125,2.021484375     ,-40.8636474609375,-0.012167125       ,0.075801           ,0.2584133750000001 ,-0.0386141249999999,0.18738259375     ,0.7059420937499998,0.03515625    ,0.07470703125 ,1.00537109375,1.15966796875   ,0.54931640625  ,-3.47900390625 ,3.6859130859375  ,-2.1588134765625 ,-11.77734375     ,0.00535275         ,0.029867           ,0.2656197500000001 ,0.0298034999999999 ,0.0448400312499999 ,0.7397513437499998,0.15869140625 ,0.07373046875 ,0.97900390625,-0.67138671875  ,0.54931640625  ,-2.99072265625  ,4.493408203125  ,-9.55810546875   ,-12.1343994140625,0.037531625        ,0.02184025         ,0.2562033750000001 ,0.1211597812499999 ,0.0518902187499999 ,0.7228005312499999,0.01220703125 ,0.21240234375 ,0.9814453125  ,-2.01416015625  ,-1.40380859375 ,0.1220703125    ,10.008544921875 ,-2.5982666015625,-37.364501953125 ,0.001411375           ,0.059711125        ,0.2596222500000003 ,0.0107956562499999 ,0.15269121875      ,0.7218230624999997
0.25390625    ,-0.03515625   ,0.97509765625,0.8544921875    ,-0.54931640625 ,-3.11279296875 ,-0.3570556640625 ,-15.633544921875 ,12.4310302734375,0.055432125        ,0.0038587499999999 ,0.206932225        ,0.1984741249999999 ,-0.0390149999999999,0.7681654312499999,0.060546875   ,0.0400390625  ,0.97607421875 ,0.91552734375   ,0.54931640625  ,-1.52587890625 ,3.88916015625   ,-3.5540771484375,0.648193359375  ,0.01182955         ,0.00331295            ,0.2045416749999999 ,0.0487173249999999 ,0.0367261125       ,0.77153254375     ,-0.05078125   ,0.26318359375 ,0.9638671875  ,1.8310546875    ,-0.42724609375 ,0.3662109375    ,15.0677490234375,2.021484375     ,-40.8746337890625,-0.0097337         ,0.0606407999999999 ,0.2063400750000001 ,-0.0410475499999999,0.20254279375     ,0.7575271124999998,0.04150390625 ,0.06640625    ,0.9912109375 ,0.732421875     ,0.0            ,-3.662109375   ,3.71337890625    ,-2.098388671875  ,-12.0465087890625,0.009360325        ,0.017252975        ,0.2011676750000002 ,0.03214358125      ,0.0491532749999999 ,0.7900432624999998,0.16650390625 ,0.07080078125 ,0.97607421875,1.46484375      ,0.67138671875  ,-2.5634765625   ,4.5263671875    ,-9.4921875       ,-12.3870849609375,0.0362753          ,0.01512845         ,0.20261895         ,0.13022860625      ,0.0556723312499999 ,0.7734552687499999,0.013671875   ,0.2099609375  ,0.97900390625 ,-1.5869140625   ,-1.40380859375 ,-0.1220703125   ,10.0030517578125,-2.6312255859375,-37.5677490234375,0.002300975           ,0.045815775        ,0.2057446750000002 ,0.0113708999999999 ,0.1641451625       ,0.7732592312499997
0.24755859375 ,-0.00634765625,0.9716796875 ,3.23486328125   ,-0.54931640625 ,-2.685546875   ,-0.2691650390625 ,-15.62255859375  ,12.2882080078125,0.039267575        ,0.0261338749999999 ,0.162811405        ,0.2082910187499999 ,-0.0324815312499999,0.8088682825      ,0.06982421875 ,0.08544921875 ,1.0087890625  ,1.03759765625   ,0.30517578125  ,-1.52587890625 ,3.944091796875  ,-3.5321044921875,0.615234375     ,0.016885515        ,0.038978485           ,0.189805215        ,0.0529387037499999 ,0.0464707337499999 ,0.8189838475      ,-0.0517578125 ,0.263671875   ,0.96240234375 ,1.5869140625    ,-0.48828125    ,0.42724609375   ,15.1446533203125,2.021484375     ,-40.880126953125 ,-0.00856821        ,0.0489032649999999 ,0.1639001850000001 ,-0.0431896024999999,0.21476861        ,0.7985021587499999,0.0224609375  ,0.0810546875  ,0.98876953125,1.64794921875   ,0.67138671875  ,-6.53076171875 ,3.80126953125    ,-2.0050048828125 ,-12.3486328125   ,-0.0077461149999999,0.02552113         ,0.1589810150000001 ,0.0302070524999999 ,0.0555335575       ,0.8297885162499998,0.16015625    ,0.0751953125  ,0.97314453125,1.52587890625   ,0.9765625      ,-4.57763671875  ,4.713134765625  ,-9.404296875     ,-12.6068115234375,0.023942115        ,0.015618385        ,0.15975141         ,0.136214135        ,0.0595769274999999 ,0.81339312125     ,0.01416015625 ,0.2099609375  ,0.9775390625  ,-1.708984375    ,-1.40380859375 ,-0.06103515625  ,10.0140380859375,-2.6641845703125,-37.77099609375  ,0.002231405           ,0.03665262         ,0.1634238650000002 ,0.0119287512499999 ,0.1733083175       ,0.8141151974999997
0.26513671875 ,-0.0185546875 ,0.962890625  ,1.28173828125   ,-0.06103515625 ,-7.62939453125 ,0.252685546875   ,-15.6170654296875,11.6180419921875,0.04547656         ,0.0111414749999999 ,0.123217874        ,0.2196601587499999 ,-0.0296961624999999,0.8396727509999999,0.068359375   ,0.1083984375  ,1.0146484375  ,1.89208984375   ,0.9765625      ,-3.96728515625 ,4.2242431640625 ,-3.4002685546875,0.450439453125  ,0.012336537        ,0.049542163           ,0.156531672        ,0.0560228379999999 ,0.0588562744999999 ,0.8581167654999999,-0.0517578125 ,0.26318359375 ,0.96142578125 ,1.15966796875   ,-0.42724609375 ,0.30517578125   ,15.1885986328125,2.010498046875  ,-40.8966064453125,-0.006854568       ,0.0387319869999999 ,0.1303388980000001 ,-0.0449032444999999,0.22445160675     ,0.8310868832499999,0.03564453125 ,0.08056640625 ,0.9873046875 ,1.5869140625    ,0.67138671875  ,-7.62939453125 ,3.9385986328125  ,-1.8951416015625 ,-12.8814697265625,0.004349983        ,0.020026279        ,0.1260129370000001 ,0.03129454825      ,0.0605401272499999 ,0.8612917504999998,0.1630859375  ,0.080078125   ,0.9765625    ,1.40380859375   ,1.64794921875  ,-4.39453125     ,4.921875        ,-9.283447265625  ,-12.9583740234375,0.021497442        ,0.016400958        ,0.1305355029999999 ,0.1415884954999999 ,0.0636771669999999 ,0.8460269970000001,0.01220703125 ,0.2109375     ,0.9775390625  ,-2.0751953125   ,-1.28173828125 ,-0.18310546875  ,10.008544921875 ,-2.691650390625 ,-37.957763671875 ,0.000222624           ,0.030103346        ,0.1307390920000002 ,0.0119844072499999 ,0.180834154        ,0.8467999704999998
0.2626953125  ,0.03662109375 ,0.9697265625 ,3.7841796875    ,-0.79345703125 ,-5.18798828125 ,0.4449462890625  ,-15.6280517578125,11.3104248046875,0.034428123        ,0.053053805        ,0.1040430491999999 ,0.2282671894999999 ,-0.01643271125     ,0.8656835133      ,0.0498046875  ,0.07421875    ,0.98046875    ,2.50244140625   ,1.953125       ,-2.197265625   ,4.4769287109375 ,-3.2080078125   ,0.24169921875   ,-0.0049745203999999,0.0122899804          ,0.0978815876000001 ,0.0547792078999999 ,0.0619287695999999 ,0.8825871623999999,-0.0517578125 ,0.26708984375 ,0.9609375     ,2.50244140625   ,-0.54931640625 ,0.30517578125   ,15.3369140625   ,2.0050048828125 ,-40.9075927734375,-0.0054836544      ,0.0341105895999999 ,0.1038804934       ,-0.0462741580999999,0.23297925415     ,0.8570570066      ,0.01611328125 ,0.05615234375 ,0.99365234375,1.15966796875   ,0.48828125     ,-5.43212890625 ,4.031982421875   ,-1.82373046875   ,-13.304443359375 ,-0.0121450136      ,-0.0035102267999999,0.1058884746000001 ,0.02825829485      ,0.0596625705499999 ,0.8877638691499998,0.14794921875 ,0.080078125   ,0.98095703125,2.74658203125   ,1.89208984375  ,-3.7841796875   ,5.1416015625    ,-9.0966796875    ,-13.2275390625   ,0.0050885786       ,0.0131207664       ,0.1079440273999999 ,0.1428606401499999 ,0.0669573585999999 ,0.87301300385     ,0.01318359375 ,0.21044921875 ,0.97705078125 ,-1.28173828125  ,-1.28173828125 ,-0.42724609375  ,9.986572265625  ,-2.6971435546875,-38.16650390625  ,0.0009593492          ,0.0236920518       ,0.1042006486000002 ,0.0122242445499999 ,0.18675716695      ,0.8728501326499998
