0.27392578125 ,0.00537109375 ,0.98828125   ,0.244140625     ,-0.244140625   ,-0.42724609375 ,0.615234375      ,-16.435546875    ,7.93212890625   ,0.219140625        ,0.004296875        ,0.790625           ,0.0547851562499999 ,0.0010742187499999 ,0.1976562499999999,0.064453125   ,0.1259765625  ,0.98681640625 ,-2.44140625     ,-0.3662109375  ,-0.91552734375 ,7.7178955078125 ,-3.7188720703125,-1.8896484375   ,0.0515625          ,0.10078125         ,0.7894531250000001 ,0.0128906249999999 ,0.0251953124999999 ,0.1973632812499999,-0.06640625   ,0.2900390625  ,0.95166015625 ,0.0             ,-0.6103515625   ,0.0            ,16.9244384765625,2.735595703125  ,-38.2489013671875,-0.053125            ,0.23203125         ,0.761328125        ,-0.0132812499999999,0.0580078124999999,0.1903320312499999,0.072265625   ,0.12109375    ,1.00927734375,-0.42724609375  ,-0.18310546875 ,0.0            ,6.1029052734375  ,-3.0267333984375 ,-15.79833984375  ,0.0578125          ,0.096875           ,0.8074218750000001 ,0.0144531249999999 ,0.0242187499999999 ,0.2018554687499999,0.17919921875 ,0.1279296875  ,1.0087890625 ,-1.77001953125  ,0.30517578125  ,0.30517578125  ,6.17431640625   ,-11.041259765625 ,-16.2982177734375,0.143359375        ,0.10234375         ,0.8070312500000001 ,0.0358398437499999   ,0.0255859374999999 ,0.2017578124999999,0.021484375   ,0.24462890625 ,0.97314453125 ,-1.708984375    ,-1.40380859375 ,0.18310546875   ,12.073974609375 ,-2.7960205078125,-45.5877685546875,0.0171875          ,0.195703125        ,0.778515625        ,0.0042968749999999 ,0.0489257812499999,0.1946289062499999
0.27392578125 ,0.00537109375 ,0.98828125   ,0.244140625     ,-0.244140625   ,-0.42724609375 ,0.615234375      ,-16.435546875    ,7.93212890625   ,0.1753125          ,0.0034375          ,0.6325000000000001 ,0.0986132812499999 ,0.0019335937499999 ,0.3557812499999999,0.064453125   ,0.1259765625  ,0.98681640625 ,-2.44140625     ,-0.3662109375  ,-0.91552734375 ,7.7178955078125 ,-3.7188720703125,-1.8896484375   ,0.04125            ,0.080625           ,0.6315625          ,0.0232031249999999 ,0.0453515624999999 ,0.35525390625     ,-0.06640625   ,0.2900390625  ,0.95166015625 ,0.0             ,-0.6103515625   ,0.0            ,16.9244384765625,2.735595703125  ,-38.2489013671875,-0.0425              ,0.185625           ,0.6090625000000001 ,-0.0239062499999999,0.1044140624999999,0.3425976562499999,0.072265625   ,0.12109375    ,1.00927734375,-0.42724609375  ,-0.18310546875 ,0.0            ,6.1029052734375  ,-3.0267333984375 ,-15.79833984375  ,0.04625            ,0.0775             ,0.6459375          ,0.0260156249999999 ,0.0435937499999999 ,0.3633398437499999,0.17919921875 ,0.1279296875  ,1.0087890625 ,-1.77001953125  ,0.30517578125  ,0.30517578125  ,6.17431640625   ,-11.041259765625 ,-16.2982177734375,0.1146875          ,0.081875           ,0.6456250000000001 ,0.0645117187499999   ,0.0460546875       ,0.3631640624999999,0.021484375   ,0.24462890625 ,0.97314453125 ,-1.708984375    ,-1.40380859375 ,0.18310546875   ,12.073974609375 ,-2.7960205078125,-45.5877685546875,0.01375            ,0.1565625          ,0.6228125000000001 ,0.0077343749999999 ,0.0880664062499999,0.3503320312499999
0.27392578125 ,0.00537109375 ,0.98828125   ,0.244140625     ,-0.244140625   ,-0.42724609375 ,0.615234375      ,-16.435546875    ,7.93212890625   ,0.14025            ,0.00275            ,0.5060000000000001 ,0.13367578125      ,0.0026210937499999 ,0.4822812499999999,0.064453125   ,0.1259765625  ,0.98681640625 ,-2.44140625     ,-0.3662109375  ,-0.91552734375 ,7.7178955078125 ,-3.7188720703125,-1.8896484375   ,0.033              ,0.0645             ,0.50525            ,0.031453125        ,0.0614765624999999 ,0.4815664062499999,-0.06640625   ,0.2900390625  ,0.95166015625 ,0.0             ,-0.6103515625   ,0.0            ,16.9244384765625,2.735595703125  ,-38.2489013671875,-0.034               ,0.1485             ,0.48725            ,-0.03240625        ,0.1415390624999999,0.4644101562499999,0.072265625   ,0.12109375    ,1.00927734375,-0.42724609375  ,-0.18310546875 ,0.0            ,6.1029052734375  ,-3.0267333984375 ,-15.79833984375  ,0.037              ,0.062              ,0.51675            ,0.0352656249999999 ,0.0590937499999999 ,0.4925273437499999,0.17919921875 ,0.1279296875  ,1.0087890625 ,-1.77001953125  ,0.30517578125  ,0.30517578125  ,6.17431640625   ,-11.041259765625 ,-16.2982177734375,0.09175            ,0.0655             ,0.5165000000000001 ,0.0874492187499999   ,0.0624296875       ,0.4922890624999999,0.021484375   ,0.24462890625 ,0.97314453125 ,-1.708984375    ,-1.40380859375 ,0.18310546875   ,12.073974609375 ,-2.7960205078125,-45.5877685546875,0.011              ,0.12525            ,0.4982500000000001 ,0.0104843749999999 ,0.1193789062499999,0.4748945312499998
0.263671875   ,0.01416015625 ,0.9697265625 ,-0.54931640625  ,0.06103515625  ,0.06103515625  ,0.52734375       ,-16.3970947265625,7.9595947265625 ,0.103996875        ,0.00923125         ,0.3899562500000001 ,0.1596749999999999 ,0.0049289062499999 ,0.5797703124999999,0.0693359375  ,0.1328125     ,0.97998046875 ,-0.91552734375  ,0.48828125     ,-2.44140625    ,7.53662109375   ,-3.7078857421875,-1.878662109375 ,0.03030625         ,0.05706875         ,0.3987312500000001 ,0.0390296875       ,0.0757437499999999 ,0.5812492187499999,-0.06689453125,0.2919921875  ,0.94921875    ,1.0986328125    ,-0.3662109375   ,0.06103515625  ,17.0068359375   ,2.735595703125  ,-38.2708740234375,-0.027590625         ,0.1203625          ,0.387846875        ,-0.03930390625     ,0.1716296875      ,0.561371875       ,0.06982421875 ,0.10400390625 ,0.998046875  ,-1.953125       ,-0.3662109375  ,-1.40380859375 ,6.04248046875    ,-3.021240234375  ,-15.8203125      ,0.027646875        ,0.035928125        ,0.404415625        ,0.04217734375      ,0.0680757812499999 ,0.5936312499999999,0.18017578125 ,0.10009765625 ,0.98681640625,-0.30517578125  ,0.732421875    ,-2.38037109375 ,6.064453125     ,-10.9478759765625,-16.58935546875  ,0.07418125         ,0.030134375        ,0.395621875        ,0.1059945312499999   ,0.06996328125      ,0.59119453125     ,0.0224609375  ,0.23486328125 ,0.96728515625 ,-0.91552734375  ,-1.40380859375 ,-0.42724609375  ,12.0465087890625,-2.823486328125 ,-45.68115234375  ,0.00958125         ,0.0923875          ,0.3939125000000001 ,0.0128796874999999 ,0.1424757812499999,0.5733726562499999
0.25439453125 ,0.0           ,0.95947265625,-1.03759765625  ,-0.1220703125  ,0.0            ,0.4833984375     ,-16.3421630859375,7.9815673828125 ,0.075775625        ,-0.0039431249999999,0.3037618750000002 ,0.17861890625      ,0.0039431249999999 ,0.6557107812499998,0.05859375    ,0.12646484375 ,0.96923828125 ,-0.30517578125  ,0.48828125     ,-1.220703125   ,7.4652099609375 ,-3.6474609375   ,-1.9171142578125,0.01565125         ,0.040576875        ,0.3103912500000001 ,0.0429424999999999 ,0.0858879687499999 ,0.6588470312499999,-0.06298828125,0.29833984375 ,0.95166015625 ,0.30517578125   ,-0.3662109375   ,0.244140625    ,17.0672607421875,2.7410888671875 ,-38.265380859375 ,-0.0189475           ,0.101368125        ,0.3122306250000001 ,-0.04404078125     ,0.19697171875     ,0.6394295312499999,0.05126953125 ,0.10693359375 ,0.98779296875,-1.46484375     ,-0.18310546875 ,-0.9765625     ,5.921630859375   ,-3.0047607421875 ,-15.919189453125 ,0.00727375         ,0.03108625         ,0.3153293750000001 ,0.04399578125      ,0.0758473437499999 ,0.6724635937499999,0.18603515625 ,0.10791015625 ,0.9833984375 ,-0.18310546875  ,0.732421875    ,-0.91552734375 ,6.097412109375  ,-10.83251953125  ,-16.842041015625 ,0.0640325          ,0.0303575          ,0.313763125        ,0.1220026562499999   ,0.0775526562499999 ,0.6696353125      ,0.0224609375  ,0.23779296875 ,0.9677734375  ,-1.46484375     ,-1.46484375    ,-0.30517578125  ,12.0355224609375,-2.8564453125   ,-45.867919921875 ,0.007665           ,0.07625375         ,0.3155206250000001 ,0.0147959374999999 ,0.1615392187499999,0.6522528124999999
0.267578125   ,0.01953125    ,0.95751953125,0.18310546875   ,0.18310546875  ,-0.8544921875  ,0.4888916015625  ,-16.292724609375 ,7.9595947265625 ,0.071167375        ,0.0124705          ,0.2414470000000002 ,0.1964107499999999 ,0.0070607499999999 ,0.7160725312499998,0.068359375   ,0.1376953125  ,0.98046875    ,-0.79345703125  ,0.1220703125   ,0.18310546875  ,7.4542236328125 ,-3.6199951171875,-1.9610595703125,0.0203335          ,0.041445875        ,0.2572973750000001 ,0.0480258749999999 ,0.0962494374999999 ,0.7231713749999998,-0.0634765625 ,0.296875      ,0.94921875    ,-0.79345703125  ,-0.48828125     ,0.1220703125   ,17.0672607421875,2.7520751953125 ,-38.2818603515625,-0.0155486249999999  ,0.079922625        ,0.247831375        ,-0.0479279375      ,0.216952375       ,0.7013873749999999,0.05419921875 ,0.11279296875 ,0.99658203125,-0.67138671875  ,0.06103515625  ,-0.30517578125 ,5.888671875      ,-2.9388427734375 ,-15.97412109375  ,0.0081627499999999 ,0.0295565          ,0.25929475         ,0.04603646875      ,0.0832364687499999 ,0.73728728125     ,0.17236328125 ,0.10693359375 ,0.97314453125,-0.244140625    ,0.54931640625  ,-0.67138671875 ,6.0919189453125 ,-10.7720947265625,-16.9189453125   ,0.0402885          ,0.02350475         ,0.242807375        ,0.1320747812499999   ,0.08342884375      ,0.73033715625     ,0.01904296875 ,0.24462890625 ,0.97265625    ,-1.40380859375  ,-1.40380859375 ,0.1220703125    ,12.030029296875 ,-2.8729248046875,-45.955810546875 ,0.003397625        ,0.06647175         ,0.2563227500000001 ,0.01564534375      ,0.1781571562499999,0.7163334999999998
0.26806640625 ,0.021484375   ,0.96240234375,0.0             ,-0.1220703125  ,-0.91552734375 ,0.50537109375    ,-16.2432861328125,7.9156494140625 ,0.057324525        ,0.0115389          ,0.1970638500000001 ,0.2107418812499999 ,0.0099454749999999 ,0.7653384937499998,0.06298828125 ,0.13623046875 ,0.9814453125  ,-0.79345703125  ,0.30517578125  ,0.244140625    ,7.4267578125    ,-3.58154296875  ,-2.010498046875 ,0.011969925        ,0.031984825        ,0.20661915         ,0.05101835625      ,0.1042456437499999 ,0.7748261624999999,-0.064453125  ,0.29736328125 ,0.94970703125 ,-0.8544921875   ,-0.48828125     ,0.0            ,17.061767578125 ,2.757568359375  ,-38.3038330078125,-0.01322015          ,0.064328725        ,0.198655725        ,-0.051232975       ,0.23303455625     ,0.7510513062499999,0.04248046875 ,0.107421875   ,0.990234375  ,-0.6103515625   ,0.48828125     ,-2.25830078125 ,5.877685546875   ,-2.900390625     ,-16.0565185546875,-0.0028448         ,0.019348325        ,0.202357675        ,0.04532526875      ,0.0880735499999999 ,0.7878767         ,0.19873046875 ,0.09130859375 ,0.9736328125 ,-0.1220703125   ,0.6103515625   ,-0.54931640625 ,6.064453125     ,-10.7061767578125,-17.0452880859375,0.05332455         ,0.0063037999999999 ,0.194636525        ,0.1454059187499999   ,0.08500479375      ,0.7789962874999999,0.02099609375 ,0.240234375   ,0.96875       ,-1.03759765625  ,-1.52587890625 ,-0.30517578125  ,11.9805908203125,-2.9388427734375,-46.1810302734375,0.0042806          ,0.049661775        ,0.2019332000000001 ,0.0167154937499999 ,0.1905725999999999,0.7668167999999999
0.27197265625 ,0.01904296875 ,0.9599609375 ,-0.18310546875  ,0.06103515625  ,-1.0986328125  ,0.4998779296875  ,-16.182861328125 ,7.899169921875  ,0.04898462         ,0.007277995        ,0.1556979550000001 ,0.2229880362499999 ,0.0117649737499999 ,0.8042629824999998,0.05859375    ,0.12890625    ,0.974609375   ,-0.8544921875   ,0.244140625    ,0.54931640625  ,7.40478515625   ,-3.5321044921875,-2.0269775390625,0.0060603149999999 ,0.019728485        ,0.1598265700000001 ,0.052533435        ,0.1091777649999999 ,0.8147828049999999,-0.064453125  ,0.29345703125 ,0.951171875   ,0.732421875     ,-0.48828125     ,0.54931640625  ,17.061767578125 ,2.7630615234375 ,-38.309326171875 ,-0.01057612          ,0.04833798         ,0.160096455        ,-0.053877005       ,0.24511905125     ,0.79107542        ,0.0390625     ,0.10498046875 ,0.99658203125,-0.6103515625   ,0.67138671875  ,-1.40380859375 ,5.82275390625    ,-2.8509521484375 ,-16.1279296875   ,-0.005010215       ,0.013525535        ,0.166964265        ,0.044072715        ,0.09145493375      ,0.8296177662499999,0.1796875     ,0.09375       ,0.9716796875 ,0.06103515625   ,0.732421875    ,-1.15966796875 ,6.0589599609375 ,-10.6072998046875,-17.2320556640625,0.027425265        ,0.0069961649999999 ,0.1541467199999999 ,0.1522622349999999   ,0.086753835        ,0.8175329675      ,0.021484375   ,0.24365234375 ,0.9716796875  ,-1.15966796875  ,-1.40380859375 ,0.244140625     ,11.9970703125   ,-2.955322265625 ,-46.25244140625  ,0.003815105        ,0.042463795        ,0.1638903100000002 ,0.0176692699999999 ,0.2011885487499999,0.8077893774999998
0.27880859375 ,0.0283203125  ,0.9638671875 ,0.0             ,0.244140625    ,-1.40380859375 ,0.516357421875   ,-16.1279296875   ,7.8662109375    ,0.044656446        ,0.013244271        ,0.1276833640000001 ,0.2341521477499999 ,0.0150760414999999 ,0.8361838234999999,0.06591796875 ,0.14208984375 ,0.98828125    ,-1.40380859375  ,0.30517578125  ,-1.28173828125 ,7.3663330078125 ,-3.4716796875   ,-2.1038818359375,0.0107076269999999 ,0.026329663        ,0.138798756        ,0.05521034175      ,0.1157601807499999 ,0.849482494       ,-0.0634765625 ,0.29736328125 ,0.9482421875  ,0.1220703125    ,-0.3662109375   ,0.06103515625  ,17.1661376953125,2.7740478515625 ,-38.3258056640625,-0.0076796459999999  ,0.0417953839999999 ,0.125733414        ,-0.0557969165      ,0.25556789725     ,0.8225087735      ,0.0400390625  ,0.099609375   ,0.9931640625 ,-0.91552734375  ,0.6103515625   ,-1.77001953125 ,5.745849609375   ,-2.8179931640625 ,-16.248779296875 ,-0.003226922       ,0.006523553        ,0.130837037        ,0.0432659845       ,0.0930858219999999 ,0.8623270255      ,0.177734375   ,0.09814453125 ,0.9697265625 ,-0.06103515625  ,0.79345703125  ,-1.28173828125 ,6.0809326171875 ,-10.513916015625 ,-17.4298095703125,0.020377712        ,0.009112557        ,0.121754876        ,0.1573566629999999   ,0.0890319742499999 ,0.8479716865      ,0.01904296875 ,0.24609375    ,0.97265625    ,-0.91552734375  ,-1.40380859375 ,0.06103515625   ,12.0135498046875,-2.9937744140625,-46.40625        ,0.001098959        ,0.035924161        ,0.1318934980000001 ,0.0179440097499999 ,0.210169589       ,0.8407627519999998
0.27880859375 ,0.0283203125  ,0.9638671875 ,0.0             ,0.244140625    ,-1.40380859375 ,0.516357421875   ,-16.1279296875   ,7.8662109375    ,0.0357251568       ,0.0105954168       ,0.1021466912       ,0.2430834369499999 ,0.0177248957       ,0.8617204962999999,0.06591796875 ,0.14208984375 ,0.98828125    ,-1.40380859375  ,0.30517578125  ,-1.28173828125 ,7.3663330078125 ,-3.4716796875   ,-2.1038818359375,0.0085661016       ,0.0210637304       ,0.1110390047999999 ,0.05735186715      ,0.1210261133499999 ,0.8772422452      ,-0.0634765625 ,0.29736328125 ,0.9482421875  ,0.1220703125    ,-0.3662109375   ,0.06103515625  ,17.1661376953125,2.7740478515625 ,-38.3258056640625,-0.0061437168        ,0.0334363072       ,0.1005867312       ,-0.0573328456999999,0.26392697405     ,0.8476554562999999,0.052734375   ,0.10693359375 ,0.98291015625,-2.01416015625  ,-0.244140625   ,-1.03759765625 ,5.69091796875    ,-2.8399658203125 ,-16.2542724609375,0.0075747124       ,0.0110782174       ,0.0964665046       ,0.0451596626       ,0.0958553763499999 ,0.8864436516499999,0.169921875   ,0.11083984375 ,0.9755859375 ,0.244140625     ,0.91552734375  ,-2.01416015625 ,6.0919189453125 ,-10.469970703125 ,-17.5067138671875,0.0100521696       ,0.0174462955999999 ,0.1020914008       ,0.1598697053999999   ,0.09339354815      ,0.8734945367      ,0.02099609375 ,0.24365234375 ,0.97021484375 ,-1.64794921875  ,-1.40380859375 ,-0.244140625    ,12.0025634765625,-3.01025390625  ,-46.4776611328125,0.0024416672       ,0.0267862038       ,0.1035616734000001 ,0.0185544265499999 ,0.2168661399499999,0.8666531703499999
