0.08837890625,-0.05224609375,0.994140625,-0.732421875,-1.15966796875,-2.01416015625,-3.9825439453125,-5.6964111328125,-25.8782958984375,0.070703125,-0.041796875,0.7953125000000001,0.0176757812499999,-0.0104492187499999,0.1988281249999999,-0.08935546875,0.06103515625,0.9921875,0.54931640625,-0.3662109375,-2.86865234375,2.3016357421875,4.85595703125,-11.590576171875,-0.071484375,0.048828125,0.7937500000000001,-0.0178710937499999,0.0122070312499999,0.1984374999999999,0.0546875,0.04248046875,1.0,0.0,-0.06103515625,0.0,2.406005859375,-3.0706787109375,3.6859130859375,0.04375,0.033984375,0.8,0.0109374999999999,0.0084960937499999,0.1999999999999999,-0.25,-0.056640625,0.95751953125,1.3427734375,0.30517578125,-4.69970703125,-4.7021484375,14.996337890625,-13.60107421875,-0.2,-0.0453125,0.7660156250000001,-0.0499999999999999,-0.0113281249999999,0.1915039062499999,0.0537109375,0.044921875,1.00439453125,-1.5869140625,-0.18310546875,-0.79345703125,1.8731689453125,-2.8289794921875,-33.2501220703125,0.04296875,0.0359375,0.8035156250000001,0.0107421874999999,0.0089843749999999,0.2008789062499999,0.01806640625,0.0849609375,0.9931640625,-0.30517578125,-0.1220703125,0.1220703125,4.185791015625,-1.7962646484375,-30.4815673828125,0.014453125,0.06796875,0.79453125,0.0036132812499999,0.0169921874999999,0.1986328124999999
0.08837890625,-0.05224609375,0.994140625,-0.732421875,-1.15966796875,-2.01416015625,-3.9825439453125,-5.6964111328125,-25.8782958984375,0.0565625,-0.0334375,0.63625,0.0318164062499999,-0.0188085937499999,0.3578906249999999,-0.08935546875,0.06103515625,0.9921875,0.54931640625,-0.3662109375,-2.86865234375,2.3016357421875,4.85595703125,-11.590576171875,-0.0571875,0.0390625,0.635,-0.03216796875,0.0219726562499999,0.3571874999999999,0.0546875,0.04248046875,1.0,0.0,-0.06103515625,0.0,2.406005859375,-3.0706787109375,3.6859130859375,0.035,0.0271875,0.6400000000000001,0.0196874999999999,0.0152929687499999,0.3599999999999999,-0.25,-0.056640625,0.95751953125,1.3427734375,0.30517578125,-4.69970703125,-4.7021484375,14.996337890625,-13.60107421875,-0.16,-0.03625,0.6128125,-0.0899999999999999,-0.0203906249999999,0.3447070312499999,0.0537109375,0.044921875,1.00439453125,-1.5869140625,-0.18310546875,-0.79345703125,1.8731689453125,-2.8289794921875,-33.2501220703125,0.034375,0.02875,0.6428125,0.0193359374999999,0.0161718749999999,0.3615820312499999,0.01806640625,0.0849609375,0.9931640625,-0.30517578125,-0.1220703125,0.1220703125,4.185791015625,-1.7962646484375,-30.4815673828125,0.0115625,0.054375,0.6356250000000001,0.0065039062499999,0.0305859374999999,0.3575390624999999
0.08837890625,-0.05224609375,0.994140625,-0.732421875,-1.15966796875,-2.01416015625,-3.9825439453125,-5.6964111328125,-25.8782958984375,0.04525,-0.02675,0.5090000000000001,0.0431289062499999,-0.0254960937499999,0.4851406249999999,-0.08935546875,0.06103515625,0.9921875,0.54931640625,-0.3662109375,-2.86865234375,2.3016357421875,4.85595703125,-11.590576171875,-0.04575,0.03125,0.5080000000000001,-0.04360546875,0.0297851562499999,0.4841874999999999,0.0546875,0.04248046875,1.0,0.0,-0.06103515625,0.0,2.406005859375,-3.0706787109375,3.6859130859375,0.028,0.02175,0.512,0.0266874999999999,0.0207304687499999,0.4879999999999999,-0.25,-0.056640625,0.95751953125,1.3427734375,0.30517578125,-4.69970703125,-4.7021484375,14.996337890625,-13.60107421875,-0.128,-0.029,0.4902500000000001,-0.1219999999999999,-0.0276406249999999,0.4672695312499999,0.0537109375,0.044921875,1.00439453125,-1.5869140625,-0.18310546875,-0.79345703125,1.8731689453125,-2.8289794921875,-33.2501220703125,0.0275,0.023,0.5142500000000001,0.0262109374999999,0.0219218749999999,0.4901445312499999,0.01806640625,0.0849609375,0.9931640625,-0.30517578125,-0.1220703125,0.1220703125,4.185791015625,-1.7962646484375,-30.4815673828125,0.00925,0.0435,0.5085000000000002,0.0088164062499999,0.0414609374999999,0.4846640624999998
0.08837890625,-0.05224609375,0.994140625,-0.732421875,-1.15966796875,-2.01416015625,-3.9825439453125,-5.6964111328125,-25.8782958984375,0.0362,-0.0214,0.4072,0.0521789062499999,-0.0308460937499999,0.586940625,-0.08935546875,0.06103515625,0.9921875,0.54931640625,-0.3662109375,-2.86865234375,2.3016357421875,4.85595703125,-11.590576171875,-0.0366,0.025,0.4064000000000001,-0.05275546875,0.0360351562499999,0.5857874999999999,0.05615234375,0.04248046875,0.9990234375,0.06103515625,0.0,0.0,2.4005126953125,-3.076171875,3.680419921875,0.023571875,0.0174,0.40881875,0.0325804687499999,0.0250804687499999,0.5902046875,-0.25,-0.056640625,0.95751953125,1.3427734375,0.30517578125,-4.69970703125,-4.7021484375,14.996337890625,-13.60107421875,-0.1024,-0.0232,0.3922000000000001,-0.1475999999999999,-0.0334406249999999,0.5653195312499999,0.0537109375,0.044921875,1.00439453125,-1.5869140625,-0.18310546875,-0.79345703125,1.8731689453125,-2.8289794921875,-33.2501220703125,0.022,0.0184,0.4114000000000001,0.0317109374999999,0.0265218749999999,0.5929945312499999,0.01806640625,0.0849609375,0.9931640625,-0.30517578125,-0.1220703125,0.1220703125,4.185791015625,-1.7962646484375,-30.4815673828125,0.0074,0.0348,0.4068000000000001,0.01066640625,0.0501609374999999,0.5863640624999998
0.08544921875,-0.06298828125,1.0,0.6103515625,0.06103515625,-4.69970703125,-3.9276123046875,-5.712890625,-25.99365234375,0.02661625,-0.02571375,0.3304475,0.0588329687499999,-0.03727453125,0.6695525,-0.0888671875,0.05029296875,0.98876953125,0.18310546875,-0.244140625,-2.8076171875,2.318115234375,4.844970703125,-11.6455078125,-0.028889375,0.01140625,0.3223856250000001,-0.0599778125,0.0388867187499999,0.6663839062499999,0.05615234375,0.04248046875,0.9990234375,0.06103515625,0.0,0.0,2.4005126953125,-3.076171875,3.680419921875,0.0188575,0.01392,0.3270550000000001,0.0372948437499999,0.0285604687499999,0.6719684374999999,-0.24560546875,-0.080078125,0.96630859375,1.5869140625,-0.06103515625,-4.8828125,-4.6636962890625,14.9578857421875,-13.7823486328125,-0.078404375,-0.03731,0.3207912500000001,-0.1672010937499999,-0.0427681249999999,0.6455173437499999,0.05029296875,0.01513671875,0.99658203125,-1.708984375,-0.1220703125,-2.25830078125,1.7852783203125,-2.83447265625,-33.343505859375,0.014865625,-0.0091081249999999,0.3228700000000001,0.0354273437499999,0.0242448437499999,0.6737120312499999,0.01708984375,0.08544921875,0.99462890625,0.0,0.06103515625,0.0,4.19677734375,-1.7742919921875,-30.487060546875,0.00513875,0.028230625,0.3266118750000001,0.0119510937499999,0.0572185937499999,0.6680170312499999
0.09912109375,-0.05810546875,0.9970703125,-0.8544921875,-0.54931640625,-1.52587890625,-3.8946533203125,-5.7293701171875,-26.2408447265625,0.0322305,-0.01666475,0.26201425,0.0668905937499999,-0.04144071875,0.7350560625,-0.0869140625,0.0517578125,0.99072265625,0.06103515625,0.0,-0.79345703125,2.362060546875,4.8504638671875,-11.71142578125,-0.021549,0.010296875,0.2594710000000001,-0.0653650625,0.0414609374999999,0.7312516562499999,0.0546875,0.0419921875,0.998046875,0.0,0.0,0.0,2.406005859375,-3.076171875,3.6749267578125,0.013914125,0.010745375,0.26086275,0.0407733749999999,0.0312468124999999,0.737184125,-0.2578125,-0.08837890625,0.95849609375,-0.42724609375,-0.1220703125,-1.0986328125,-4.7186279296875,14.9249267578125,-13.8482666015625,-0.072489125,-0.036488625,0.2503830000000001,-0.1853233749999999,-0.0518902812499999,0.7081130937499999,0.052734375,0.02001953125,1.0,-0.91552734375,0.1220703125,0.0,1.702880859375,-2.8399658203125,-33.431396484375,0.013845625,-0.0033802499999999,0.2610303750000001,0.0388887499999999,0.0233997812499999,0.7389696249999999,0.01708984375,0.08544921875,0.99462890625,0.0,0.06103515625,0.0,4.19677734375,-1.7742919921875,-30.487060546875,0.004111,0.0225845,0.2612895000000002,0.01297884375,0.0628647187499999,0.7333394062499998
0.09912109375,-0.05810546875,0.9970703125,-0.8544921875,-0.54931640625,-1.52587890625,-3.8946533203125,-5.7293701171875,-26.2408447265625,0.0257844,-0.0133317999999999,0.2096114,0.0733366937499999,-0.04477366875,0.7874589125,-0.0869140625,0.0517578125,0.99072265625,0.06103515625,0.0,-0.79345703125,2.362060546875,4.8504638671875,-11.71142578125,-0.0172391999999999,0.0082375,0.2075768000000001,-0.0696748625,0.0435203124999999,0.7831458562499999,0.0546875,0.0419921875,0.998046875,0.0,0.0,0.0,2.406005859375,-3.076171875,3.6749267578125,0.0111313,0.0085963,0.2086902,0.0435561999999999,0.0333958874999999,0.789356675,-0.25244140625,-0.0712890625,0.96923828125,-0.244140625,0.0,-1.3427734375,-4.7406005859375,14.9139404296875,-13.86474609375,-0.053694425,-0.015519025,0.20890015,-0.1987469812499999,-0.0557700374999999,0.7603381312499999,0.05029296875,0.0185546875,0.99853515625,1.03759765625,-0.30517578125,0.6103515625,1.658935546875,-2.8509521484375,-33.5357666015625,0.009123375,-0.0038760749999999,0.2076524250000002,0.04116959375,0.0224307624999999,0.7908827312499997,0.01708984375,0.0859375,0.99462890625,-0.18310546875,0.0,0.1220703125,4.21875,-1.7523193359375,-30.498046875,0.0032888,0.018458225,0.2090316000000002,0.0138010437499999,0.0674792749999999,0.7855973062499998
0.08837890625,-0.05517578125,0.99755859375,-0.67138671875,-0.67138671875,1.40380859375,-3.9111328125,-5.7513427734375,-26.0101318359375,0.01203377,-0.00832169,0.168079745,0.0763451362499999,-0.04685409125,0.82947884875,-0.08935546875,0.05322265625,0.98974609375,-0.79345703125,-0.3662109375,0.30517578125,2.362060546875,4.8394775390625,-11.6180419921875,-0.015744485,0.007761875,0.1652801900000001,-0.07361098375,0.0454607812499999,0.8244659037499998,0.0546875,0.04248046875,0.99951171875,-0.1220703125,0.06103515625,0.0,2.39501953125,-3.0816650390625,3.6859130859375,0.00890504,0.007267665,0.168124035,0.0457824599999999,0.0352128037499999,0.8313876837499999,-0.26513671875,-0.0537109375,0.95849609375,-0.54931640625,-0.244140625,1.52587890625,-4.76806640625,14.8974609375,-13.6065673828125,-0.05311179,0.0016472799999999,0.15852637,-0.2120249287499999,-0.0553582174999999,0.79996972375,0.05224609375,0.02880859375,0.99853515625,0.91552734375,-0.244140625,1.03759765625,1.7083740234375,-2.867431640625,-33.497314453125,0.0088612,0.005102265,0.1661219400000002,0.0433848937499999,0.0237063287499999,0.8324132162499998,0.01611328125,0.08642578125,0.9951171875,0.0,0.06103515625,0.0,4.28466796875,-1.6644287109375,-30.5255126953125,0.00184979,0.015157205,0.1676159050000001,0.0142634912499999,0.07126857625,0.8275012824999999
0.0791015625,-0.06982421875,1.0,-0.1220703125,-0.18310546875,0.244140625,-3.922119140625,-5.7513427734375,-25.9332275390625,0.002205141,-0.018376102,0.136416921,0.0768964214999999,-0.05144811675,0.863583079,-0.0849609375,0.04638671875,0.9892578125,-0.54931640625,-0.18310546875,-0.30517578125,2.3455810546875,4.833984375,-11.5850830078125,-0.009079963,0.00074075,0.1318335270000001,-0.0758809744999999,0.0456459687499999,0.8574242854999998,0.05517578125,0.041015625,0.99853515625,0.0,0.0,0.0,2.39501953125,-3.0816650390625,3.6859130859375,0.007514657,0.004642257,0.1337179779999999,0.0476611242499999,0.0363733679999999,0.86481717825,-0.2666015625,-0.0625,0.96337890625,-0.06103515625,-0.30517578125,1.40380859375,-4.713134765625,14.9029541015625,-13.5076904296875,-0.043661307,-0.005713426,0.130727346,-0.2229402554999999,-0.0567865739999999,0.83265156025,0.04736328125,0.0302734375,1.0009765625,0.1220703125,0.0,0.06103515625,1.7578125,-2.87841796875,-33.3984375,0.00318271,0.005253687,0.1348506770000002,0.0441805712499999,0.0250197504999999,0.8661258854999998,0.01708984375,0.08642578125,0.99560546875,0.0,0.06103515625,0.0,4.306640625,-1.636962890625,-30.5364990234375,0.002261082,0.012125764,0.134483349,0.0148287617499999,0.0743000172499999,0.86112211975
0.0888671875,-0.06005859375,1.001953125,-0.48828125,-0.48828125,-0.244140625,-3.922119140625,-5.745849609375,-25.9112548828125,0.0095766128,-0.0068883816,0.1106960368,0.0792905746999999,-0.05317021215,0.8912570881999999,-0.087890625,0.048828125,0.99072265625,0.0,0.1220703125,-0.67138671875,2.35107421875,4.8394775390625,-11.5960693359375,-0.0096077204,0.002545725,0.1066386966000001,-0.0782829046,0.0462823999999999,0.8840839596499999,0.05419921875,0.04150390625,0.9990234375,0.0,0.06103515625,0.0,2.39501953125,-3.076171875,3.69140625,0.0052304756,0.0041044306,0.1073650073999998,0.0489687431499999,0.03739947565,0.8916584301000001,-0.25634765625,-0.06494140625,0.96435546875,-0.42724609375,-0.244140625,0.42724609375,-4.68017578125,14.9139404296875,-13.480224609375,-0.0267259206,-0.0065238658,0.1053631267999999,-0.22962173565,-0.0584175404499999,0.8589923419500001,0.05224609375,0.0224609375,0.9990234375,0.244140625,0.06103515625,-0.18310546875,1.7633056640625,-2.87841796875,-33.387451171875,0.006452418,-0.0020470503999999,0.1063180416000002,0.0457936757499999,0.0245079878999999,0.8927053958999998,0.015625,0.0859375,0.99462890625,0.0,0.06103515625,0.0,4.3231201171875,-1.614990234375,-30.552978515625,0.0006369906,0.0093099862,0.1068054292,0.0149880093999999,0.0766275137999999,0.88782347705
