0.18115234375,0.14501953125,0.9658203125,-0.244140625,0.0,1.89208984375,8.6517333984375,-11.239013671875,-137.0654296875,0.144921875,0.116015625,0.77265625,0.0362304687499999,0.0290039062499999,0.1931640624999999,0.09228515625,0.0791015625,0.9892578125,0.48828125,0.0,-0.54931640625,4.3011474609375,-5.55908203125,-156.1981201171875,0.073828125,0.06328125,0.7914062500000001,0.0184570312499999,0.0158203124999999,0.1978515624999999,0.10400390625,0.109375,0.98974609375,0.0,0.0,0.0,6.3775634765625,-5.95458984375,-124.2498779296875,0.083203125,0.0875,0.7917968750000001,0.0208007812499999,0.0218749999999999,0.1979492187499999,-0.0078125,0.10302734375,0.99609375,-0.06103515625,0.30517578125,1.89208984375,5.3009033203125,0.1153564453125,-155.4730224609375,-0.00625,0.082421875,0.796875,-0.0015624999999999,0.0206054687499999,0.1992187499999999,0.15380859375,0.04638671875,0.986328125,1.8310546875,-0.06103515625,0.54931640625,3.1640625,-9.0032958984375,-153.7042236328125,0.123046875,0.037109375,0.7890625,0.0307617187499999,0.0092773437499999,0.1972656249999999,-0.06103515625,0.04443359375,0.9951171875,0.0,0.0,0.0,0.9283447265625,1.58203125,-163.0645751953125,-0.048828125,0.035546875,0.79609375,-0.0122070312499999,0.0088867187499999,0.1990234374999999
0.18115234375,0.14501953125,0.9658203125,-0.244140625,0.0,1.89208984375,8.6517333984375,-11.239013671875,-137.0654296875,0.1159375,0.0928125,0.618125,0.0652148437499999,0.0522070312499999,0.3476953124999999,0.09228515625,0.0791015625,0.9892578125,0.48828125,0.0,-0.54931640625,4.3011474609375,-5.55908203125,-156.1981201171875,0.0590625,0.050625,0.633125,0.0332226562499999,0.0284765624999999,0.3561328124999999,0.10400390625,0.109375,0.98974609375,0.0,0.0,0.0,6.3775634765625,-5.95458984375,-124.2498779296875,0.0665625,0.07,0.6334375000000001,0.0374414062499999,0.0393749999999999,0.3563085937499999,-0.0078125,0.10302734375,0.99609375,-0.06103515625,0.30517578125,1.89208984375,5.3009033203125,0.1153564453125,-155.4730224609375,-0.005,0.0659375,0.6375000000000001,-0.0028124999999999,0.0370898437499999,0.3585937499999999,0.15185546875,0.05419921875,0.98876953125,2.0751953125,0.0,1.0986328125,3.240966796875,-9.0032958984375,-153.65478515625,0.096875,0.0359375,0.6332031250000001,0.0549804687499999,0.0182617187499999,0.3555664062499999,-0.06103515625,0.04443359375,0.9951171875,0.0,0.0,0.0,0.9283447265625,1.58203125,-163.0645751953125,-0.0390625,0.0284375,0.6368750000000001,-0.0219726562499999,0.0159960937499999,0.3582421874999999
0.18212890625,0.14990234375,0.96484375,-0.30517578125,-0.30517578125,1.708984375,8.624267578125,-11.25,-136.966552734375,0.09353125,0.07815625,0.49371875,0.0885976562499999,0.0717460937499999,0.4711249999999999,0.09423828125,0.0859375,0.98876953125,0.3662109375,0.0,-0.79345703125,4.3450927734375,-5.548095703125,-156.1871337890625,0.0488125,0.04596875,0.5061093750000001,0.0454257812499999,0.0399687499999999,0.4826601562499999,0.10400390625,0.1103515625,0.990234375,0.0,0.0,0.0,6.3775634765625,-5.95458984375,-124.2498779296875,0.05325,0.05678125,0.5071406250000001,0.0507539062499999,0.0535703124999999,0.4830937499999999,-0.0107421875,0.1083984375,0.98583984375,0.06103515625,0.0,0.244140625,5.3228759765625,0.1318359375,-155.379638671875,-0.00634375,0.057046875,0.5017968750000001,-0.0043984375,0.0513515624999999,0.4840429687499998,0.15185546875,0.05419921875,0.98876953125,2.0751953125,0.0,1.0986328125,3.240966796875,-9.0032958984375,-153.65478515625,0.0775,0.02875,0.5065625000000001,0.0743554687499999,0.0254492187499999,0.4822070312499998,-0.06201171875,0.04541015625,0.9951171875,0.0,0.0,0.0,0.977783203125,1.6424560546875,-163.1195068359375,-0.03203125,0.02353125,0.5095000000000001,-0.0299804687499999,0.0218789062499999,0.4856171874999999
0.18505859375,0.15625,0.96240234375,-0.244140625,-0.3662109375,1.46484375,8.6077880859375,-11.260986328125,-136.8292236328125,0.07716875,0.067603125,0.3930218750000001,0.1078898437499999,0.0886468749999999,0.5693804687499999,0.0927734375,0.083984375,0.990234375,-0.79345703125,-0.18310546875,-0.8544921875,4.3560791015625,-5.537109375,-156.1651611328125,0.037878125,0.0352125,0.4060593750000001,0.0548953124999999,0.0487718749999999,0.5841749999999999,0.10400390625,0.10986328125,0.990234375,0.0,0.0,0.0,6.3775634765625,-5.95458984375,-124.2498779296875,0.0426,0.045034375,0.4057125000000001,0.0614039062499999,0.0648289062499999,0.5845218749999999,-0.00390625,0.11376953125,0.9892578125,0.06103515625,0.0,1.03759765625,5.372314453125,0.1373291015625,-155.335693359375,0.00039375,0.049934375,0.404171875,-0.0043,0.0638351562499999,0.5850859374999999,0.15185546875,0.05419921875,0.98876953125,2.0751953125,0.0,1.0986328125,3.240966796875,-9.0032958984375,-153.65478515625,0.062,0.023,0.4052500000000001,0.0898554687499999,0.0311992187499999,0.5835195312499999,-0.06298828125,0.04541015625,0.99609375,-0.06103515625,0.0,0.0,1.0272216796875,1.6973876953125,-163.179931640625,-0.02640625,0.018825,0.4083812500000001,-0.0365820312499999,0.0265851562499999,0.5877124999999999
0.18408203125,0.14990234375,0.96826171875,0.42724609375,-0.42724609375,0.30517578125,8.6572265625,-11.2664794921875,-136.6754150390625,0.06095375,0.049004375,0.3191050000000001,0.1231282812499999,0.1008979687499999,0.6491567187499999,0.0927734375,0.083984375,0.990234375,-0.79345703125,-0.18310546875,-0.8544921875,4.3560791015625,-5.537109375,-156.1651611328125,0.0303025,0.02817,0.3248475000000002,0.0624709374999999,0.0558143749999999,0.6653868749999998,0.1044921875,0.10986328125,0.98974609375,0.0,0.0,0.0,6.3720703125,-5.95458984375,-124.244384765625,0.034470625,0.0360275,0.3241793750000001,0.0700215624999999,0.0738357812499999,0.6655667187499998,-0.00537109375,0.11083984375,0.9892578125,0.54931640625,-0.30517578125,1.708984375,5.4766845703125,0.142822265625,-155.1434326171875,-0.000856875,0.03760375,0.3233375,-0.00451421875,0.0732360937499999,0.6659203125,0.15185546875,0.05419921875,0.98876953125,2.0751953125,0.0,1.0986328125,3.240966796875,-9.0032958984375,-153.65478515625,0.0496,0.0184,0.3242,0.1022554687499999,0.03579921875,0.66456953125,-0.06201171875,0.044921875,0.99462890625,-0.1220703125,-0.18310546875,0.0,1.1151123046875,1.7962646484375,-163.289794921875,-0.02034375,0.014669375,0.3255331250000001,-0.0416679687499999,0.0302524999999999,0.6690957812499999
0.1767578125,0.14501953125,0.9697265625,-0.18310546875,-0.48828125,0.42724609375,8.6517333984375,-11.27197265625,-136.58203125,0.042903625,0.03529725,0.2564558750000001,0.1338541875,0.1097222812499999,0.7132706874999999,0.08935546875,0.07666015625,0.9892578125,-0.48828125,-0.30517578125,-0.732421875,4.3121337890625,-5.537109375,-156.1431884765625,0.021507625,0.016676625,0.2590967500000001,0.06784784375,0.0599835312499999,0.7301610624999999,0.103515625,0.10986328125,0.98974609375,0.0,0.0,0.0,6.3720703125,-5.95458984375,-124.244384765625,0.02679525,0.028822,0.2593435000000001,0.0767203749999999,0.0810412812499999,0.7304025937499998,-0.01318359375,0.10595703125,0.994140625,-0.1220703125,0.0,-0.244140625,5.504150390625,0.1318359375,-155.10498046875,-0.0069355,0.02617675,0.2625762499999999,-0.0062480937499999,0.0797802812499999,0.731564375,0.15185546875,0.05419921875,0.98876953125,2.0751953125,0.0,1.0986328125,3.240966796875,-9.0032958984375,-153.65478515625,0.03968,0.0147199999999999,0.25936,0.1121754687499999,0.03947921875,0.72940953125,-0.06201171875,0.04443359375,0.9951171875,-0.06103515625,-0.1220703125,0.0,1.1920166015625,1.8896484375,-163.41064453125,-0.016275,0.011344875,0.2608171250000001,-0.0457367187499999,0.0330887187499999,0.7343000624999999
0.18359375,0.1513671875,0.9638671875,-0.79345703125,-0.6103515625,-0.30517578125,8.624267578125,-11.27197265625,-136.571044921875,0.03979165,0.033315925,0.2004772000000001,0.1438021,0.1180512624999999,0.7633899874999999,0.091796875,0.08056640625,0.9892578125,-0.18310546875,-0.30517578125,-1.15966796875,4.306640625,-5.5426025390625,-156.1431884765625,0.019159225,0.0164663,0.2072774000000001,0.07263765,0.06410010625,0.7819804124999998,0.10400390625,0.109375,0.990234375,0.0,0.0,0.0,6.3720703125,-5.95458984375,-124.2498779296875,0.021826825,0.022666975,0.2078654250000001,0.0821770812499999,0.0867080249999999,0.7823689499999998,-0.0078125,0.107421875,0.990234375,-0.732421875,-0.30517578125,0.1220703125,5.537109375,0.1318359375,-155.0445556640625,-0.001251525,0.022113275,0.206936,-0.0065609749999999,0.0853085999999999,0.783298375,0.15185546875,0.05419921875,0.98876953125,2.0751953125,0.0,1.0986328125,3.240966796875,-9.0032958984375,-153.65478515625,0.031744,0.0117759999999999,0.2074880000000001,0.1201114687499999,0.04242321875,0.7812815312499999,-0.0625,0.044921875,0.99560546875,-0.06103515625,-0.06103515625,0.0,1.2359619140625,1.93359375,-163.4710693359375,-0.013410625,0.009466525,0.209044325,-0.0490893749999999,0.03545535,0.78656114375
0.18603515625,0.1494140625,0.96484375,-0.244140625,-0.54931640625,-0.30517578125,8.602294921875,-11.2994384765625,-136.51611328125,0.033786445,0.02509024,0.1611630100000001,0.15224871125,0.1243238224999999,0.8036807399999999,0.09326171875,0.08203125,0.98876953125,-0.79345703125,-0.30517578125,-0.79345703125,4.2901611328125,-5.570068359375,-156.126708984375,0.016499255,0.014344915,0.1654312950000001,0.07676246375,0.067686335,0.8233382362499999,0.10400390625,0.10986328125,0.98974609375,0.0,0.0,0.0,6.3665771484375,-5.95458984375,-124.2498779296875,0.01746146,0.018524205,0.1659017150000001,0.0865424462499999,0.0913390762499999,0.8238443787499998,-0.0048828125,0.11328125,0.9912109375,-0.42724609375,-0.18310546875,-0.06103515625,5.5426025390625,0.10986328125,-155.0335693359375,0.0013425299999999,0.02237812,0.16633005,-0.0062253425,0.09090313,0.8248808875,0.15185546875,0.05419921875,0.98876953125,2.0751953125,0.0,1.0986328125,3.240966796875,-9.0032958984375,-153.65478515625,0.0253952,0.0094207999999999,0.1659904000000001,0.12646026875,0.04477841875,0.8227791312499999,-0.06201171875,0.044921875,0.9951171875,-0.06103515625,-0.1220703125,0.0,1.307373046875,2.0159912109375,-163.5699462890625,-0.010337875,0.00757322,0.166844835,-0.0516738437499999,0.0373486549999999,0.8282723525
0.18115234375,0.15087890625,0.96923828125,-0.30517578125,-0.54931640625,0.0,8.5968017578125,-11.304931640625,-136.4996337890625,0.023122906,0.021244067,0.1324460330000001,0.15802943775,0.1296348392499999,0.8367922482499999,0.09326171875,0.08203125,0.98876953125,-0.79345703125,-0.30517578125,-0.79345703125,4.2901611328125,-5.570068359375,-156.126708984375,0.0131994039999999,0.0114759319999999,0.132345036,0.08006231475,0.070555318,0.85642449525,0.10400390625,0.1103515625,0.990234375,0.0,0.0,0.0,6.3665771484375,-5.95458984375,-124.244384765625,0.013969168,0.015209989,0.1331119970000001,0.09003473825,0.0951415734999999,0.8571223779999999,-0.0048828125,0.11328125,0.9912109375,-0.42724609375,-0.18310546875,-0.06103515625,5.5426025390625,0.10986328125,-155.0335693359375,0.0010740239999999,0.0179024959999999,0.13306404,-0.0059568365,0.095378754,0.8581468975,0.15576171875,0.05908203125,0.9873046875,1.15966796875,-0.06103515625,0.67138671875,3.40576171875,-9.0032958984375,-153.6163330078125,0.02344116,0.0114428899999999,0.1316204450000001,0.1323205587499999,0.04763914125,0.8556842424999999,-0.0625,0.044921875,0.99560546875,0.0,0.0,0.0,1.3458251953125,2.0654296875,-163.619384765625,-0.008660925,0.006058576,0.1338664929999999,-0.0538390749999999,0.038863299,0.86173897575
0.18115234375,0.15087890625,0.96923828125,-0.30517578125,-0.54931640625,0.0,8.5968017578125,-11.304931640625,-136.4996337890625,0.0184983247999999,0.0169952536,0.1059568264000001,0.16265401895,0.1338836526499999,0.8632814548499999,0.09521484375,0.08203125,0.98876953125,-0.8544921875,-0.3662109375,-1.0986328125,4.2626953125,-5.5810546875,-156.126708984375,0.0121220231999999,0.0091807455999999,0.1058760288,0.08309282055,0.0728505044,0.88289350245,0.1044921875,0.1103515625,0.99072265625,0.0,0.0,0.0,6.3665771484375,-5.95458984375,-124.244384765625,0.0115659594,0.0121679912,0.1068802226,0.0929262281,0.0981835712999999,0.8838424336499999,-0.0126953125,0.1083984375,0.98876953125,-0.732421875,0.0,0.732421875,5.537109375,0.120849609375,-154.984130859375,-0.0053907808,0.0104157467999999,0.1044981069999999,-0.0073045317,0.0979826907,0.88427142425,0.16162109375,0.0576171875,0.98779296875,-0.6103515625,-0.18310546875,-0.48828125,3.482666015625,-9.0472412109375,-153.5888671875,0.023440428,0.0079824369999999,0.105686981,0.13818066575,0.0496347505,0.8821059877499999,-0.0625,0.044921875,0.99560546875,0.0,0.0,0.0,1.3458251953125,2.0654296875,-163.619384765625,-0.00692874,0.0048468608,0.1070931943999999,-0.05557126,0.0400750141999999,0.88851227435
