0.04345703125,-0.11181640625,0.99951171875,-0.732421875,-0.42724609375,-1.46484375,-6.08642578125,-3.2354736328125,-14.501953125,0.034765625,-0.089453125,0.7996093750000001,0.0086914062499999,-0.0223632812499999,0.1999023437499999,-0.140625,0.06982421875,0.97802734375,-0.42724609375,-0.06103515625,-1.0986328125,3.746337890625,8.23974609375,-3.33984375,-0.1125,0.055859375,0.782421875,-0.0281249999999999,0.0139648437499999,0.1956054687499999,0.05908203125,0.06591796875,0.9990234375,0.0,0.0,0.0,3.680419921875,-3.3013916015625,5.2459716796875,0.047265625,0.052734375,0.7992187500000001,0.0118164062499999,0.0131835937499999,0.1998046874999999,-0.2060546875,-0.0283203125,0.96875,-0.48828125,-0.18310546875,-0.9765625,-2.5213623046875,11.634521484375,-1.614990234375,-0.16484375,-0.02265625,0.775,-0.0412109374999999,-0.0056640624999999,0.1937499999999999,0.1005859375,0.08984375,0.9892578125,-0.3662109375,-0.1220703125,-0.18310546875,5.0592041015625,-5.657958984375,-27.5372314453125,0.08046875,0.071875,0.7914062500000001,0.0201171874999999,0.0179687499999999,0.1978515624999999,0.0107421875,0.08203125,0.99755859375,0.0,0.0,0.0,3.8507080078125,-1.5106201171875,-33.189697265625,0.00859375,0.065625,0.798046875,0.0021484374999999,0.0164062499999999,0.1995117187499999
0.04345703125,-0.11181640625,0.99951171875,-0.732421875,-0.42724609375,-1.46484375,-6.08642578125,-3.2354736328125,-14.501953125,0.0278125,-0.0715625,0.6396875000000001,0.0156445312499999,-0.0402539062499999,0.3598242187499999,-0.140625,0.06982421875,0.97802734375,-0.42724609375,-0.06103515625,-1.0986328125,3.746337890625,8.23974609375,-3.33984375,-0.09,0.0446875,0.6259375,-0.0506249999999999,0.0251367187499999,0.3520898437499999,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.0378125,0.040234375,0.637421875,0.0212695312499999,0.0232421874999999,0.35916015625,-0.2060546875,-0.0283203125,0.96875,-0.48828125,-0.18310546875,-0.9765625,-2.5213623046875,11.634521484375,-1.614990234375,-0.131875,-0.018125,0.6200000000000001,-0.0741796874999999,-0.0101953124999999,0.3487499999999999,0.1005859375,0.08984375,0.9892578125,-0.3662109375,-0.1220703125,-0.18310546875,5.0592041015625,-5.657958984375,-27.5372314453125,0.064375,0.0575,0.633125,0.0362109374999999,0.0323437499999999,0.3561328124999999,0.0107421875,0.08203125,0.99755859375,0.0,0.0,0.0,3.8507080078125,-1.5106201171875,-33.189697265625,0.006875,0.0525,0.6384375000000001,0.0038671874999999,0.0295312499999999,0.3591210937499999
0.033203125,-0.087890625,1.00048828125,0.42724609375,-0.6103515625,-0.48828125,-6.0369873046875,-3.22998046875,-14.6502685546875,0.014046875,-0.038109375,0.5125312500000001,0.0191562499999999,-0.0497812499999999,0.4879570312499999,-0.13818359375,0.06103515625,0.97314453125,-0.6103515625,-0.18310546875,-0.732421875,3.7078857421875,8.2342529296875,-3.40576171875,-0.070046875,0.02871875,0.4968437500000001,-0.0681367187499999,0.03231640625,0.4763007812499999,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.03025,0.0321875,0.5099375,0.0288320312499999,0.0312890624999999,0.4866445312499999,-0.19384765625,-0.0419921875,0.9755859375,-0.91552734375,-0.18310546875,-0.1220703125,-2.548828125,11.6290283203125,-1.69189453125,-0.095734375,-0.0254375,0.5014687500000001,-0.0981132812499999,-0.0165546874999999,0.4741171874999998,0.1025390625,0.07958984375,0.98486328125,0.0,-0.18310546875,-0.67138671875,5.020751953125,-5.6744384765625,-27.6141357421875,0.0530625,0.037796875,0.502984375,0.0494765624999999,0.0417929687499999,0.4818789062499999,0.01171875,0.08154296875,0.9970703125,-0.1220703125,-0.06103515625,0.0,3.88916015625,-1.4666748046875,-33.20068359375,0.00628125,0.041609375,0.5103593750000001,0.0054374999999999,0.0399335937499999,0.4867109374999999
0.033203125,-0.087890625,1.00048828125,0.42724609375,-0.6103515625,-0.48828125,-6.0369873046875,-3.22998046875,-14.6502685546875,0.0112375,-0.0304875,0.4100250000000001,0.0219656249999999,-0.0574031249999999,0.5904632812499999,-0.13818359375,0.06103515625,0.97314453125,-0.6103515625,-0.18310546875,-0.732421875,3.7078857421875,8.2342529296875,-3.40576171875,-0.0560375,0.022975,0.397475,-0.08214609375,0.03806015625,0.57566953125,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.0242,0.02575,0.40795,0.03488203125,0.0377265624999999,0.58863203125,-0.19384765625,-0.0419921875,0.9755859375,-0.91552734375,-0.18310546875,-0.1220703125,-2.548828125,11.6290283203125,-1.69189453125,-0.0765875,-0.02035,0.401175,-0.1172601562499999,-0.0216421874999999,0.5744109374999999,0.1025390625,0.07958984375,0.98486328125,0.0,-0.18310546875,-0.67138671875,5.020751953125,-5.6744384765625,-27.6141357421875,0.04245,0.0302375,0.4023875,0.0600890624999999,0.0493523437499999,0.58247578125,0.01171875,0.08154296875,0.9970703125,-0.1220703125,-0.06103515625,0.0,3.88916015625,-1.4666748046875,-33.20068359375,0.005025,0.0332875,0.4082875,0.0066937499999999,0.0482554687499999,0.5887828125
0.033203125,-0.087890625,1.00048828125,0.42724609375,-0.6103515625,-0.48828125,-6.0369873046875,-3.22998046875,-14.6502685546875,0.00899,-0.02439,0.3280200000000001,0.0242131249999999,-0.0635006249999999,0.6724682812499999,-0.13818359375,0.06103515625,0.97314453125,-0.6103515625,-0.18310546875,-0.732421875,3.7078857421875,8.2342529296875,-3.40576171875,-0.04483,0.01838,0.31798,-0.0933535937499999,0.0426551562499999,0.65516453125,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.01936,0.0206,0.32636,0.03972203125,0.0428765624999999,0.67022203125,-0.19384765625,-0.0419921875,0.9755859375,-0.91552734375,-0.18310546875,-0.1220703125,-2.548828125,11.6290283203125,-1.69189453125,-0.06127,-0.01628,0.32094,-0.1325776562499999,-0.0257121874999999,0.6546459375,0.1025390625,0.07958984375,0.98486328125,0.0,-0.18310546875,-0.67138671875,5.020751953125,-5.6744384765625,-27.6141357421875,0.03396,0.02419,0.32191,0.0685790624999999,0.05539984375,0.66295328125,0.01171875,0.08154296875,0.9970703125,-0.1220703125,-0.06103515625,0.0,3.88916015625,-1.4666748046875,-33.20068359375,0.00402,0.02663,0.3266300000000001,0.0076987499999999,0.0549129687499999,0.6704403124999999
0.04052734375,-0.08837890625,0.9990234375,0.0,-1.0986328125,0.8544921875,-6.053466796875,-3.240966796875,-14.622802734375,0.013051375,-0.019902625,0.2612441250000001,0.0274759687499999,-0.0684762812499999,0.7377793124999998,-0.140625,0.0712890625,0.97802734375,-0.30517578125,0.1220703125,-0.3662109375,3.6968994140625,8.2342529296875,-3.394775390625,-0.037817125,0.022907125,0.25829025,-0.1028078749999999,0.0483819374999999,0.71973709375,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.015488,0.01648,0.261088,0.04359403125,0.0469965624999999,0.73549403125,-0.2041015625,-0.03515625,0.97607421875,-1.5869140625,-0.18310546875,0.18310546875,-2.647705078125,11.6290283203125,-1.7413330078125,-0.057219125,-0.00755525,0.2571426249999999,-0.1468824374999999,-0.0276009999999999,0.71893159375,0.10107421875,0.076171875,0.99072265625,0.54931640625,-0.1220703125,0.6103515625,5.020751953125,-5.6854248046875,-27.6361083984375,0.025996125,0.016617625,0.2622155,0.0750780937499999,0.0595542499999999,0.72850715625,0.01123046875,0.0810546875,0.99609375,0.0,0.0,0.0,3.93310546875,-1.4227294921875,-33.211669921875,0.002825375,0.020913375,0.26052275,0.0084050937499999,0.0601413124999999,0.735571
0.0390625,-0.09619140625,0.99853515625,-0.18310546875,-0.732421875,0.1220703125,-6.064453125,-3.2354736328125,-14.578857421875,0.009269225,-0.0221721,0.2086046750000001,0.0297932749999999,-0.07401930625,0.7899304812499999,-0.14599609375,0.07177734375,0.9716796875,-0.244140625,0.18310546875,-1.15966796875,3.69140625,8.2452392578125,-3.3892822265625,-0.034550575,0.018716325,0.201554075,-0.1114455187499999,0.0530610187499999,0.7701256125,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.0123903999999999,0.013184,0.2088703999999999,0.04669163125,0.0502925625,0.7877116312500001,-0.205078125,-0.02392578125,0.974609375,-0.3662109375,-0.48828125,1.953125,-2.647705078125,11.6290283203125,-1.64794921875,-0.04655655,0.0029401749999999,0.2045422249999999,-0.1585215749999999,-0.0268659562499999,0.77006715,0.09765625,0.08740234375,0.9912109375,0.244140625,0.244140625,0.67138671875,5.1470947265625,-5.701904296875,-27.6251220703125,0.018062525,0.022278475,0.2101630250000001,0.0795937249999999,0.06512386875,0.7810479124999998,0.0107421875,0.08056640625,0.9951171875,0.0,0.06103515625,-0.06103515625,3.97705078125,-1.3677978515625,-33.233642578125,0.001869675,0.016340075,0.20763695,0.0088725124999999,0.0642263312499999,0.7874802375
0.0380859375,-0.0830078125,0.9970703125,0.0,-0.6103515625,0.0,-6.075439453125,-3.22998046875,-14.61181640625,0.00663413,-0.0071908049999999,0.1657118650000001,0.0314518075,-0.0758170075,0.8313584474999999,-0.14453125,0.08203125,0.9912109375,0.244140625,0.1220703125,-1.03759765625,3.7078857421875,8.26171875,-3.394775390625,-0.026468585,0.023176185,0.17686826,-0.1180626649999999,0.058855065,0.8143426775,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.00991232,0.0105472,0.1670963199999999,0.04916971125,0.0529293624999999,0.82948571125,-0.2060546875,-0.029296875,0.9775390625,0.0,0.0,-0.6103515625,-2.63671875,11.634521484375,-1.636962890625,-0.03802649,-0.001944735,0.16597753,-0.1680281974999999,-0.0273521399999999,0.8115615325,0.10107421875,0.0888671875,0.98828125,0.06103515625,0.1220703125,-0.244140625,5.152587890625,-5.69091796875,-27.608642578125,0.017184395,0.018994655,0.1657866700000001,0.0838898237499999,0.0698725325,0.8224945799999999,0.01025390625,0.08203125,0.99609375,0.0,0.0,0.0,3.9990234375,-1.3458251953125,-33.24462890625,0.001105115,0.014243935,0.1668908099999999,0.00914879125,0.0677873149999999,0.82920294
0.0390625,-0.08447265625,0.9970703125,0.18310546875,-0.79345703125,-0.18310546875,-6.0809326171875,-3.218994140625,-14.600830078125,0.006088554,-0.0069245189999999,0.1325694920000001,0.032973946,-0.07754813725,0.8645008204999999,-0.14501953125,0.08349609375,0.9873046875,-0.30517578125,-0.06103515625,-0.54931640625,3.71337890625,8.2781982421875,-3.40576171875,-0.021565493,0.019712823,0.1383696079999999,-0.1234540382499999,0.06378327075,0.8489350795,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.0079298559999999,0.00843776,0.133677056,0.05115217525,0.0550388025,0.86290497525,-0.212890625,-0.02880859375,0.97509765625,-0.48828125,-0.244140625,1.03759765625,-2.625732421875,11.6400146484375,-1.5216064453125,-0.035889942,-0.001165163,0.130828899,-0.177000683,-0.0276434307499999,0.84426875725,0.10009765625,0.08935546875,0.99267578125,0.42724609375,0.1220703125,0.42724609375,5.1470947265625,-5.6689453125,-27.61962890625,0.012966266,0.015586349,0.136144961,0.0871313902499999,0.07376911975,0.8565308202499999,0.01123046875,0.08056640625,0.99462890625,0.0,0.0,0.0,4.06494140625,-1.2799072265625,-33.277587890625,0.001665342,0.010223273,0.132340773,0.00956512675,0.07034313325,0.86228813325
0.0390625,-0.08447265625,0.9970703125,0.18310546875,-0.79345703125,-0.18310546875,-6.0809326171875,-3.218994140625,-14.600830078125,0.0048708432,-0.0055396151999999,0.1060555936000001,0.0341916568,-0.07893304105,0.8910147188999998,-0.14501953125,0.08349609375,0.9873046875,-0.30517578125,-0.06103515625,-0.54931640625,3.71337890625,8.2781982421875,-3.40576171875,-0.0172523944,0.0157702584,0.1106956864,-0.12776713685,0.06772583535,0.8766090011,0.05908203125,0.0634765625,0.99658203125,0.06103515625,0.0,0.0,3.6749267578125,-3.3013916015625,5.2459716796875,0.0063438848,0.006750208,0.1069416448,0.0527381464499999,0.0567263544999999,0.88964038645,-0.212890625,-0.02880859375,0.97509765625,-0.48828125,-0.244140625,1.03759765625,-2.625732421875,11.6400146484375,-1.5216064453125,-0.0287119536,-0.0009321304,0.1046631192,-0.1841786714,-0.02787646335,0.87043453705,0.10009765625,0.08935546875,0.99267578125,0.42724609375,0.1220703125,0.42724609375,5.1470947265625,-5.6689453125,-27.61962890625,0.0103730128,0.0124690791999999,0.1089159688000001,0.0897246434499999,0.07688638955,0.8837598124499999,0.01123046875,0.08056640625,0.99462890625,0.0,0.0,0.0,4.06494140625,-1.2799072265625,-33.277587890625,0.0013322736,0.0081786184,0.1058726184,0.0098981951499999,0.07238778785,0.8887562878499999
