-0.04638671875,0.064453125  ,0.98681640625,1.64794921875 ,-0.732421875  ,-0.48828125   ,2.7081298828125,1.636962890625 ,-81.1724853515625,0.00167243000716       ,0.0069566569917716    ,-0.0057173567010007    ,-0.04805914875716  ,0.0574964680082283,0.9925337629510008,-0.1083984375 ,0.185546875  ,0.9697265625 ,-0.06103515625,-0.42724609375,0.48828125     ,9.7613525390625 ,6.1248779296875,-97.1246337890625,-0.0003452320149901    ,0.0074344952889259     ,0.0005452939273919     ,-0.1080532054850098,0.178112379711074 ,0.969181268572608 ,-0.1943359375 ,0.42919921875,0.8779296875 ,0.1220703125  ,-0.30517578125,0.1220703125  ,25.872802734375 ,11.151123046875 ,-74.6356201171875,0.0009009491478313     ,0.0023623580990418     ,-0.0001444734562862    ,-0.1952368866478314,0.4268368606509581,0.8780741609562862,-0.07177734375,0.1591796875 ,0.97900390625,0.244140625   ,-0.3662109375 ,-0.3662109375 ,9.107666015625  ,4.6087646484375,-109.62158203125  ,0.0083743630213465     ,0.0026876635588029     ,-5.788329162492722e-05 ,-0.0801517067713465,0.156492023941197 ,0.9790617895416248,-0.10595703125,0.11474609375,0.98193359375,0.18310546875 ,-0.3662109375 ,-0.6103515625 ,6.4215087890625,6.251220703125 ,-89.2913818359375,0.0029651518315921     ,0.0050325184688925     ,6.012028172008854e-05  ,-0.1089221830815921,0.1097135752811074,0.98187347346828  ,0.23193359375,0.37939453125,0.89892578125,0.244140625   ,0.54931640625 ,-0.18310546875,22.906494140625 ,-13.1011962890625,-87.769775390625 ,-0.0011988812698828    ,0.0019313757856339     ,-5.179082165507332e-05 ,0.2331324750198828,0.3774631554643661,0.8989775720716551
-0.0380859375 ,0.0517578125 ,0.99609375   ,1.0986328125  ,-1.03759765625,-0.91552734375,2.779541015625 ,1.6204833984375,-81.1614990234375,0.007978569005728      ,-0.0045909244065826   ,0.0028479896391995     ,-0.046064506505728 ,0.0563487369065826,0.9932457603608004,-0.1005859375 ,0.1728515625 ,0.966796875  ,-0.732421875  ,-0.42724609375,0.67138671875  ,9.766845703125  ,6.1029052734375,-97.03125        ,0.0059738143880078     ,-0.0042086537688592    ,-0.0019075148580864    ,-0.1065597518880079,0.1770602162688592,0.9687043898580864,-0.19482421875,0.42822265625,0.88037109375,0.0           ,-0.54931640625,0.1220703125  ,25.872802734375 ,11.129150390625 ,-74.64111328125  ,0.0003301343182651     ,0.0011086364792334     ,0.001837546234971      ,-0.1951543530682651,0.4271140197707665,0.878533547515029 ,-0.07958984375,0.15673828125,0.98046875   ,0.8544921875  ,-0.6103515625 ,-0.732421875  ,9.1571044921875 ,4.59228515625  ,-109.599609375    ,0.0004494904170772     ,0.0001970058470423     ,0.0011255683667        ,-0.0800393341670772,0.1565412754029576,0.9793431816333   ,-0.10791015625,0.111328125  ,0.98193359375,-0.1220703125 ,-0.42724609375,-2.01416015625,6.4105224609375,6.240234375    ,-89.3572998046875,0.0008096214652737     ,0.001291639775114      ,4.809622537615965e-05  ,-0.1087197777152737,0.1100364852248859,0.9818854975246238,0.23193359375,0.37744140625,0.8984375    ,0.18310546875 ,0.6103515625  ,-0.18310546875,22.9119873046875,-13.084716796875 ,-87.7642822265625,-0.0009591050159062    ,-1.7399371492921034e-05,-0.0004320576573241    ,0.2328926987659062,0.3774588056214929,0.8988695576573241
-0.03955078125,0.0625       ,0.99365234375,-0.1220703125 ,-0.79345703125,0.06103515625 ,2.79052734375  ,1.593017578125 ,-81.14501953125  ,0.0052109802045824     ,0.0049210104747338    ,0.0003252667113595     ,-0.0447617614545824,0.0575789895252661,0.9933270770386404,-0.1015625    ,0.177734375  ,0.97119140625,0.1220703125  ,-0.30517578125,-0.18310546875 ,9.766845703125  ,6.0809326171875,-96.9927978515625,0.0039978015104063     ,0.0005393269849126     ,0.0019896131135307     ,-0.1055603015104063,0.1771950480150874,0.9692017931364691,-0.1923828125 ,0.42626953125,0.87841796875,0.06103515625 ,-0.6103515625 ,0.30517578125 ,25.872802734375 ,11.1016845703125,-74.6466064453125,0.002217232454612      ,-0.0006755908166131    ,-9.246301202325836e-05 ,-0.194600044954612 ,0.4269451220666131,0.8785104317620233,-0.07666015625,0.15234375   ,0.98095703125,0.244140625   ,-0.54931640625,-1.5869140625 ,9.2010498046875 ,4.5538330078125,-109.6710205078125,0.0027033423336617     ,-0.0033580203223661    ,0.00129107969336       ,-0.0793634985836617,0.1557017703223661,0.97966595155664  ,-0.10498046875,0.1083984375 ,0.98291015625,0.06103515625 ,-0.48828125   ,-2.44140625   ,6.3995361328125,6.229248046875 ,-89.4561767578125,0.0029914471722189     ,-0.0013104381799087    ,0.0008197269803009     ,-0.1079719159222189,0.1097088756799087,0.982090429269699 ,0.2314453125 ,0.37890625   ,0.89990234375,0.18310546875 ,0.42724609375 ,-0.1220703125 ,22.91748046875  ,-13.0572509765625,-87.7642822265625,-0.001157909012725     ,0.0011579555028056     ,0.0008262288741407     ,0.232603221512725 ,0.3777482944971943,0.8990761148758593
-0.03271484375,0.0576171875 ,0.99658203125,0.244140625   ,-0.9765625    ,-1.708984375  ,2.8399658203125,1.5765380859375,-81.156005859375 ,0.0096375341636659     ,3.055837978709064e-05 ,0.0026039633690877     ,-0.0423523779136659,0.0575866291202129,0.9939780678809124,-0.10400390625,0.1796875    ,0.96630859375,0.18310546875 ,-0.42724609375,-1.40380859375 ,9.7998046875    ,6.0699462890625,-96.932373046875 ,0.001245116208325      ,0.00199396158793       ,-0.0023145595091754    ,-0.105249022458325 ,0.1776935384120699,0.9686231532591756,-0.19287109375,0.42626953125,0.8779296875 ,0.06103515625 ,-0.48828125   ,0.18310546875 ,25.8782958984375,11.07421875     ,-74.6466064453125,0.0013831609636896     ,-0.0005404726532904    ,-0.0004645954096186    ,-0.1942542547136896,0.4268100039032905,0.8783942829096186,-0.072265625  ,0.1591796875 ,0.98046875   ,0.06103515625 ,-0.3662109375 ,-0.732421875  ,9.2010498046875 ,4.537353515625 ,-109.6820068359375,0.0056782988669294     ,0.002782333742107      ,0.000642238754688      ,-0.0779439238669294,0.1563973537578929,0.979826511245312 ,-0.10498046875,0.10986328125,0.98193359375,0.67138671875 ,-0.30517578125,-1.15966796875,6.3995361328125,6.21826171875  ,-89.5111083984375,0.0023931577377751     ,0.0001235244560729     ,-0.0001254684157592    ,-0.1073736264877752,0.109739756793927 ,0.9820590621657592,0.23193359375,0.3779296875 ,0.8994140625 ,0.244140625   ,0.42724609375 ,-0.18310546875,22.9229736328125,-13.0462646484375,-87.7587890625   ,-0.00053570221018      ,0.0001451144022445     ,0.0002703580993126     ,0.23246929596018  ,0.3777845730977555,0.8991437044006874
-0.0361328125 ,0.060546875  ,0.99755859375,0.244140625   ,-0.67138671875,-0.06103515625,2.8619384765625,1.549072265625 ,-81.1505126953125,0.0049756523309327     ,0.0023681967038296    ,0.0028644206952701     ,-0.0411084648309327,0.0581786782961703,0.9946941730547298,-0.1015625    ,0.18212890625,0.9697265625 ,-0.18310546875,-0.1220703125 ,1.03759765625  ,9.82177734375   ,6.053466796875 ,-96.8994140625   ,0.00294921796666       ,0.003548294270344      ,0.0008827273926597     ,-0.10451171796666  ,0.1785806119796559,0.9688438351073404,-0.1943359375 ,0.42724609375,0.87939453125,0.1220703125  ,-0.8544921875 ,0.3662109375  ,25.8837890625   ,11.0357666015625,-74.652099609375 ,-6.534622904827425e-05 ,0.0003488718773675     ,0.0008001986723051     ,-0.1942705912709517,0.4268972218726324,0.8785943325776948,-0.076171875  ,0.16162109375,0.9765625    ,1.03759765625 ,-0.30517578125,-1.89208984375,9.228515625     ,4.5263671875   ,-109.6929931640625,0.0014176390935435     ,0.0041789919936856     ,-0.0026112089962495    ,-0.0775895140935435,0.1574421017563143,0.9791737089962496,-0.107421875  ,0.1123046875 ,0.98193359375,0.42724609375 ,-0.1220703125 ,-0.732421875  ,6.4215087890625,6.2127685546875,-89.5330810546875,-3.85988097798412e-05  ,0.0020519445648583     ,-0.0001003747326073    ,-0.1073832761902201,0.1102527429351416,0.9820339684826074,0.23046875   ,0.37841796875,0.89892578125,0.244140625   ,0.42724609375 ,-0.18310546875,22.9339599609375,-13.02978515625  ,-87.7587890625   ,-0.001600436768144     ,0.0005067165217955     ,-0.0001743385205499    ,0.232069186768144 ,0.3779112522282044,0.8991001197705499
-0.0322265625 ,0.06396484375,0.99609375   ,0.30517578125 ,-0.79345703125,-0.18310546875,2.8948974609375,1.5216064453125,-81.112060546875 ,0.0071055218647462     ,0.0046289323630637    ,0.0011196615562161     ,-0.0393320843647462,0.0593359113869362,0.994974088443784 ,-0.103515625  ,0.18701171875,0.97021484375,-0.42724609375,0.06103515625 ,1.52587890625  ,9.8492431640625 ,6.04248046875  ,-96.78955078125  ,0.000796874373328      ,0.0067448854162752     ,0.0010968069141278     ,-0.104312499373328 ,0.1802668333337247,0.9691180368358722,-0.18896484375,0.43359375   ,0.88330078125,0.0           ,-1.0986328125 ,0.3662109375  ,25.8837890625   ,10.9918212890625,-74.6575927734375,0.0042445980167613     ,0.005357222501894      ,0.0037651589378441     ,-0.1932094417667614,0.4282365274981059,0.8795356223121559,-0.076171875  ,0.16162109375,0.9765625    ,1.03759765625 ,-0.30517578125,-1.89208984375,9.228515625     ,4.5263671875   ,-109.6929931640625,0.0011341112748348     ,0.0033431935949485     ,-0.0020889671969996    ,-0.0773059862748348,0.1582779001550514,0.9786514671969996,-0.10693359375,0.11181640625,0.98291015625,0.18310546875 ,-0.06103515625,-1.64794921875,6.4324951171875,6.2127685546875,-89.571533203125 ,0.0003597459521761     ,0.0012509306518866     ,0.0007009502139141     ,-0.1072933397021761,0.1105654755981133,0.982209206036086 ,0.23046875   ,0.37890625   ,0.89892578125,0.18310546875 ,0.6103515625  ,-0.18310546875,22.939453125    ,-13.0078125      ,-87.7532958984375,-0.0012803494145152    ,0.0007959982174364     ,-0.0001394708164399    ,0.2317490994145152,0.3781102517825635,0.89906525206644
-0.04248046875,0.06201171875,0.99560546875,0.18310546875 ,-0.54931640625,-0.54931640625,2.933349609375 ,1.51611328125  ,-81.090087890625 ,-0.002518707508203     ,0.0021406458904509    ,0.0005051042449728     ,-0.0399617612417969,0.059871072859549 ,0.9951003645050271,-0.10986328125,0.18310546875,0.96630859375,-0.6103515625 ,0.18310546875 ,1.220703125    ,9.8492431640625 ,6.0369873046875,-96.646728515625 ,-0.0044406255013375    ,0.0022709083330202     ,-0.0022475544686977    ,-0.1054226557486624,0.1808345604169798,0.9685561482186976,-0.19189453125,0.42431640625,0.8779296875 ,-0.1220703125 ,-0.42724609375,0.06103515625 ,25.8782958984375,10.953369140625 ,-74.6630859375   ,0.001051928413409      ,-0.0031360969984847    ,-0.0012847478497246    ,-0.1929464596634091,0.4274525032484847,0.8792144353497247,-0.076171875  ,0.16552734375,0.97705078125,1.0986328125  ,-0.18310546875,-1.3427734375 ,9.25048828125   ,4.5263671875   ,-109.7039794921875,0.0009072890198678     ,0.0057995548759588     ,-0.0012805487575997    ,-0.0770791640198678,0.1597277888740411,0.9783313300075998,-0.107421875  ,0.11669921875,0.98193359375,-0.244140625  ,-0.1220703125 ,-2.25830078125,6.427001953125 ,6.21826171875  ,-89.6429443359375,-0.000102828238259     ,0.0049069945215093     ,-0.0002204898288686    ,-0.1073190467617409,0.1117922242284906,0.9821540835788688,0.23095703125,0.38330078125,0.89990234375,0.18310546875 ,0.48828125    ,-0.1220703125 ,22.950439453125 ,-12.9803466796875,-87.7532958984375,-0.0006336545316121    ,0.0041524235739491     ,0.000669673346848      ,0.2315906857816121,0.3791483576760508,0.8992326704031519
-0.04296875   ,0.06005859375,0.9931640625 ,0.244140625   ,-0.6103515625 ,-1.28173828125,2.9718017578125,1.5106201171875,-81.123046875    ,-0.0024055910065624    ,0.0001500167123607    ,-0.0015490416040216    ,-0.0405631589934375,0.0599085770376392,0.9947131041040216,-0.10595703125,0.18408203125,0.96875      ,-0.06103515625,0.1220703125  ,-0.3662109375  ,9.8602294921875 ,6.04248046875  ,-96.6412353515625,-0.00042750040107      ,0.0025979766664161     ,0.0001550814250418     ,-0.1055295308489299,0.1814840545835838,0.9685949185749582,-0.1904296875 ,0.42724609375,0.87841796875,0.0           ,-0.30517578125,0.1220703125  ,25.8837890625   ,10.9423828125   ,-74.6630859375   ,0.0020134177307272     ,-0.0001651275987877    ,-0.0006371732797797    ,-0.1924431052307272,0.4274112213487878,0.8790551420297797,-0.0751953125 ,0.15869140625,0.98291015625,1.0986328125  ,0.0           ,-0.9765625    ,9.3109130859375 ,4.5263671875   ,-109.7149658203125,0.0015070812158942     ,-0.0008291060992329    ,0.0036630609939202     ,-0.0767023937158943,0.1595205123492329,0.9792470952560798,-0.10693359375,0.10791015625,0.97900390625,0.3662109375  ,0.1220703125  ,-0.244140625  ,6.4105224609375,6.21826171875  ,-89.681396484375 ,0.0003083624093927     ,-0.0031056543827925    ,-0.0025201418630949    ,-0.1072419561593927,0.1110158106327925,0.9815240481130948,0.228515625  ,0.37890625   ,0.89990234375,0.0           ,0.244140625   ,0.0           ,22.950439453125 ,-12.974853515625 ,-87.747802734375 ,-0.0024600486252897    ,-0.0001936861408406    ,0.0005357386774784     ,0.2309756736252897,0.3790999361408406,0.8993666050725215
-0.0283203125 ,0.05859375   ,0.99951171875,0.732421875   ,-0.42724609375,-1.46484375   ,3.0157470703125,1.5106201171875,-81.1614990234375,0.00979427719475       ,-0.0010518616301113   ,0.0038388917167826     ,-0.03811458969475  ,0.0596456116301113,0.9956728270332174,-0.1015625    ,0.1845703125 ,0.9697265625 ,-0.42724609375,0.06103515625 ,-0.67138671875 ,9.8712158203125 ,6.053466796875 ,-96.6302490234375,0.0031736246791439     ,0.0024690063331329     ,0.0009053151400335     ,-0.1047361246791439,0.182101306166867 ,0.9688212473599664,-0.1923828125 ,0.42578125   ,0.87841796875,0.06103515625 ,-0.54931640625,0.30517578125 ,25.8837890625   ,10.92041015625  ,-74.6630859375   ,4.823418458183015e-05  ,-0.0013039770790302    ,-0.0005097386238238    ,-0.1924310466845818,0.4270852270790302,0.8789277073738239,-0.0751953125 ,0.15576171875,0.97998046875,0.3662109375  ,0.1220703125  ,-0.9765625    ,9.349365234375  ,4.5318603515625,-109.720458984375 ,0.0012056649727154     ,-0.0030070348793863    ,0.0005866987951361     ,-0.0764009774727154,0.1587687536293863,0.9793937699548638,-0.10546875   ,0.11083984375,0.982421875  ,0.30517578125 ,0.1220703125  ,-0.6103515625 ,6.427001953125 ,6.2237548828125,-89.6868896484375,0.0014185649275141     ,-0.000140773506234     ,0.0007182615095241     ,-0.1068873149275141,0.110980617256234 ,0.981703613490476 ,0.23046875   ,0.3779296875 ,0.89892578125,0.06103515625 ,0.30517578125 ,-0.06103515625,22.950439453125 ,-12.9638671875   ,-87.7423095703125,-0.0004055389002317    ,-0.0009361989126724    ,-0.0003526590580171    ,0.2308742889002318,0.3788658864126725,0.8992784403080172
-0.03759765625,0.06884765625,0.98974609375,1.220703125   ,-0.244140625  ,-0.91552734375,3.0706787109375,1.4996337890625,-81.112060546875 ,0.0004135467558        ,0.0073616356959109    ,-0.0047413866265738    ,-0.0380112030058   ,0.061486020554089 ,0.994487480376574 ,-0.1015625    ,0.17138671875,0.9697265625 ,-0.48828125   ,0.3662109375  ,-0.244140625   ,9.84375         ,6.075439453125 ,-96.5423583984375,0.0025388997433151     ,-0.0085716699334936    ,0.0007242521120267     ,-0.1041013997433151,0.1799583886834936,0.9690023103879732,-0.18994140625,0.427734375  ,0.87890625   ,-0.06103515625,-0.06103515625,0.0           ,25.8837890625   ,10.9039306640625,-74.6685791015625,0.0019917123476654     ,0.0005193183367758     ,-1.7165899059090606e-05,-0.1919331185976655,0.4272150566632242,0.8789234158990591,-0.06494140625,0.16552734375,0.98046875   ,1.0986328125  ,0.244140625   ,-0.244140625  ,9.3878173828125 ,4.5318603515625,-109.70947265625  ,0.0091676569781723     ,0.0054068720964909     ,0.0008599840361089     ,-0.0741090632281723,0.160120471653509 ,0.979608765963891 ,-0.10595703125,0.11474609375,0.982421875  ,0.244140625   ,0.30517578125 ,-0.42724609375,6.43798828125  ,6.2347412109375,-89.6978759765625,0.0007442269420113     ,0.0030123811950127     ,0.0005746092076193     ,-0.1067012581920113,0.1117337125549872,0.9818472657923808,0.2294921875 ,0.3818359375 ,0.8994140625 ,0.1220703125  ,0.30517578125 ,-0.06103515625,22.950439453125 ,-12.9583740234375,-87.73681640625  ,-0.0011056811201854    ,0.0023760408698619     ,0.0001084977535862     ,0.2305978686201854,0.379459896630138 ,0.8993055647464138
-0.03173828125,0.0556640625 ,0.98583984375,0.79345703125 ,2.8076171875  ,0.0           ,3.1256103515625,1.549072265625 ,-81.0955810546875,0.00501833740464       ,-0.0046575664432712   ,-0.0069181093012591    ,-0.03675661865464  ,0.0603216289432712,0.9927579530512592,-0.107421875  ,0.185546875  ,0.97021484375,-0.42724609375,0.732421875   ,0.732421875    ,9.8602294921875 ,6.097412109375 ,-96.4764404296875,-0.0026563802053478    ,0.0044707890532051     ,0.0009700266896214     ,-0.1047654947946521,0.1810760859467949,0.9692448170603786,-0.18994140625,0.42578125   ,0.8779296875 ,0.06103515625 ,-0.244140625  ,0.1220703125  ,25.8837890625   ,10.8984375      ,-74.674072265625 ,0.0015933698781324     ,-0.0011470453305793    ,-0.0007949827192472    ,-0.1915347761281324,0.4269282953305793,0.8787246702192473,-0.0810546875 ,0.15283203125,0.98046875   ,0.48828125    ,0.54931640625 ,-0.30517578125,9.437255859375  ,4.54833984375  ,-109.66552734375  ,-0.0055564994174621    ,-0.0058307523228072    ,0.0006879872288871     ,-0.0754981880825378,0.1586627835728072,0.9797807627711128,-0.10498046875,0.11181640625,0.98388671875,-0.3662109375 ,0.48828125    ,0.0           ,6.43798828125  ,6.251220703125 ,-89.6868896484375,0.001376631553609      ,6.615495601024202e-05  ,0.0016315623660954     ,-0.106357100303609 ,0.1117502512939897,0.9822551563839046,0.2265625    ,0.37939453125,0.8994140625 ,0.0           ,0.30517578125 ,0.0           ,22.950439453125 ,-12.952880859375 ,-87.73681640625  ,-0.0032282948961483    ,-5.229230411041286e-05 ,8.679820286905393e-05  ,0.2297907948961483,0.3794468235541104,0.899327264297131
-0.04443359375,0.06884765625,1.00537109375,-0.244140625  ,-0.06103515625,0.244140625   ,3.131103515625 ,1.5875244140625,-81.0736083984375,-0.0061415800762879    ,0.0068208218453829    ,0.0100905125589926     ,-0.038292013673712 ,0.062026834404617 ,0.9952805811910074,-0.107421875  ,0.185546875  ,0.97021484375,-0.42724609375,0.732421875   ,0.732421875    ,9.8602294921875 ,6.097412109375 ,-96.4764404296875,-0.0021251041642782    ,0.003576631242564      ,0.0007760213516971     ,-0.1052967708357217,0.1819702437574359,0.9694388223983028,-0.189453125  ,0.423828125  ,0.87646484375,-0.18310546875,-0.79345703125,0.3662109375  ,25.8837890625   ,10.8709716796875,-74.674072265625 ,0.0016653209025059     ,-0.0024801362644635    ,-0.0018078611753978    ,-0.1911184459025059,0.4263082612644635,0.8782727049253979,-0.0810546875 ,0.15283203125,0.98046875   ,0.48828125    ,0.54931640625 ,-0.30517578125,9.437255859375  ,4.54833984375  ,-109.66552734375  ,-0.0044451995339696    ,-0.0046646018582457    ,0.0005503897831097     ,-0.0766094879660303,0.1574966331082458,0.9799183602168904,-0.10693359375,0.10693359375,0.98046875   ,0.48828125    ,0.732421875   ,-0.244140625  ,6.427001953125 ,6.2841796875   ,-89.67041015625  ,-0.0004611947571127    ,-0.0038533260351917    ,-0.0014291251071236    ,-0.1064723989928872,0.1107869197851918,0.9818978751071236,0.2265625    ,0.37939453125,0.8994140625 ,0.0           ,0.30517578125 ,0.0           ,22.950439453125 ,-12.952880859375 ,-87.73681640625  ,-0.0025826359169186    ,-4.1833843288319184e-05,6.943856229524314e-05  ,0.2291451359169186,0.3794363650932883,0.8993446239377048
-0.0458984375 ,0.0595703125 ,0.99609375   ,0.67138671875 ,0.3662109375  ,-2.13623046875,3.22998046875  ,1.6424560546875,-81.046142578125 ,-0.0060851390610303    ,-0.0019652175236936   ,0.0006505350471941     ,-0.0398132984389696,0.0615355300236936,0.995443214952806 ,-0.1123046875 ,0.17333984375,0.96240234375,-0.30517578125,0.48828125    ,-3.23486328125 ,9.832763671875  ,6.1688232421875,-96.35009765625  ,-0.0056063333314226    ,-0.0069043200059487    ,-0.0056291829186423    ,-0.1066983541685773,0.1802441637559487,0.9680315266686425,-0.19189453125,0.42529296875,0.876953125  ,0.18310546875 ,0.0           ,0.06103515625 ,25.8837890625   ,10.8380126953125,-74.674072265625 ,-0.0006208682779952    ,-0.0008122340115708    ,-0.0010556639403183    ,-0.1912736629720047,0.4261052027615708,0.8780087889403183,-0.0810546875 ,0.15625      ,0.98193359375,0.0           ,0.42724609375 ,-1.28173828125,9.5416259765625 ,4.625244140625 ,-109.6600341796875,-0.0035561596271757    ,-0.0009973064865966    ,0.0016121868264877     ,-0.0774985278728242,0.1572473064865966,0.9803214069235122,-0.10498046875,0.10107421875,0.98095703125,-0.18310546875,0.79345703125 ,-0.3662109375 ,6.4434814453125,6.361083984375 ,-89.7308349609375,0.0011935441943098     ,-0.0077701608281534    ,-0.0007526750856989    ,-0.1061740129443098,0.1088443795781534,0.981709706335699 ,0.22998046875,0.37939453125,0.89990234375,0.30517578125 ,0.1220703125  ,-0.06103515625,22.972412109375 ,-12.919921875    ,-87.73681640625  ,0.000668266266465      ,-3.3467074630644245e-05,0.0004461758498361     ,0.2293122024835349,0.3794279983246306,0.8994561679001638
-0.044921875  ,0.08740234375,0.98779296875,0.6103515625  ,0.18310546875 ,-1.3427734375 ,3.251953125    ,1.7083740234375,-81.090087890625 ,-0.0040868612488243    ,0.0206934509810451    ,-0.0061201969622446    ,-0.0408350137511756,0.0667088927689548,0.9939131657122446,-0.1044921875 ,0.19677734375,0.96630859375,-0.6103515625 ,0.67138671875 ,-0.732421875   ,9.8602294921875 ,6.251220703125 ,-96.4105224609375,0.0017649333348618     ,0.013226543995241      ,-0.0013783463349138    ,-0.1062571208348619,0.1835507997547589,0.9676869400849138,-0.189453125  ,0.4248046875 ,0.87841796875,0.06103515625 ,-0.30517578125,0.1220703125  ,25.8837890625   ,10.83251953125  ,-74.674072265625 ,0.0014564303776037     ,-0.0010404122092566    ,0.0003273438477453     ,-0.1909095553776038,0.4258450997092566,0.8780906249022546,-0.08251953125,0.16650390625,0.97998046875,0.6103515625  ,0.42724609375 ,-1.953125     ,9.5965576171875 ,4.6966552734375,-109.7369384765625,-0.0040168027017406    ,0.0074052798107226     ,-0.0002727505388097    ,-0.0785027285482593,0.1590986264392773,0.9802532192888096,-0.111328125  ,0.11279296875,0.98193359375,0.3662109375  ,0.732421875   ,-1.5869140625 ,6.48193359375  ,6.4434814453125,-89.7528076171875,-0.0041232896445521    ,0.0031588713374772     ,0.0001791099314407     ,-0.1072048353554478,0.1096340974125227,0.9817544838185592,0.228515625  ,0.380859375  ,0.89990234375,0.0           ,0.06103515625 ,0.0           ,22.9833984375   ,-12.919921875    ,-87.747802734375 ,-0.0006372619868279    ,0.0011451013402954     ,0.0003569406798689     ,0.2291528869868279,0.3797142736597045,0.8995454030701311
-0.0390625    ,0.05615234375,1.00146484375,-0.3662109375 ,0.48828125    ,-2.0751953125 ,3.2958984375   ,1.746826171875 ,-81.134033203125 ,0.0014180110009405     ,-0.0084452392151639   ,0.0060413424302043     ,-0.0404805110009405,0.0645975829651639,0.9954235013197956,-0.107421875  ,0.17578125   ,0.96875      ,-0.42724609375,0.67138671875 ,-1.77001953125 ,9.8492431640625 ,6.295166015625 ,-96.4105224609375,-0.0009318033321104    ,-0.0062156398038071    ,0.0008504479320688     ,-0.1064900716678895,0.1819968898038071,0.9678995520679312,-0.1875       ,0.427734375  ,0.87939453125,0.0           ,-0.06103515625,0.0           ,25.8837890625   ,10.8270263671875,-74.6795654296875,0.002727644302083      ,0.0015114202325947     ,0.0010431250781963     ,-0.190227644302083 ,0.4262229547674053,0.8783514061718036,-0.07958984375,0.16357421875,0.97998046875,-0.06103515625,0.79345703125 ,-0.6103515625 ,9.5965576171875 ,4.72412109375  ,-109.70947265625  ,-0.0008696921613924    ,0.0035804738485781     ,-0.0002182004310476    ,-0.0787201515886075,0.1599937449014218,0.9801986691810476,-0.109375     ,0.107421875  ,0.97998046875,0.6103515625  ,0.79345703125 ,0.54931640625 ,6.4984130859375,6.48193359375  ,-89.75830078125  ,-0.0017361317156417    ,-0.0017697779300182    ,-0.0014192120548474    ,-0.1076388682843582,0.1091916529300182,0.9813996808048474,0.228515625  ,0.38134765625,0.900390625  ,0.06103515625 ,-0.06103515625,0.0           ,22.9833984375   ,-12.9254150390625,-87.747802734375 ,-0.0005098095894623    ,0.0013067060722363     ,0.0006761775438951     ,0.2290254345894623,0.3800409501777636,0.8997144474561048
-0.0390625    ,0.07861328125,0.99169921875,-0.244140625  ,0.30517578125 ,0.0           ,3.2794189453125,1.7962646484375,-81.1395263671875,0.0011344088007524     ,0.0112125586278688    ,-0.0029794260558364    ,-0.0401969088007524,0.0674007226221311,0.9946786448058365,-0.111328125  ,0.18896484375,0.96728515625,-0.30517578125,0.732421875   ,-1.0986328125  ,9.854736328125  ,6.3446044921875,-96.3995361328125,-0.0038704426656883    ,0.0055743631569542     ,-0.0004915166543448    ,-0.1074576823343116,0.1833904805930457,0.9677766729043448,-0.18408203125,0.43017578125,0.88037109375,-0.06103515625,0.0           ,0.0           ,25.8892822265625,10.8160400390625,-74.6795654296875,0.0049164904416664     ,0.0031622611860757     ,0.001615750062557      ,-0.1889985216916664,0.4270135200639242,0.8787553436874429,-0.095703125  ,0.17236328125,0.97265625   ,-0.244140625  ,0.54931640625 ,-1.708984375  ,9.5965576171875 ,4.779052734375 ,-109.70947265625  ,-0.0135863787291139    ,0.0098956290788625     ,-0.006033935344838     ,-0.082116746270886 ,0.1624676521711374,0.978690185344838 ,-0.1142578125 ,0.1171875    ,0.98095703125,0.79345703125 ,0.67138671875 ,-1.03759765625,6.591796875    ,6.5643310546875,-89.6539306640625,-0.0052951553725133    ,0.0063966776559854     ,-0.0003541196438779    ,-0.1089626571274866,0.1107908223440145,0.981311150893878 ,0.22607421875,0.3818359375 ,0.900390625  ,0.06103515625 ,0.1220703125  ,0.0           ,22.9833984375   ,-12.930908203125 ,-87.747802734375 ,-0.0023609726715698    ,0.001435989857789      ,0.0005409420351161     ,0.2284351914215698,0.3803999476422109,0.8998496829648839
