0.04736328125,-0.12939453125,0.98974609375,-0.18310546875,0.48828125,-7.2021484375,-6.7291259765625,-3.2574462890625,-19.8577880859375,0.037890625,-0.103515625,0.7917968750000001,0.0094726562499999,-0.0258789062499999,0.1979492187499999,-0.14990234375,0.03173828125,0.98681640625,1.46484375,1.28173828125,-1.28173828125,0.999755859375,8.1793212890625,-8.2177734375,-0.119921875,0.025390625,0.7894531250000001,-0.0299804687499999,0.0063476562499999,0.1973632812499999,0.0556640625,0.056640625,0.99609375,0.06103515625,-0.06103515625,0.0,3.427734375,-3.284912109375,-0.340576171875,0.04453125,0.0453125,0.796875,0.0111328124999999,0.0113281249999999,0.1992187499999999,-0.2158203125,-0.0498046875,0.970703125,0.48828125,-0.54931640625,-0.42724609375,-3.350830078125,11.8267822265625,3.1146240234375,-0.17265625,-0.03984375,0.7765625,-0.0431640624999999,-0.0099609374999999,0.1941406249999999,0.0947265625,0.04443359375,1.0,-1.89208984375,1.3427734375,-1.220703125,2.4224853515625,-5.2789306640625,-16.622314453125,0.07578125,0.035546875,0.8,0.0189453124999999,0.0088867187499999,0.1999999999999999,0.00830078125,0.08056640625,0.9931640625,-0.18310546875,-0.244140625,0.1220703125,3.5540771484375,-1.6644287109375,-26.290283203125,0.006640625,0.064453125,0.79453125,0.0016601562499999,0.0161132812499999,0.1986328124999999
0.04736328125,-0.12939453125,0.98974609375,-0.18310546875,0.48828125,-7.2021484375,-6.7291259765625,-3.2574462890625,-19.8577880859375,0.0303125,-0.0828125,0.6334375000000001,0.0170507812499999,-0.0465820312499999,0.3563085937499999,-0.14990234375,0.03173828125,0.98681640625,1.46484375,1.28173828125,-1.28173828125,0.999755859375,8.1793212890625,-8.2177734375,-0.0959375,0.0203125,0.6315625,-0.0539648437499999,0.0114257812499999,0.35525390625,0.0556640625,0.056640625,0.99609375,0.06103515625,-0.06103515625,0.0,3.427734375,-3.284912109375,-0.340576171875,0.035625,0.03625,0.6375000000000001,0.0200390624999999,0.0203906249999999,0.3585937499999999,-0.2158203125,-0.0498046875,0.970703125,0.48828125,-0.54931640625,-0.42724609375,-3.350830078125,11.8267822265625,3.1146240234375,-0.138125,-0.031875,0.6212500000000001,-0.0776953124999999,-0.0179296874999999,0.3494531249999999,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.057890625,0.0253125,0.6349218750000001,0.0334179687499999,0.0152148437499999,0.3587304687499999,0.00830078125,0.08056640625,0.9931640625,-0.18310546875,-0.244140625,0.1220703125,3.5540771484375,-1.6644287109375,-26.290283203125,0.0053125,0.0515625,0.6356250000000001,0.0029882812499999,0.0290039062499999,0.3575390624999999
0.0400390625,-0.08935546875,1.0029296875,-1.220703125,0.732421875,-4.08935546875,-6.7071533203125,-3.22998046875,-19.984130859375,0.018390625,-0.03421875,0.5172968750000001,0.0216484374999999,-0.0551367187499999,0.4856328124999999,-0.14794921875,0.0400390625,0.98583984375,0.67138671875,0.9765625,-2.62451171875,1.065673828125,8.250732421875,-8.316650390625,-0.0751875,0.022890625,0.50446875,-0.07276171875,0.0171484374999999,0.48137109375,0.0576171875,0.05908203125,1.0,-0.06103515625,-0.06103515625,0.0,3.427734375,-3.2904052734375,-0.340576171875,0.0300625,0.030953125,0.513125,0.0275546874999999,0.0281289062499999,0.4868749999999999,-0.212890625,-0.03515625,0.97314453125,0.9765625,0.06103515625,-3.72314453125,-3.33984375,11.8267822265625,2.9608154296875,-0.10815625,-0.01378125,0.4989531250000001,-0.1047343749999999,-0.0213749999999999,0.4741914062499999,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.0463125,0.02025,0.5079375000000002,0.0449960937499999,0.0202773437499999,0.4857148437499999,0.0068359375,0.08349609375,0.99658203125,-0.30517578125,-0.244140625,0.1220703125,3.5870361328125,-1.6314697265625,-26.2957763671875,0.003078125,0.04359375,0.5112343750000001,0.0037578125,0.03990234375,0.4853476562499998
0.04052734375,-0.1005859375,1.00244140625,-1.52587890625,0.732421875,-7.26318359375,-6.7291259765625,-3.197021484375,-20.2313232421875,0.015103125,-0.036359375,0.4134468750000001,0.0254242187499999,-0.0642265624999999,0.5889945312499999,-0.1435546875,0.0283203125,0.98388671875,0.42724609375,1.0986328125,-3.2958984375,1.087646484375,8.3111572265625,-8.404541015625,-0.056634375,0.0089375,0.4020125000000001,-0.0869203125,0.0193828124999999,0.5818742187499999,0.05712890625,0.05615234375,0.99609375,-0.18310546875,0.0,-0.1220703125,3.416748046875,-3.2904052734375,-0.340576171875,0.023659375,0.02241875,0.407375,0.03346953125,0.03373359375,0.58871875,-0.212890625,-0.03515625,0.97314453125,0.9765625,0.06103515625,-3.72314453125,-3.33984375,11.8267822265625,2.9608154296875,-0.086525,-0.011025,0.3991625000000001,-0.1263656249999999,-0.0241312499999999,0.5739820312499999,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.03705,0.0162,0.4063500000000001,0.0542585937499999,0.0243273437499999,0.5873023437499999,0.0048828125,0.0849609375,0.998046875,-0.6103515625,-0.18310546875,0.244140625,3.603515625,-1.60400390625,-26.2957763671875,0.0008999999999999,0.036046875,0.4101593750000001,0.0039828125,0.0489140624999999,0.5878874999999999
0.03955078125,-0.1142578125,1.00146484375,-0.3662109375,-0.18310546875,-0.48828125,-6.7236328125,-3.1695556640625,-20.4071044921875,0.01130125,-0.040025,0.3299762500000001,0.0282495312499999,-0.0742328124999999,0.6714885937499999,-0.1513671875,0.02197265625,0.97802734375,-1.64794921875,0.30517578125,-2.0751953125,1.0162353515625,8.404541015625,-8.5418701171875,-0.0515575,0.002071875,0.3169225000000001,-0.0998096875,0.0199007812499999,0.6611048437499999,0.05712890625,0.05712890625,0.99755859375,-0.18310546875,0.0,0.0,3.40576171875,-3.284912109375,-0.3460693359375,0.0189275,0.01871625,0.3270718750000001,0.0382014062499999,0.0384126562499999,0.6704867187499999,-0.19970703125,-0.06201171875,0.97216796875,-2.44140625,0.48828125,0.67138671875,-3.504638671875,11.8487548828125,2.955322265625,-0.058673125,-0.030304375,0.3185487500000001,-0.1410339062499999,-0.03170734375,0.6536192187499998,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.02964,0.01296,0.32508,0.0616685937499999,0.0275673437499999,0.66857234375,0.00537109375,0.0830078125,0.99755859375,-1.0986328125,-0.30517578125,0.244140625,3.603515625,-1.5765380859375,-26.290283203125,0.001110625,0.027275,0.327736875,0.0042604687499999,0.0557328124999999,0.66982171875
0.03125,-0.126953125,1.00048828125,-1.3427734375,-0.1220703125,-3.35693359375,-6.778564453125,-3.1475830078125,-20.511474609375,0.002400375,-0.04217625,0.26319975,0.0288496249999999,-0.0847768749999999,0.7372885312499999,-0.1552734375,0.02490234375,0.98193359375,-1.28173828125,0.42724609375,-0.8544921875,0.955810546875,8.4320068359375,-8.5693359375,-0.044371,0.00400125,0.2566630000000001,-0.1109024374999999,0.0209010937499999,0.7252705937499999,0.0556640625,0.056640625,0.998046875,-0.1220703125,0.06103515625,-0.1220703125,3.4002685546875,-3.284912109375,-0.3460693359375,0.013970125,0.014582375,0.2620481250000001,0.0416939374999999,0.0420582499999999,0.7359987499999999,-0.21240234375,-0.05517578125,0.9697265625,-4.33349609375,0.1220703125,0.06103515625,-3.6859130859375,11.876220703125,2.96630859375,-0.05709475,-0.01877475,0.252885875,-0.1553075937499999,-0.0364010312499999,0.7168406875,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.023712,0.010368,0.2600640000000001,0.0675965937499999,0.0301593437499999,0.7335883437499999,0.0048828125,0.07958984375,0.99560546875,-0.8544921875,0.0,0.1220703125,3.5760498046875,-1.51611328125,-26.2847900390625,0.000497875,0.019085625,0.260627,0.0043849375,0.0605042187499999,0.73497846875
0.03759765625,-0.10107421875,0.99951171875,-1.5869140625,-0.42724609375,-1.15966796875,-6.85546875,-3.1256103515625,-20.5224609375,0.006998425,-0.013037875,0.2097785500000001,0.0305992312499999,-0.0880363437499999,0.7897331687499999,-0.15625,0.033203125,0.98193359375,-0.48828125,0.1220703125,-0.6103515625,0.8843994140625,8.4814453125,-8.5693359375,-0.03627805,0.009841625,0.2053304,-0.11997195,0.0233614999999999,0.77660319375,0.056640625,0.05810546875,0.99951171875,0.1220703125,0.06103515625,0.0,3.4002685546875,-3.2794189453125,-0.3515625,0.01195735,0.012837775,0.2108103750000001,0.0446832749999999,0.0452676937499999,0.7887013437499999,-0.21142578125,-0.048828125,0.9697265625,-3.35693359375,0.6103515625,-2.685546875,-4.0594482421875,11.9146728515625,2.823486328125,-0.04489455,-0.009941675,0.2023087000000001,-0.1665312312499999,-0.0388864499999999,0.7674178624999999,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.0189696,0.0082944,0.2080512000000001,0.07233899375,0.03223294375,0.7856011437499999,0.00927734375,0.07666015625,0.9931640625,-0.18310546875,0.06103515625,0.0,3.592529296875,-1.439208984375,-26.290283203125,0.003913925,0.01292475,0.206548475,0.00536341875,0.0637354062499999,0.7866155874999999
0.03076171875,-0.1142578125,0.99755859375,-0.6103515625,-0.67138671875,1.40380859375,-6.92138671875,-3.1146240234375,-20.4510498046875,0.00012999,-0.020977175,0.1662603400000001,0.0306317287499999,-0.0932806374999999,0.8312982537499999,-0.1533203125,0.0224609375,0.98095703125,-0.79345703125,-0.54931640625,-0.67138671875,0.845947265625,8.4979248046875,-8.5198974609375,-0.02667869,-0.0007204499999999,0.1634830699999999,-0.1266416225,0.0231813874999999,0.81747396125,0.05712890625,0.05810546875,0.99853515625,0.0,0.0,0.0,3.4002685546875,-3.27392578125,-0.3570556640625,0.009956505,0.01027022,0.1678670500000001,0.0471724012499999,0.0478352487499999,0.8306681062499999,-0.2177734375,-0.04931640625,0.96875,-3.47900390625,-0.3662109375,-1.03759765625,-4.3011474609375,11.964111328125,2.691650390625,-0.040993765,-0.008343965,0.16106571,-0.1767796724999999,-0.0409724412499999,0.80768429,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.0151756799999999,0.0066355199999999,0.16644096,0.07613291375,0.03389182375,0.8272113837499999,0.0078125,0.07958984375,0.99609375,-0.06103515625,0.06103515625,0.0,3.6199951171875,-1.4007568359375,-26.290283203125,0.001959265,0.01268355,0.16758253,0.0058532349999999,0.0669062937499999,0.82851122
0.02685546875,-0.1123046875,1.0029296875,-0.79345703125,-1.0986328125,2.197265625,-6.9378662109375,-3.1036376953125,-20.32470703125,-0.0030210079999999,-0.01521924,0.137305147,0.02987647675,-0.0970854474999999,0.8656245404999999,-0.1533203125,0.0224609375,0.98095703125,-0.79345703125,-0.54931640625,-0.67138671875,0.845947265625,8.4979248046875,-8.5198974609375,-0.021342952,-0.0005763599999999,0.1307864559999999,-0.1319773604999999,0.0230372974999999,0.8501705752500001,0.05712890625,0.05810546875,0.99853515625,0.0,0.0,0.0,3.4002685546875,-3.27392578125,-0.3570556640625,0.007965204,0.008216176,0.1342936400000001,0.0491637022499999,0.0498892927499999,0.8642415162499999,-0.2177734375,-0.04931640625,0.96875,-3.47900390625,-0.3662109375,-1.03759765625,-4.3011474609375,11.964111328125,2.691650390625,-0.032795012,-0.006675172,0.128852568,-0.1849784255,-0.0426412342499999,0.839897432,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.012140544,0.0053084159999999,0.1331527679999999,0.07916804975,0.03521892775,0.86049957575,0.00634765625,0.0771484375,0.99365234375,0.0,0.06103515625,0.0,3.6419677734375,-1.3677978515625,-26.290283203125,0.000395537,0.008193715,0.132112899,0.0059521192499999,0.0689547224999999,0.86153944475
0.029296875,-0.11572265625,0.9970703125,-1.64794921875,-0.67138671875,0.732421875,-7.0147705078125,-3.0926513671875,-20.2532958984375,-0.0004636813999999,-0.014909767,0.1051566176,0.0297605564,-0.1008128892499999,0.8919136948999999,-0.15380859375,0.0224609375,0.984375,-0.3662109375,-0.67138671875,-0.48828125,0.8294677734375,8.4759521484375,-8.50341796875,-0.0174649866,-0.0004610879999999,0.1073635397999999,-0.13634360715,0.0229220254999999,0.8770114602000001,0.05615234375,0.05517578125,0.99560546875,0.1220703125,-0.06103515625,0.06103515625,3.4002685546875,-3.27392578125,-0.3515625,0.0055909131999999,0.0042291908,0.105091162,0.05056143055,0.0509465904499999,0.89051430675,-0.2177734375,-0.04931640625,0.96875,-3.47900390625,-0.3662109375,-1.03759765625,-4.3011474609375,11.964111328125,2.691650390625,-0.0262360096,-0.0053401376,0.1030820543999999,-0.1915374279,-0.04397626865,0.8656679456,0.09130859375,0.04052734375,0.99365234375,-1.953125,1.220703125,-1.5869140625,2.3236083984375,-5.20751953125,-16.7047119140625,0.0097124352,0.0042467328,0.1065222143999999,0.0815961585499999,0.03628061095,0.88713012935,0.00634765625,0.0771484375,0.99365234375,0.0,0.06103515625,0.0,3.6419677734375,-1.3677978515625,-26.290283203125,0.0003164296,0.006554972,0.1056903192,0.00603122665,0.0705934654999999,0.88796202455
