0.2275390625,0.16162109375,0.95654296875,0.48828125,1.953125,17.578125,9.0911865234375,-14.17236328125,-131.209716796875,0.18203125,0.129296875,0.765234375,0.0455078124999999,0.0323242187499999,0.1913085937499999,0.1318359375,0.0615234375,0.99072265625,-2.50244140625,-1.40380859375,10.43701171875,4.097900390625,-7.9815673828125,-154.18212890625,0.10546875,0.04921875,0.792578125,0.0263671874999999,0.0123046874999999,0.1981445312499999,0.12548828125,0.06494140625,0.98828125,-0.06103515625,0.244140625,-0.1220703125,3.834228515625,-7.2894287109375,-122.7996826171875,0.100390625,0.051953125,0.790625,0.0250976562499999,0.0129882812499999,0.1976562499999999,-0.03759765625,0.119140625,0.9853515625,3.173828125,2.01416015625,17.39501953125,6.9158935546875,1.91162109375,-151.3092041015625,-0.030078125,0.0953125,0.78828125,-0.0075195312499999,0.0238281249999999,0.1970703124999999,0.125,0.06787109375,0.98828125,2.50244140625,1.0986328125,4.150390625,4.2022705078125,-7.119140625,-154.9786376953125,0.1,0.054296875,0.790625,0.0249999999999999,0.0135742187499999,0.1976562499999999,-0.06591796875,0.06494140625,0.994140625,-0.06103515625,0.18310546875,0.0,3.66943359375,3.680419921875,-169.4970703125,-0.052734375,0.051953125,0.7953125000000001,-0.0131835937499999,0.0129882812499999,0.1988281249999999
0.2275390625,0.16162109375,0.95654296875,0.48828125,1.953125,17.578125,9.0911865234375,-14.17236328125,-131.209716796875,0.145625,0.1034375,0.6121875000000001,0.0819140624999999,0.0581835937499999,0.3443554687499999,0.1318359375,0.0615234375,0.99072265625,-2.50244140625,-1.40380859375,10.43701171875,4.097900390625,-7.9815673828125,-154.18212890625,0.084375,0.039375,0.6340625000000001,0.0474609374999999,0.0221484374999999,0.3566601562499999,0.12548828125,0.06494140625,0.98828125,-0.06103515625,0.244140625,-0.1220703125,3.834228515625,-7.2894287109375,-122.7996826171875,0.0803125,0.0415625,0.6325000000000001,0.0451757812499999,0.0233789062499999,0.3557812499999999,-0.03759765625,0.119140625,0.9853515625,3.173828125,2.01416015625,17.39501953125,6.9158935546875,1.91162109375,-151.3092041015625,-0.0240625,0.07625,0.6306250000000001,-0.0135351562499999,0.0428906249999999,0.3547265624999999,0.125,0.06787109375,0.98828125,2.50244140625,1.0986328125,4.150390625,4.2022705078125,-7.119140625,-154.9786376953125,0.08,0.0434375,0.6325000000000001,0.0449999999999999,0.0244335937499999,0.3557812499999999,-0.06591796875,0.06494140625,0.994140625,-0.06103515625,0.18310546875,0.0,3.66943359375,3.680419921875,-169.4970703125,-0.0421875,0.0415625,0.63625,-0.0237304687499999,0.0233789062499999,0.3578906249999999
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.122359375,0.07259375,0.4979531250000001,0.1125039062499999,0.0763320312499999,0.4688437499999999,0.1318359375,0.0615234375,0.99072265625,-2.50244140625,-1.40380859375,10.43701171875,4.097900390625,-7.9815673828125,-154.18212890625,0.0675,0.0315,0.5072500000000001,0.0643359375,0.0300234374999999,0.4834726562499999,0.12548828125,0.06494140625,0.98828125,-0.06103515625,0.244140625,-0.1220703125,3.834228515625,-7.2894287109375,-122.7996826171875,0.06425,0.03325,0.5060000000000001,0.0612382812499999,0.03169140625,0.4822812499999999,-0.03759765625,0.119140625,0.9853515625,3.173828125,2.01416015625,17.39501953125,6.9158935546875,1.91162109375,-151.3092041015625,-0.01925,0.061,0.5045000000000002,-0.0183476562499999,0.0581406249999999,0.4808515624999999,0.125,0.06787109375,0.98828125,2.50244140625,1.0986328125,4.150390625,4.2022705078125,-7.119140625,-154.9786376953125,0.064,0.03475,0.5060000000000001,0.0609999999999999,0.03312109375,0.4822812499999999,-0.06591796875,0.06494140625,0.994140625,-0.06103515625,0.18310546875,0.0,3.66943359375,3.680419921875,-169.4970703125,-0.03375,0.03325,0.5090000000000001,-0.03216796875,0.03169140625,0.4851406249999999
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.0978875,0.058075,0.3983625000000002,0.1369757812499999,0.0908507812499999,0.5684343749999998,0.1396484375,0.07373046875,0.98291015625,-2.197265625,-2.13623046875,11.1083984375,3.75732421875,-8.2122802734375,-153.1219482421875,0.06025,0.034965625,0.39955,0.0793984375,0.0387648437499999,0.5833601562499999,0.126953125,0.06884765625,0.99365234375,0.18310546875,0.244140625,0.0,3.8507080078125,-7.261962890625,-122.80517578125,0.052571875,0.029725,0.4090968750000001,0.0743812499999999,0.03912265625,0.5845554687499999,-0.04345703125,0.13525390625,0.98095703125,2.685546875,2.0751953125,17.76123046875,7.305908203125,1.966552734375,-149.5843505859375,-0.0200875,0.061690625,0.4000843750000001,-0.02336953125,0.0735632812499999,0.5808726562499998,0.12451171875,0.07666015625,0.98828125,3.5400390625,0.8544921875,4.94384765625,4.4329833984375,-7.064208984375,-154.5281982421875,0.050809375,0.03483125,0.4048000000000001,0.0737023437499999,0.0418289062499999,0.5834812499999998,-0.0673828125,0.06494140625,0.9931640625,-0.06103515625,0.18310546875,0.0,3.66943359375,3.69140625,-169.5794677734375,-0.028171875,0.0266,0.40641875,-0.0392109375,0.03834140625,0.5867453125
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.07831,0.04646,0.3186900000000001,0.1565532812499999,0.1024657812499999,0.6481068749999999,0.14697265625,0.0625,0.98486328125,-2.0751953125,-2.50244140625,9.33837890625,3.4112548828125,-8.4979248046875,-152.0233154296875,0.054059375,0.018988125,0.3212025,0.09291328125,0.0435118749999999,0.6636607812499999,0.12646484375,0.06884765625,0.9921875,0.06103515625,0.244140625,-0.06103515625,3.856201171875,-7.239990234375,-122.8106689453125,0.041666875,0.02378,0.3261056250000002,0.0847979687499999,0.04506765625,0.6660818749999998,-0.03759765625,0.1474609375,0.98486328125,2.13623046875,3.23486328125,18.1884765625,7.701416015625,1.9830322265625,-147.886962890625,-0.0113825,0.059118125,0.3231925000000001,-0.02621515625,0.0883428124999999,0.6616707812499999,0.1171875,0.07470703125,0.9892578125,3.23486328125,0.6103515625,3.96728515625,4.5758056640625,-7.0367431640625,-154.3084716796875,0.034788125,0.0263025,0.3246212500000001,0.0823993749999999,0.0484045312499999,0.6646365624999999,-0.0673828125,0.0654296875,0.994140625,-0.06103515625,0.06103515625,0.0,3.66943359375,3.71337890625,-169.73876953125,-0.0225375,0.021670625,0.3259162500000001,-0.0448453125,0.0437590625,0.6682243749999999
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.062648,0.037168,0.254952,0.17221528125,0.1117577812499999,0.7118448749999999,0.1533203125,0.05810546875,0.97802734375,-1.220703125,-2.01416015625,8.6669921875,3.2574462890625,-8.63525390625,-151.5179443359375,0.048325625,0.011674875,0.2514932500000001,0.1049946874999999,0.0464305937499999,0.7265340937499999,0.12646484375,0.06884765625,0.9921875,0.06103515625,0.244140625,-0.06103515625,3.856201171875,-7.239990234375,-122.8106689453125,0.0333335,0.019024,0.2608845000000002,0.0931313437499999,0.0498236562499999,0.7313029999999998,-0.03759765625,0.1474609375,0.98486328125,2.13623046875,3.23486328125,18.1884765625,7.701416015625,1.9830322265625,-147.886962890625,-0.009106,0.0472945,0.2585540000000002,-0.02849165625,0.1001664374999999,0.7263092812499998,0.1318359375,0.0751953125,0.9892578125,3.47900390625,0.3662109375,6.2255859375,4.6966552734375,-7.042236328125,-154.017333984375,0.03954925,0.021432625,0.259697,0.0922866874999999,0.0537626874999999,0.7295608124999999,-0.06640625,0.064453125,0.994140625,-0.1220703125,0.1220703125,0.06103515625,3.66943359375,3.724365234375,-169.8101806640625,-0.01724875,0.01655525,0.2607330000000001,-0.0491574999999999,0.047897875,0.7334076249999999
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.0501184,0.0297344,0.2039616000000002,0.18474488125,0.1191913812499999,0.7628352749999998,0.15087890625,0.0546875,0.98486328125,-0.54931640625,-1.52587890625,7.75146484375,3.153076171875,-8.7451171875,-151.0565185546875,0.036707375,0.006605525,0.2066633500000001,0.1141715312499999,0.0480819749999999,0.7781999312499999,0.125,0.06689453125,0.99072265625,-0.244140625,0.18310546875,-0.244140625,3.8507080078125,-7.20703125,-122.838134765625,0.025494925,0.0136567,0.2075357250000001,0.0995050749999999,0.0532378312499999,0.7831869312499998,-0.009765625,0.1630859375,0.986328125,2.25830078125,2.86865234375,14.46533203125,8.0255126953125,2.0819091796875,-146.2939453125,0.014980825,0.0503356,0.2080150750000002,-0.02474645,0.1127503374999999,0.7783130499999997,0.11669921875,0.08740234375,0.99072265625,3.0517578125,0.18310546875,4.94384765625,4.822998046875,-7.05322265625,-153.709716796875,0.019530025,0.026911725,0.208929475,0.09716919375,0.0604906187499999,0.78179318125,-0.06640625,0.0654296875,0.9951171875,0.0,0.0,0.0,3.66943359375,3.7298583984375,-169.8870849609375,-0.013799,0.01402545,0.2093676500000001,-0.0526072499999999,0.0514042375,0.7857495374999999
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.04009472,0.02378752,0.1631692800000002,0.19476856125,0.12513826125,0.8036275949999998,0.14990234375,0.06591796875,0.9951171875,-0.6103515625,-0.42724609375,2.3193359375,3.0706787109375,-8.8714599609375,-150.44677734375,0.02858465,0.014268795,0.1735338050000001,0.1213176937499999,0.05164917375,0.8215833824999998,0.12255859375,0.064453125,0.98974609375,-0.06103515625,0.244140625,-0.06103515625,3.8177490234375,-7.1795654296875,-122.8656005859375,0.018442815,0.008972235,0.1652473300000001,0.1041157787499999,0.0554808899999999,0.8244987637499999,-0.05908203125,0.1689453125,0.9853515625,0.67138671875,2.5634765625,11.962890625,8.3221435546875,2.13134765625,-144.920654296875,-0.0274684649999999,0.04495598,0.1656308100000002,-0.03161356625,0.1239893324999999,0.8197207524999998,0.12890625,0.0859375,0.98681640625,2.197265625,1.28173828125,6.77490234375,5.0042724609375,-7.0477294921875,-153.0889892578125,0.025389645,0.020357505,0.16401858,0.103516605,0.0655799949999999,0.82279782625,-0.06689453125,0.0654296875,0.994140625,0.18310546875,0.0,-0.1220703125,3.6859130859375,3.7408447265625,-170.035400390625,-0.011429825,0.0112203599999999,0.16671287,-0.0554647062499999,0.0542093275,0.827427755
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.032075776,0.019030016,0.130535424,0.20278750525,0.12989576525,0.8362614509999999,0.1513671875,0.06884765625,0.98974609375,-1.89208984375,0.42724609375,1.52587890625,3.0267333984375,-8.876953125,-150.260009765625,0.024039595,0.013758786,0.1345301690000001,0.1273275924999999,0.05508887025,0.8552159247499999,0.1259765625,0.068359375,0.994140625,-0.67138671875,0.18310546875,-0.244140625,3.812255859375,-7.1685791015625,-122.87109375,0.017488627,0.010302788,0.135713489,0.1084879355,0.0580565869999999,0.858427136,-0.0732421875,0.173828125,0.98193359375,0.9765625,1.89208984375,7.568359375,8.4210205078125,2.2137451171875,-144.3548583984375,-0.033302897,0.039871034,0.1297702730000001,-0.0399392905,0.1339570909999999,0.8521633207499999,0.10205078125,0.099609375,0.99365234375,1.220703125,1.77001953125,1.8310546875,5.1251220703125,-6.910400390625,-152.611083984375,-0.0011726589999999,0.027223504,0.136683614,0.1032234402499999,0.0723858709999999,0.8569687297499999,-0.06787109375,0.0654296875,0.9951171875,-0.1220703125,0.0,0.06103515625,3.702392578125,3.7518310546875,-170.1727294921875,-0.00992511,0.0089762879999999,0.134151546,-0.05794598375,0.0564533995,0.8609656415
0.23486328125,0.14892578125,0.966796875,0.1220703125,2.01416015625,20.56884765625,8.8714599609375,-14.1998291015625,-130.1934814453125,0.0256606208,0.0152240128,0.1044283392,0.20920266045,0.1337017684499999,0.8623685358,0.15576171875,0.04638671875,0.9892578125,-1.77001953125,0.48828125,1.89208984375,2.9278564453125,-8.8604736328125,-150.1336669921875,0.022747301,-0.0069617212,0.1072335102000001,0.1330144177499999,0.05334843995,0.8820243022999998,0.1259765625,0.068359375,0.994140625,-0.67138671875,0.18310546875,-0.244140625,3.812255859375,-7.1685791015625,-122.87109375,0.0139909016,0.0082422304,0.1085707912,0.1119856608999999,0.0601171445999999,0.8855698338,-0.0732421875,0.173828125,0.98193359375,0.9765625,1.89208984375,7.568359375,8.4210205078125,2.2137451171875,-144.3548583984375,-0.0266423176,0.0318968272,0.1038162184,-0.0465998698999999,0.1419312977999999,0.87811737535,0.10205078125,0.099609375,0.99365234375,1.220703125,1.77001953125,1.8310546875,5.1251220703125,-6.910400390625,-152.611083984375,-0.0009381271999999,0.0217788032,0.1093468911999999,0.1029889084499999,0.0778305717999999,0.88430545255,-0.06787109375,0.0654296875,0.9951171875,-0.1220703125,0.0,0.06103515625,3.702392578125,3.7518310546875,-170.1727294921875,-0.0079400879999999,0.0071810303999999,0.1073212368,-0.05993100575,0.0582486571,0.8877959507
