0.16162109375,-0.15771484375,1.046875,-73.3642578125,16.845703125,-27.34375,-11.2225341796875,-11.2884521484375,-30.6243896484375,0.129296875,-0.126171875,0.8375,0.0323242187499999,-0.0315429687499999,0.2093749999999999,0.24951171875,0.6767578125,1.03662109375,80.50537109375,-23.01025390625,23.3154296875,25.1092529296875,-11.832275390625,-11.173095703125,0.199609375,0.5414062500000001,0.829296875,0.0499023437499999,0.1353515624999999,0.2073242187499999,0.1748046875,1.22412109375,2.12744140625,49.74365234375,25.87890625,29.296875,18.4954833984375,-9.415283203125,-6.87744140625,0.13984375,0.979296875,1.7019531250000002,0.0349609374999999,0.2448242187499999,0.4254882812499999,0.02880859375,0.064453125,0.9951171875,-0.1220703125,-1.15966796875,-8.544921875,5.8172607421875,-1.7578125,-16.864013671875,0.023046875,0.0515625,0.79609375,0.0057617187499999,0.0128906249999999,0.1990234374999999,0.24560546875,0.00537109375,0.96826171875,-0.30517578125,-6.7138671875,3.84521484375,1.47216796875,-13.55712890625,-59.8260498046875,0.196484375,0.004296875,0.774609375,0.0491210937499999,0.0010742187499999,0.1936523437499999,-0.0537109375,0.05810546875,0.99560546875,-2.25830078125,-0.67138671875,0.30517578125,1.42822265625,0.8514404296875,-41.4459228515625,-0.04296875,0.046484375,0.796484375,-0.0107421874999999,0.0116210937499999,0.1991210937499999
0.16162109375,-0.15771484375,1.046875,-73.3642578125,16.845703125,-27.34375,-11.2225341796875,-11.2884521484375,-30.6243896484375,0.1034375,-0.1009375,0.67,0.0581835937499999,-0.0567773437499999,0.3768749999999999,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.237578125,0.424140625,0.6743750000000001,-0.0094921874999999,0.2413867187499999,0.3759179687499999,0.1748046875,1.22412109375,2.12744140625,49.74365234375,25.87890625,29.296875,18.4954833984375,-9.415283203125,-6.87744140625,0.111875,0.7834375000000001,1.3615625000000002,0.0629296874999999,0.4406835937499999,0.7658789062499998,0.02880859375,0.064453125,0.9951171875,-0.1220703125,-1.15966796875,-8.544921875,5.8172607421875,-1.7578125,-16.864013671875,0.0184375,0.04125,0.6368750000000001,0.0103710937499999,0.0232031249999999,0.3582421874999999,0.24560546875,0.00537109375,0.96826171875,-0.30517578125,-6.7138671875,3.84521484375,1.47216796875,-13.55712890625,-59.8260498046875,0.1571875,0.0034375,0.6196875000000001,0.0884179687499999,0.0019335937499999,0.3485742187499999,-0.0537109375,0.05810546875,0.99560546875,-2.25830078125,-0.67138671875,0.30517578125,1.42822265625,0.8514404296875,-41.4459228515625,-0.034375,0.0371875,0.6371875,-0.0193359374999999,0.0209179687499999,0.3584179687499999
0.18017578125,-0.24951171875,1.046875,-91.1865234375,24.4140625,-51.6357421875,-14.7381591796875,-10.3436279296875,-32.93701171875,0.09759375,-0.1541875,0.536,0.08258203125,-0.0953242187499999,0.510875,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.1900625,0.3393125,0.5395000000000001,-0.0570078124999999,0.32621484375,0.5107929687499999,0.046875,0.67431640625,1.21435546875,64.02587890625,-67.19970703125,-60.05859375,21.697998046875,-9.9591064453125,-8.3331298828125,-0.0128437499999999,0.1869062500000001,0.3587812500000001,0.0597187499999999,0.4874101562499999,0.8555742187499998,0.02978515625,0.1484375,0.97314453125,-1.28173828125,-6.16455078125,-14.404296875,5.7952880859375,-1.95556640625,-17.0672607421875,0.01553125,0.1001875,0.4919218750000001,0.0142539062499999,0.0482499999999999,0.4812226562499999,0.22314453125,0.06884765625,0.966796875,1.15966796875,-1.46484375,-9.09423828125,1.7083740234375,-13.963623046875,-59.853515625,0.10778125,0.05353125,0.4945781250000001,0.1153632812499999,0.0153164062499999,0.4722187499999999,-0.05224609375,0.05810546875,0.9931640625,-1.15966796875,-1.52587890625,0.48828125,1.4007568359375,0.8624267578125,-41.451416015625,-0.026328125,0.02975,0.5077968750000001,-0.0259179687499999,0.0283554687499999,0.4853671874999998
0.271484375,-0.12939453125,0.890625,-67.87109375,25.87890625,-30.8837890625,-18.0780029296875,-9.8162841796875,-35.04638671875,0.151121875,-0.02725625,0.3038,0.1203624999999999,-0.1021382812499999,0.5868249999999999,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.15205,0.2714499999999999,0.4316000000000001,-0.0950203124999999,0.39407734375,0.6186929687499999,0.3916015625,0.5048828125,0.89306640625,58.77685546875,-53.40576171875,-53.28369140625,25.4058837890625,-11.2774658203125,-12.1893310546875,0.26550625,0.013978125,0.0299937500000001,0.1260953124999999,0.4909046874999999,0.8630726562499998,0.00927734375,0.1083984375,0.984375,0.42724609375,-3.0517578125,-17.02880859375,5.8502197265625,-2.0489501953125,-17.95166015625,-0.0039812499999999,0.04811875,0.4025218750000001,0.0132585937499999,0.0602796874999999,0.5818531249999999,0.22314453125,0.06884765625,0.966796875,1.15966796875,-1.46484375,-9.09423828125,1.7083740234375,-13.963623046875,-59.853515625,0.086225,0.042825,0.3956625,0.13691953125,0.0260226562499999,0.571134375,-0.05908203125,0.0634765625,0.9970703125,-1.953125,-1.89208984375,0.06103515625,1.4007568359375,0.85693359375,-41.46240234375,-0.02653125,0.028096875,0.4093625000000002,-0.0325507812499999,0.0353796874999999,0.5877078124999998
0.341796875,-0.326171875,0.83984375,-59.9365234375,18.85986328125,-18.9208984375,-23.84033203125,-9.3768310546875,-38.43017578125,0.1771475,-0.179226875,0.202415,0.164649375,-0.146945,0.63742875,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.12164,0.21716,0.34528,-0.1254303124999999,0.44836734375,0.70501296875,0.3330078125,0.2841796875,0.66259765625,26.4892578125,-52.30712890625,-17.02880859375,27.9547119140625,-13.2000732421875,-14.3756103515625,0.16553,-0.1653799999999999,-0.1603799999999998,0.1674778125,0.4495596874999999,0.8229776562499999,0.06103515625,0.1201171875,0.9873046875,0.732421875,-4.21142578125,-17.27294921875,5.9051513671875,-2.186279296875,-18.5943603515625,0.03822125,0.04787,0.3243612500000001,0.0228139062499999,0.0722471874999999,0.6629434374999998,0.26416015625,0.04248046875,0.984375,-2.0751953125,-0.67138671875,-22.03369140625,2.0928955078125,-14.0460205078125,-61.2762451171875,0.1017925,0.01316625,0.3305925,0.16236765625,0.0293142187499999,0.6537824999999999,-0.0537109375,0.06005859375,0.99560546875,-2.3193359375,-2.86865234375,0.54931640625,1.3128662109375,0.76904296875,-41.4459228515625,-0.016928125,0.019743125,0.3263181250000001,-0.0367828125,0.0403154687499999,0.6692873437499999
0.29541015625,-0.3408203125,0.83935546875,-35.21728515625,18.98193359375,3.41796875,-25.828857421875,-8.953857421875,-38.441162109375,0.104608625,-0.15510025,0.161541375,0.19080153125,-0.1857200624999999,0.67781409375,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.097312,0.173728,0.276224,-0.1497583124999999,0.49179934375,0.77406896875,0.9287109375,0.251953125,0.70556640625,38.4521484375,-13.427734375,5.4931640625,32.552490234375,-15.501708984375,-17.523193359375,0.6089865000000001,-0.1580852499999999,-0.0939289999999999,0.3197244374999999,0.4100383749999999,0.7994954062499999,0.0341796875,0.072265625,1.0,1.8310546875,-2.5634765625,-22.76611328125,6.15234375,-2.318115234375,-20.972900390625,0.009092625,1.4750000000007812e-05,0.2696452500000001,0.0250870624999999,0.0722508749999999,0.7303547499999998,0.201171875,0.0107421875,0.98486328125,-0.30517578125,0.3662109375,-29.052734375,2.3565673828125,-13.9691162109375,-62.666015625,0.031043375,-0.0148576249999999,0.2648646250000001,0.1701285,0.0255998124999999,0.7199986562499999,-0.05859375,0.0615234375,1.0009765625,-2.38037109375,-3.35693359375,-0.3662109375,1.263427734375,0.68115234375,-41.46240234375,-0.01744875,0.016966375,0.265351375,-0.041145,0.0445570624999999,0.7356251874999999
0.1494140625,-0.3984375,0.78857421875,-25.0244140625,-4.150390625,-9.3994140625,-28.7786865234375,-9.2724609375,-38.572998046875,-0.0331099749999999,-0.17017395,0.0886080999999999,0.1825240374999999,-0.2282635499999999,0.69996611875,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.0778496,0.1389823999999999,0.2209791999999999,-0.1692207124999999,0.52654494375,0.8293137687500001,0.25732421875,0.8525390625,0.38427734375,105.8349609375,98.69384765625,-192.2607421875,39.737548828125,-8.140869140625,-19.0228271484375,-0.0499201749999999,0.35400055,-0.3321744499999999,0.3072443937499999,0.4985385125,0.7164517937499999,0.07861328125,0.07275390625,0.984375,-2.50244140625,-4.94384765625,-18.00537109375,5.965576171875,-2.603759765625,-21.533203125,0.042820975,0.000402425,0.2032162000000001,0.0357923062499999,0.0723514812499999,0.7811587999999998,0.279296875,0.02099609375,0.96044921875,5.859375,1.52587890625,-6.40869140625,2.7191162109375,-13.9581298828125,-63.9788818359375,0.0873347,-0.0036829749999999,0.1923604500000001,0.1919621749999999,0.0246790687499999,0.7680887687499999,-0.0400390625,0.05810546875,0.98291015625,-1.28173828125,-2.86865234375,0.06103515625,1.2359619140625,0.384521484375,-41.5008544921875,0.0008847499999999,0.010838725,0.197827975,-0.0409238125,0.0472667437499999,0.78508218125
0.15185546875,-0.3740234375,0.7392578125,4.57763671875,-1.0986328125,-18.37158203125,-29.0643310546875,-10.008544921875,-39.034423828125,-0.0245348549999999,-0.11660791,0.0314333549999999,0.17639032375,-0.2574155274999999,0.7078244575,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.06227968,0.1111859199999999,0.1767833599999999,-0.1847906324999999,0.5543414237500001,0.87350960875,0.23486328125,1.1396484375,0.5341796875,186.46240234375,-19.6533203125,60.6689453125,57.095947265625,-2.2686767578125,-20.577392578125,-0.0579048899999999,0.51288794,-0.1458176849999999,0.2927681712499999,0.6267604975,0.6799973724999999,0.08251953125,0.0908203125,0.9638671875,5.9814453125,-0.6103515625,5.43212890625,6.1907958984375,-3.1201171875,-21.654052734375,0.03738178,0.014775065,0.1461667100000001,0.0451377512499999,0.0760452475,0.8177004774999999,0.26611328125,0.1064453125,0.96826171875,5.7373046875,1.15966796875,2.01416015625,3.4442138671875,-13.9471435546875,-63.80859375,0.0593208849999999,0.065412995,0.1601383600000001,0.20679239625,0.0410323174999999,0.8081233587499999,-0.05419921875,0.0634765625,0.998046875,-2.197265625,0.244140625,-0.244140625,1.1865234375,0.472412109375,-41.5228271484375,-0.010620325,0.012967855,0.170371755,-0.04357889375,0.0505087075,0.82767512
0.15185546875,-0.3740234375,0.7392578125,4.57763671875,-1.0986328125,-18.37158203125,-29.0643310546875,-10.008544921875,-39.034423828125,-0.0196278839999999,-0.093286328,0.0251466839999999,0.1714833527499999,-0.2807371094999999,0.7141111285,-0.2470703125,0.66552734375,1.05029296875,94.1162109375,-13.85498046875,-41.9921875,30.047607421875,-12.2332763671875,-11.722412109375,-0.049823744,0.0889487359999999,0.1414266879999999,-0.1972465684999999,0.57657860775,0.90886628075,0.23486328125,1.1396484375,0.5341796875,186.46240234375,-19.6533203125,60.6689453125,57.095947265625,-2.2686767578125,-20.577392578125,-0.0463239119999999,0.410310352,-0.1166541479999999,0.2811871932499999,0.7293380855,0.6508338355,0.08251953125,0.0908203125,0.9638671875,5.9814453125,-0.6103515625,5.43212890625,6.1907958984375,-3.1201171875,-21.654052734375,0.029905424,0.0118200519999999,0.116933368,0.0526141072499999,0.0790002605,0.8469338194999999,0.26611328125,0.1064453125,0.96826171875,5.7373046875,1.15966796875,2.01416015625,3.4442138671875,-13.9471435546875,-63.80859375,0.047456708,0.052330396,0.1281106880000001,0.2186565732499999,0.0541149164999999,0.8401510307499999,-0.05419921875,0.0634765625,0.998046875,-2.197265625,0.244140625,-0.244140625,1.1865234375,0.472412109375,-41.5228271484375,-0.00849626,0.0103742839999999,0.136297404,-0.0457029587499999,0.0531022785,0.861749471
0.12890625,-0.341796875,0.84521484375,29.72412109375,0.91552734375,6.9580078125,-27.8228759765625,-9.8931884765625,-38.60595703125,-0.0340616822,-0.0488478124,0.1048829721999999,0.1629679322,-0.2929490626,0.74033187155,0.14990234375,0.73583984375,0.794921875,97.71728515625,-0.6103515625,-63.3544921875,35.74951171875,-9.9151611328125,-15.5401611328125,0.2777191298,0.1274089887999999,-0.0911555246,-0.12781678605,0.60843085495,0.8860773996000001,-0.02685546875,0.85986328125,0.6044921875,165.283203125,-30.1513671875,56.21337890625,65.8465576171875,-5.7733154296875,-20.093994140625,-0.2464341295999999,0.1044201566,-0.0370733183999999,0.2195786608499999,0.75544312465,0.6415655058999999,0.08251953125,0.0908203125,0.9638671875,5.9814453125,-0.6103515625,5.43212890625,6.1907958984375,-3.1201171875,-21.654052734375,0.0239243392,0.0094560416,0.0935466944,0.0585951920499999,0.0813642709,0.8703204930999999,0.32666015625,0.0078125,0.9189453125,8.1787109375,-0.3662109375,30.517578125,3.5760498046875,-14.051513671875,-63.2098388671875,0.0864028664,-0.0370419331999999,0.0630354254000001,0.24025728985,0.0448544331999999,0.8559098870999998,-0.0458984375,0.05810546875,0.99560546875,0.30517578125,3.11279296875,-1.89208984375,1.16455078125,0.6427001953125,-41.539306640625,-0.000156383,0.0040025521999999,0.1070847981999999,-0.0457420545,0.05410291655,0.8885206705500001
