0.2001953125,0.1337890625,0.9677734375,0.06103515625,-0.3662109375,-2.5634765625,7.9705810546875,-12.1728515625,-17.07275390625,0.16015625,0.10703125,0.7742187500000001,0.0400390624999999,0.0267578124999999,0.1935546874999999,0.08935546875,0.07470703125,0.98828125,-1.220703125,0.3662109375,-1.40380859375,3.9935302734375,-5.262451171875,1.2908935546875,0.071484375,0.059765625,0.790625,0.0178710937499999,0.0149414062499999,0.1976562499999999,0.11083984375,0.0498046875,0.99462890625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.088671875,0.03984375,0.7957031250000001,0.0221679687499999,0.0099609374999999,0.1989257812499999,0.00244140625,0.1181640625,0.98779296875,-0.48828125,0.1220703125,-1.89208984375,6.339111328125,-0.0604248046875,1.40625,0.001953125,0.09453125,0.790234375,0.0004882812499999,0.0236328124999999,0.1975585937499999,0.16845703125,0.0986328125,0.9814453125,-0.6103515625,0.3662109375,-0.91552734375,6.0040283203125,-9.6954345703125,-40.001220703125,0.134765625,0.07890625,0.78515625,0.0336914062499999,0.0197265624999999,0.1962890624999999,-0.06787109375,0.03515625,0.99462890625,0.0,0.0,0.0,1.99951171875,3.834228515625,-19.18212890625,-0.054296875,0.028125,0.7957031250000001,-0.0135742187499999,0.0070312499999999,0.1989257812499999
0.2001953125,0.1337890625,0.9677734375,0.06103515625,-0.3662109375,-2.5634765625,7.9705810546875,-12.1728515625,-17.07275390625,0.128125,0.085625,0.619375,0.0720703124999999,0.0481640624999999,0.3483984374999999,0.08935546875,0.07470703125,0.98828125,-1.220703125,0.3662109375,-1.40380859375,3.9935302734375,-5.262451171875,1.2908935546875,0.0571875,0.0478125,0.6325000000000001,0.03216796875,0.0268945312499999,0.3557812499999999,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.07015625,0.031484375,0.636171875,0.03970703125,0.0178320312499999,0.3579687499999999,0.00244140625,0.1181640625,0.98779296875,-0.48828125,0.1220703125,-1.89208984375,6.339111328125,-0.0604248046875,1.40625,0.0015625,0.075625,0.6321875000000001,0.0008789062499999,0.0425390624999999,0.3556054687499999,0.16845703125,0.0986328125,0.9814453125,-0.6103515625,0.3662109375,-0.91552734375,6.0040283203125,-9.6954345703125,-40.001220703125,0.1078125,0.063125,0.628125,0.0606445312499999,0.0355078124999999,0.3533203124999999,-0.06787109375,0.03515625,0.99462890625,0.0,0.0,0.0,1.99951171875,3.834228515625,-19.18212890625,-0.0434375,0.0225,0.6365625,-0.0244335937499999,0.0126562499999999,0.3580664062499999
0.2001953125,0.1337890625,0.9677734375,0.06103515625,-0.3662109375,-2.5634765625,7.9705810546875,-12.1728515625,-17.07275390625,0.1025,0.0685,0.4955,0.0976953124999999,0.0652890625,0.4722734374999999,0.08935546875,0.07470703125,0.98828125,-1.220703125,0.3662109375,-1.40380859375,3.9935302734375,-5.262451171875,1.2908935546875,0.04575,0.03825,0.5060000000000001,0.04360546875,0.0364570312499999,0.4822812499999999,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.056125,0.0251875,0.5089375,0.0537382812499999,0.02412890625,0.4852031249999999,0.00244140625,0.1181640625,0.98779296875,-0.48828125,0.1220703125,-1.89208984375,6.339111328125,-0.0604248046875,1.40625,0.00125,0.0605,0.5057500000000001,0.0011914062499999,0.0576640624999999,0.4820429687499999,0.16845703125,0.0986328125,0.9814453125,-0.6103515625,0.3662109375,-0.91552734375,6.0040283203125,-9.6954345703125,-40.001220703125,0.08625,0.0505,0.5025000000000002,0.0822070312499999,0.0481328124999999,0.4789453124999999,-0.06787109375,0.03515625,0.99462890625,0.0,0.0,0.0,1.99951171875,3.834228515625,-19.18212890625,-0.03475,0.018,0.5092500000000001,-0.03312109375,0.0171562499999999,0.4853789062499999
0.19677734375,0.1328125,0.9677734375,0.30517578125,-0.42724609375,-2.13623046875,7.998046875,-12.161865234375,-17.16064453125,0.079265625,0.05401875,0.3964000000000001,0.11751171875,0.07879375,0.5713734374999999,0.08935546875,0.07177734375,0.98974609375,-0.79345703125,0.42724609375,-1.3427734375,3.9605712890625,-5.2349853515625,1.263427734375,0.0366,0.02825625,0.4059718750000001,0.05275546875,0.0435210937499999,0.5837742187499999,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.0449,0.02015,0.4071500000000001,0.0649632812499999,0.02916640625,0.5869906249999999,-0.0078125,0.11474609375,0.98974609375,-0.42724609375,-0.06103515625,-1.64794921875,6.3006591796875,-0.054931640625,1.329345703125,-0.007203125,0.045665625,0.4061625000000001,-0.0006093749999999,0.06908046875,0.5835835937499999,0.1630859375,0.09423828125,0.9814453125,0.244140625,0.67138671875,-1.3427734375,5.9820556640625,-9.6295166015625,-40.1275634765625,0.064703125,0.036884375,0.4020000000000001,0.0983828124999999,0.0573539062499999,0.5794453124999999,-0.0673828125,0.03515625,0.9951171875,0.0,0.0,0.0,2.0050048828125,3.834228515625,-19.1766357421875,-0.027409375,0.0144,0.4077906250000001,-0.0399734375,0.0207562499999999,0.5873265624999999
0.2001953125,0.13232421875,0.97412109375,-0.6103515625,-0.48828125,-1.77001953125,7.998046875,-12.1453857421875,-17.2265625,0.066146875,0.042824375,0.3221981250000001,0.1340484375,0.0894998437499999,0.6519229687499999,0.08935546875,0.07177734375,0.98974609375,-0.79345703125,0.42724609375,-1.3427734375,3.9605712890625,-5.2349853515625,1.263427734375,0.02928,0.022605,0.3247775,0.06007546875,0.0491723437499999,0.66496859375,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.03592,0.01612,0.3257200000000001,0.0739432812499999,0.03319640625,0.6684206249999999,-0.0078125,0.11474609375,0.98974609375,-0.42724609375,-0.06103515625,-1.64794921875,6.3006591796875,-0.054931640625,1.329345703125,-0.0057625,0.0365324999999999,0.32493,-0.0020499999999999,0.07821359375,0.66481609375,0.1630859375,0.09423828125,0.9814453125,0.244140625,0.67138671875,-1.3427734375,5.9820556640625,-9.6295166015625,-40.1275634765625,0.0517625,0.0295075,0.3216000000000001,0.1113234374999999,0.06473078125,0.6598453124999999,-0.0673828125,0.03515625,0.9951171875,0.0,0.0,0.0,2.0050048828125,3.834228515625,-19.1766357421875,-0.0219275,0.01152,0.3262325000000001,-0.0454553125,0.0236362499999999,0.6688846874999999
0.1904296875,0.13134765625,0.96826171875,-1.15966796875,-0.1220703125,0.06103515625,7.9541015625,-12.12890625,-17.2979736328125,0.045105,0.03347825,0.2530710000000001,0.1453246875,0.0978694062499999,0.7151907187499998,0.087890625,0.07763671875,0.99169921875,1.5869140625,0.18310546875,0.0,4.031982421875,-5.1580810546875,1.25244140625,0.0222521249999999,0.0227715,0.2613845000000001,0.0656385,0.0548652187499999,0.7303147187499999,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.028736,0.012896,0.2605760000000001,0.0811272812499999,0.0364204062499999,0.7335646249999999,-0.00634765625,0.1103515625,0.98681640625,-0.54931640625,0.0,-1.0986328125,6.295166015625,-0.0274658203125,1.307373046875,-0.003438125,0.0257103749999999,0.2576002500000001,-0.00290953125,0.0846411875,0.7292161562499999,0.16357421875,0.09423828125,0.97998046875,1.28173828125,0.54931640625,-0.67138671875,6.031494140625,-9.547119140625,-40.2593994140625,0.041800625,0.023606,0.2561081250000001,0.1217735937499999,0.07063228125,0.7238723437499999,-0.0673828125,0.03564453125,0.9951171875,0.0,0.0,0.0,2.0050048828125,3.8397216796875,-19.1656494140625,-0.017542,0.009606625,0.2609860000000001,-0.0498408125,0.0260379062499999,0.7341311874999998
0.19189453125,0.13623046875,0.96337890625,-0.18310546875,-0.42724609375,-1.40380859375,7.93212890625,-12.10693359375,-17.347412109375,0.037255875,0.03068885,0.1985505500000001,0.1546386562499999,0.1055416187499999,0.7648283562499999,0.0830078125,0.08447265625,0.9912109375,1.3427734375,-0.18310546875,0.54931640625,4.1253662109375,-5.1470947265625,1.29638671875,0.01389545,0.02368595,0.2087169750000002,0.0691123625,0.0607867062499999,0.7824939624999998,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.0229888,0.0103168,0.2084608000000001,0.08687448125,0.03899960625,0.7856798249999999,-0.00634765625,0.1103515625,0.98681640625,-0.54931640625,0.0,-1.0986328125,6.295166015625,-0.0274658203125,1.307373046875,-0.0027505,0.0205682999999999,0.2060802000000001,-0.0035971562499999,0.0897832625,0.7807362062499998,0.16015625,0.099609375,0.98095703125,1.220703125,0.30517578125,-0.67138671875,6.0919189453125,-9.5196533203125,-40.308837890625,0.030706125,0.023181675,0.2056677500000001,0.1294501249999999,0.0764277,0.7752892812499999,-0.068359375,0.0361328125,0.9951171875,0.0,0.0,0.0,2.0050048828125,3.8397216796875,-19.16015625,-0.01481485,0.008075925,0.2087888000000001,-0.0535445249999999,0.0280568874999999,0.7863283874999999
0.19091796875,0.1328125,0.9619140625,1.15966796875,-0.91552734375,-1.03759765625,7.9925537109375,-12.10693359375,-17.3529052734375,0.02902345,0.021816705,0.157668565,0.16189451875,0.1109957949999999,0.8042454975,0.0830078125,0.08447265625,0.9912109375,1.3427734375,-0.18310546875,0.54931640625,4.1253662109375,-5.1470947265625,1.29638671875,0.01111636,0.01894876,0.16697358,0.0718914525,0.0655238962499999,0.8242373574999999,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.0183910399999999,0.00825344,0.1667686400000001,0.09147224125,0.04106296625,0.8273719849999999,-0.00439453125,0.1220703125,0.98681640625,0.3662109375,0.1220703125,-0.6103515625,6.339111328125,0.010986328125,1.219482421875,-0.0006379,0.02582964,0.16486416,-0.0037566312499999,0.0962406724999999,0.82195224625,0.16162109375,0.1025390625,0.98046875,1.220703125,-0.244140625,-0.30517578125,6.1468505859375,-9.5086669921875,-40.341796875,0.025736775,0.02088909,0.1641435750000001,0.1358843187499999,0.0816499725,0.8163251749999999,-0.06787109375,0.0361328125,0.9951171875,0.0,0.0,0.0,2.010498046875,3.84521484375,-19.149169921875,-0.011461255,0.00646074,0.1670310400000001,-0.0564098387499999,0.0296720724999999,0.8280861474999999
0.20166015625,0.14453125,0.96337890625,0.732421875,-0.42724609375,-0.3662109375,8.074951171875,-12.1124267578125,-17.3968505859375,0.03181251,0.026828364,0.127306727,0.1698476462499999,0.1177028859999999,0.83607217925,0.08642578125,0.08349609375,0.99072265625,0.91552734375,0.0,-1.220703125,4.317626953125,-5.1361083984375,1.2799072265625,0.011627463,0.014377758,0.1331882389999999,0.07479831825,0.06911833575,0.85753441725,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.0147128319999999,0.006602752,0.1334149120000001,0.09515044925,0.04271365425,0.8607257129999999,0.00048828125,0.12353515625,0.99072265625,0.6103515625,0.06103515625,-2.01416015625,6.43798828125,0.02197265625,1.131591796875,0.0033959299999999,0.021835587,0.1350163279999999,-0.0029076487499999,0.10169956925,0.85570632825,0.166015625,0.10302734375,0.9814453125,0.732421875,-0.06103515625,-0.244140625,6.2457275390625,-9.525146484375,-40.3472900390625,0.024105045,0.017101897,0.13209611,0.1419105799999999,0.08592544675,0.8493492025,-0.06787109375,0.0361328125,0.99560546875,0.0,0.0,0.0,2.0159912109375,3.84521484375,-19.13818359375,-0.009169004,0.005168592,0.134015457,-0.05870208975,0.0309642204999999,0.8615900117499999
0.19384765625,0.14404296875,0.966796875,0.91552734375,-0.42724609375,-2.0751953125,8.2012939453125,-12.095947265625,-17.4957275390625,0.019200008,0.0210720662,0.1045797565999999,0.1746476482499999,0.1229709025499999,0.8622171184,0.083984375,0.0849609375,0.990234375,-0.1220703125,0.244140625,-1.953125,4.41650390625,-5.09765625,1.175537109375,0.0073488453999999,0.0126740814,0.1061599662,0.0766355296,0.0722868560999999,0.8840744088,0.10986328125,0.04931640625,0.994140625,0.0,0.0,0.0,2.87841796875,-6.295166015625,15.1446533203125,0.0117702655999999,0.0052822016,0.1067319296,0.09809301565,0.0440342046499999,0.8874086954,0.00439453125,0.126953125,0.9873046875,0.30517578125,-0.244140625,-2.01416015625,6.48193359375,0.0274658203125,1.0491943359375,0.0058417439999999,0.0202028445999999,0.1052786874,-0.0014472127499999,0.1067502804,0.8820260001,0.166015625,0.10400390625,0.9775390625,0.6103515625,0.06103515625,-0.67138671875,6.273193359375,-9.525146484375,-40.36376953125,0.019284036,0.0144627676,0.102551888,0.146731589,0.0895411386499999,0.8749871745,-0.068359375,0.0361328125,0.9951171875,0.0,0.0,0.0,2.021484375,3.8507080078125,-19.1217041015625,-0.0077258282,0.0041348736,0.1068217406,-0.0606335467999999,0.0319979388999999,0.8882954469
