0.05322265625,-0.0703125,1.0068359375,2.25830078125,-0.8544921875,0.48828125,-3.944091796875,-3.779296875,-17.764892578125,0.042578125,-0.05625,0.8054687500000001,0.0106445312499999,-0.0140624999999999,0.2013671874999999,-0.09130859375,0.0419921875,0.990234375,-1.3427734375,-1.220703125,-1.03759765625,2.252197265625,5.2734375,-11.6070556640625,-0.073046875,0.03359375,0.7921875,-0.0182617187499999,0.0083984374999999,0.1980468749999999,0.0615234375,0.0478515625,0.9990234375,0.3662109375,0.06103515625,0.06103515625,2.8399658203125,-3.44970703125,-2.724609375,0.04921875,0.03828125,0.7992187500000001,0.0123046874999999,0.0095703124999999,0.1998046874999999,-0.20751953125,-0.0078125,0.9794921875,0.18310546875,-0.732421875,4.21142578125,-0.823974609375,11.3818359375,-3.724365234375,-0.166015625,-0.00625,0.7835937500000001,-0.0415039062499999,-0.0015624999999999,0.1958984374999999,0.072265625,0.04150390625,0.9951171875,0.06103515625,-0.42724609375,0.30517578125,2.8070068359375,-4.4110107421875,-17.90771484375,0.0578125,0.033203125,0.79609375,0.0144531249999999,0.0083007812499999,0.1990234374999999,0.001953125,0.0947265625,0.99658203125,0.0,0.0,0.0,4.4879150390625,-1.109619140625,-19.676513671875,0.0015625,0.07578125,0.7972656250000001,0.0003906249999999,0.0189453124999999,0.1993164062499999
0.05322265625,-0.0703125,1.0068359375,2.25830078125,-0.8544921875,0.48828125,-3.944091796875,-3.779296875,-17.764892578125,0.0340625,-0.045,0.644375,0.0191601562499999,-0.0253124999999999,0.3624609374999999,-0.09130859375,0.0419921875,0.990234375,-1.3427734375,-1.220703125,-1.03759765625,2.252197265625,5.2734375,-11.6070556640625,-0.0584375,0.026875,0.63375,-0.03287109375,0.0151171874999999,0.3564843749999999,0.0615234375,0.0478515625,0.9990234375,0.3662109375,0.06103515625,0.06103515625,2.8399658203125,-3.44970703125,-2.724609375,0.039375,0.030625,0.639375,0.0221484374999999,0.0172265624999999,0.3596484375,-0.20751953125,-0.0078125,0.9794921875,0.18310546875,-0.732421875,4.21142578125,-0.823974609375,11.3818359375,-3.724365234375,-0.1328125,-0.005,0.6268750000000001,-0.0747070312499999,-0.0028124999999999,0.3526171874999999,0.072265625,0.04150390625,0.9951171875,0.06103515625,-0.42724609375,0.30517578125,2.8070068359375,-4.4110107421875,-17.90771484375,0.04625,0.0265625,0.6368750000000001,0.0260156249999999,0.0149414062499999,0.3582421874999999,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.00203125,0.05828125,0.6358593750000001,0.0008984374999999,0.0335156249999999,0.3582812499999999
0.052734375,-0.0654296875,1.00341796875,1.89208984375,-1.03759765625,2.8076171875,-3.724365234375,-3.790283203125,-17.567138671875,0.026859375,-0.03209375,0.5127656250000001,0.0258749999999999,-0.0333359374999999,0.4906523437499999,-0.0869140625,0.04248046875,0.98828125,-0.67138671875,-1.03759765625,-0.18310546875,2.1697998046875,5.152587890625,-11.5576171875,-0.043234375,0.021890625,0.5054375000000001,-0.0436796874999999,0.0205898437499999,0.4828437499999999,0.0595703125,0.0478515625,0.99853515625,0.42724609375,0.1220703125,0.06103515625,2.8564453125,-3.4442138671875,-2.7301025390625,0.0299375,0.0245,0.5111093750000001,0.0296328124999999,0.0233515624999999,0.4874257812499999,-0.2021484375,-0.0009765625,0.98095703125,0.48828125,-0.6103515625,4.45556640625,-0.6646728515625,11.3214111328125,-3.4222412109375,-0.101953125,0.0014687499999999,0.5026718750000001,-0.1001953124999999,-0.0024453124999999,0.4782851562499999,0.07763671875,0.04833984375,0.998046875,0.6103515625,-0.42724609375,0.67138671875,2.8399658203125,-4.471435546875,-17.68798828125,0.041296875,0.02671875,0.5118437500000002,0.0363398437499999,0.0216210937499999,0.4862031249999998,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.001625,0.046625,0.5086875000000001,0.0013046874999999,0.0451718749999999,0.4854531249999999
0.05859375,-0.05859375,1.00439453125,0.54931640625,-0.54931640625,0.1220703125,-3.658447265625,-3.8067626953125,-17.4957275390625,0.026175,-0.02020625,0.41099375,0.0324187499999999,-0.0383874999999999,0.59340078125,-0.0869140625,0.04248046875,0.98828125,-0.67138671875,-1.03759765625,-0.18310546875,2.1697998046875,5.152587890625,-11.5576171875,-0.0345875,0.0175125,0.4043500000000001,-0.0523265624999999,0.0249679687499999,0.5839312499999999,0.06005859375,0.04833984375,0.998046875,0.30517578125,0.06103515625,0.0,2.87841796875,-3.438720703125,-2.7191162109375,0.024340625,0.019990625,0.4084968750000001,0.0357179687499999,0.0283492187499999,0.5895499999999999,-0.2021484375,-0.0009765625,0.98095703125,0.48828125,-0.6103515625,4.45556640625,-0.6646728515625,11.3214111328125,-3.4222412109375,-0.0815625,0.0011749999999999,0.4021375000000001,-0.1205859374999999,-0.0021515625,0.5788195312499999,0.080078125,0.0458984375,0.9921875,1.03759765625,-0.1220703125,0.1220703125,2.900390625,-4.50439453125,-17.4298095703125,0.034990625,0.019421875,0.4047875000000002,0.0450874999999999,0.0264765625,0.5873999999999998,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.0013,0.0373,0.4069500000000001,0.0016296874999999,0.0544968749999999,0.5871906249999999
0.05419921875,-0.044921875,0.99951171875,0.732421875,-0.79345703125,2.01416015625,-3.614501953125,-3.8177490234375,-17.3638916015625,0.017424375,-0.0052275,0.32488875,0.0367748437499999,-0.0396943749999999,0.6746229687499999,-0.09423828125,0.05517578125,0.98876953125,-0.06103515625,-0.06103515625,0.732421875,2.197265625,5.108642578125,-11.436767578125,-0.033529375,0.02416625,0.3238706250000001,-0.0607089062499999,0.0310095312499999,0.6648989062499999,0.060546875,0.048828125,0.99853515625,0.06103515625,0.06103515625,0.0,2.889404296875,-3.4332275390625,-2.713623046875,0.019863125,0.016383125,0.3271881250000001,0.04068375,0.0324449999999999,0.6713470312499998,-0.1943359375,0.0078125,0.97705078125,0.79345703125,0.06103515625,2.50244140625,-0.4888916015625,11.326904296875,-3.153076171875,-0.059,0.00797125,0.3185850000000001,-0.1353359374999999,-0.00015875,0.6584657812499999,0.080078125,0.0458984375,0.9921875,1.03759765625,-0.1220703125,0.1220703125,2.900390625,-4.50439453125,-17.4298095703125,0.0279925,0.0155375,0.3238300000000002,0.0520856249999999,0.0303609374999999,0.6683574999999998,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.00104,0.02984,0.32556,0.0018896874999999,0.0619568749999999,0.6685806249999999
0.05419921875,-0.05224609375,1.00732421875,0.18310546875,-0.3662109375,2.01416015625,-3.5595703125,-3.8287353515625,-17.2320556640625,0.0139395,-0.010041375,0.2661610000000001,0.0402597187499999,-0.0422047187499999,0.7411632187499999,-0.09228515625,0.05029296875,0.9921875,-0.244140625,-0.244140625,0.06103515625,2.21923828125,5.1141357421875,-11.3763427734375,-0.025261,0.01542675,0.2618308750000001,-0.06702415625,0.03486621875,0.7303566249999999,0.060546875,0.04833984375,0.99853515625,0.18310546875,0.1220703125,0.0,2.8948974609375,-3.427734375,-2.7081298828125,0.0158905,0.012715875,0.2617505000000002,0.044656375,0.03562396875,0.7367846562499998,-0.193359375,0.00341796875,0.98046875,0.48828125,0.0,3.60107421875,-0.4010009765625,11.326904296875,-2.933349609375,-0.04641875,0.002861375,0.2576023750000001,-0.146940625,0.0005565937499999,0.7228663749999998,0.0791015625,0.05078125,0.99462890625,0.8544921875,0.18310546875,0.48828125,2.98828125,-4.5098876953125,-17.1990966796875,0.02161275,0.01633625,0.2610171250000002,0.0574888124999999,0.0344449999999999,0.7336117812499998,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.000832,0.023872,0.260448,0.0020976874999999,0.067924875,0.733692625
0.04638671875,-0.052734375,1.00341796875,1.3427734375,-1.03759765625,4.08935546875,-3.4552001953125,-3.8232421875,-16.8804931640625,0.0049016,-0.008423725,0.2098038000000002,0.0414851187499999,-0.0443106499999999,0.7936141687499998,-0.09716796875,0.05126953125,0.99609375,-0.732421875,-0.30517578125,1.64794921875,2.21923828125,5.1031494140625,-11.1785888671875,-0.02411505,0.01312265,0.2125897000000001,-0.0730529187499999,0.03814688125,0.7835040499999999,0.06005859375,0.04931640625,0.9990234375,0.54931640625,0.244140625,0.06103515625,2.9168701171875,-3.416748046875,-2.713623046875,0.012321775,0.01095395,0.2097910250000001,0.04773681875,0.0383624562499999,0.7892324124999999,-0.20654296875,0.01123046875,0.974609375,0.8544921875,0.06103515625,2.74658203125,-0.208740234375,11.3653564453125,-2.5653076171875,-0.047681875,0.0085391,0.2013944,-0.15886109375,0.0026913687499999,0.7732149749999999,0.06982421875,0.05322265625,0.9912109375,0.3662109375,0.30517578125,-1.220703125,3.043212890625,-4.482421875,-16.995849609375,0.009868325,0.015022125,0.2060793250000001,0.0599558937499999,0.0382005312499999,0.7851316124999999,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.0006656,0.0190976,0.2083584,0.0022640874999999,0.072699275,0.785782225
0.03466796875,-0.05224609375,0.99169921875,3.0517578125,-0.18310546875,0.48828125,-3.3453369140625,-3.7957763671875,-16.754150390625,-0.0054537199999999,-0.006348355,0.1584680400000002,0.0401216887499999,-0.0458977387499999,0.8332311787499997,-0.095703125,0.05224609375,0.986328125,-1.220703125,-0.8544921875,-0.1220703125,2.1917724609375,5.0811767578125,-11.14013671875,-0.018120165,0.01127937,0.1622592600000001,-0.0775829599999999,0.0409667237499999,0.8240688649999999,0.0595703125,0.0478515625,0.99609375,0.42724609375,0.18310546875,0.06103515625,2.933349609375,-3.40576171875,-2.724609375,0.009466795,0.007591285,0.16548907,0.0501035175,0.0402602775,0.83060468,-0.21240234375,0.015625,0.974609375,2.01416015625,0.6103515625,-0.732421875,-0.1043701171875,11.3983154296875,-2.4993896484375,-0.042833,0.010346905,0.16111552,-0.16956934375,0.0052780949999999,0.8134938549999999,0.06982421875,0.05322265625,0.9912109375,0.3662109375,0.30517578125,-1.220703125,3.043212890625,-4.482421875,-16.995849609375,0.00789466,0.0120177,0.16486346,0.0619295587499999,0.0412049562499999,0.8263474774999999,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.00053248,0.01527808,0.1666867199999999,0.0023972074999999,0.076518795,0.827453905
0.05224609375,-0.05029296875,1.00439453125,3.35693359375,-0.54931640625,1.40380859375,-3.175048828125,-3.779296875,-16.6827392578125,0.009699524,-0.003516184,0.1369306820000002,0.0425465697499999,-0.0467767847499999,0.8674638492499998,-0.0859375,0.04931640625,0.99267578125,-1.3427734375,-1.03759765625,-1.15966796875,2.142333984375,5.0372314453125,-11.1346435546875,-0.006683632,0.006679746,0.134885533,-0.0792538679999999,0.04263666025,0.8577902482499999,0.0595703125,0.0478515625,0.99609375,0.42724609375,0.18310546875,0.06103515625,2.933349609375,-3.40576171875,-2.724609375,0.007573436,0.006073028,0.132391256,0.0519968765,0.0417785345,0.863702494,-0.20166015625,0.00048828125,0.990234375,1.40380859375,0.79345703125,-0.06103515625,0.0,11.44775390625,-2.5048828125,-0.02567265,-0.0038318509999999,0.141392416,-0.1759875062499999,0.0043201322499999,0.8488419589999999,0.0712890625,0.0302734375,0.9951171875,1.3427734375,-1.40380859375,-0.732421875,3.0596923828125,-4.482421875,-17.0068359375,0.007487603,-0.0087452149999999,0.135015768,0.0638014594999999,0.0390186524999999,0.8601014195,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.000425984,0.012222464,0.1333493759999999,0.0025037034999999,0.079574411,0.860791249
0.0458984375,-0.0546875,1.00830078125,2.5634765625,-0.67138671875,1.28173828125,-2.8729248046875,-3.7847900390625,-16.5069580078125,0.0026814942,-0.0063285722,0.1126695456000002,0.0432169432999999,-0.0483589277999999,0.8956312356499998,-0.08837890625,0.03369140625,0.98681640625,-0.1220703125,-0.6103515625,0.0,2.0819091796875,4.9822998046875,-11.1016845703125,-0.0073000306,-0.0071562032,0.1032209264000001,-0.0810788756499999,0.04084760945,0.8835954798499999,0.06005859375,0.05029296875,0.99951171875,0.6103515625,0.244140625,0.0,2.977294921875,-3.3837890625,-2.7191162109375,0.0064493738,0.0068115473999999,0.1086473798,0.0536092199499999,0.04348142135,0.89086433895,-0.2001953125,0.025390625,0.96923828125,0.244140625,-0.244140625,0.244140625,0.0,11.4697265625,-2.384033203125,-0.019366245,0.0168563942,0.0963170578000001,-0.1808290675,0.0085342307999999,0.8729212234499999,0.072265625,0.05615234375,0.98193359375,2.3193359375,-0.48828125,-1.28173828125,3.2354736328125,-4.559326171875,-16.9134521484375,0.0067713324,0.013706953,0.0974657394,0.0654942925999999,0.0424453907499999,0.88446785435,0.0029296875,0.091796875,0.994140625,0.0,0.0,0.0,4.5098876953125,-1.07666015625,-19.6051025390625,0.0003407872,0.0097779711999999,0.1066795007999998,0.0025889002999999,0.0820189038,0.8874611242000001
