0.193359375,0.1767578125,0.96533203125,2.197265625,-3.41796875,-2.8076171875,9.393310546875,-11.5576171875,-28.4161376953125,0.1546875,0.14140625,0.7722656250000001,0.0386718749999999,0.0353515624999999,0.1930664062499999,0.056640625,0.0849609375,0.98486328125,4.21142578125,-3.35693359375,0.1220703125,4.482421875,-4.02099609375,-8.8714599609375,0.0453125,0.06796875,0.7878906250000001,0.0113281249999999,0.0169921874999999,0.1969726562499999,0.11279296875,0.041015625,0.994140625,1.0986328125,0.18310546875,0.30517578125,2.52685546875,-6.5863037109375,-7.349853515625,0.090234375,0.0328125,0.7953125000000001,0.0225585937499999,0.0082031249999999,0.1988281249999999,-0.0458984375,0.01318359375,1.02001953125,2.9296875,-0.1220703125,-6.28662109375,2.900390625,3.526611328125,-27.344970703125,-0.03671875,0.010546875,0.816015625,-0.0091796874999999,0.0026367187499999,0.2040039062499999,0.08544921875,0.046875,0.99755859375,0.1220703125,-1.8310546875,4.33349609375,4.37255859375,-5.6689453125,-64.8468017578125,0.068359375,0.0375,0.798046875,0.0170898437499999,0.0093749999999999,0.1995117187499999,-0.044921875,0.04248046875,0.98828125,-1.77001953125,-1.64794921875,0.18310546875,0.4339599609375,0.6207275390625,-42.6763916015625,-0.0359375,0.033984375,0.790625,-0.0089843749999999,0.0084960937499999,0.1976562499999999
0.193359375,0.1767578125,0.96533203125,2.197265625,-3.41796875,-2.8076171875,9.393310546875,-11.5576171875,-28.4161376953125,0.12375,0.113125,0.6178125000000001,0.0696093749999999,0.0636328124999999,0.3475195312499999,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.045625,0.07390625,0.6373437500000001,0.0227343749999999,0.0354687499999999,0.3563085937499999,0.11279296875,0.041015625,0.994140625,1.0986328125,0.18310546875,0.30517578125,2.52685546875,-6.5863037109375,-7.349853515625,0.0721875,0.02625,0.63625,0.0406054687499999,0.0147656249999999,0.3578906249999999,-0.0458984375,0.01318359375,1.02001953125,2.9296875,-0.1220703125,-6.28662109375,2.900390625,3.526611328125,-27.344970703125,-0.029375,0.0084375,0.6528125,-0.0165234374999999,0.0047460937499999,0.3672070312499999,0.08544921875,0.046875,0.99755859375,0.1220703125,-1.8310546875,4.33349609375,4.37255859375,-5.6689453125,-64.8468017578125,0.0546875,0.03,0.6384375000000001,0.0307617187499999,0.0168749999999999,0.3591210937499999,-0.044921875,0.04248046875,0.98828125,-1.77001953125,-1.64794921875,0.18310546875,0.4339599609375,0.6207275390625,-42.6763916015625,-0.02875,0.0271875,0.6325000000000001,-0.0161718749999999,0.0152929687499999,0.3557812499999999
0.18505859375,0.18408203125,0.95751953125,2.86865234375,-2.99072265625,-2.13623046875,9.6295166015625,-11.656494140625,-28.5919189453125,0.092359375,0.096359375,0.4880000000000001,0.0926992187499999,0.0877226562499999,0.4695195312499999,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.0365,0.059125,0.5098750000000001,0.0318593749999999,0.0502499999999999,0.4837773437499998,0.1142578125,0.0478515625,0.99951171875,0.67138671875,0.18310546875,0.0,2.5872802734375,-6.5753173828125,-7.349853515625,0.058921875,0.02646875,0.5132968750000001,0.0553359374999999,0.0213828124999999,0.4862148437499999,-0.08935546875,0.03076171875,1.00634765625,1.77001953125,-2.13623046875,-5.79833984375,2.9278564453125,3.4881591796875,-27.7020263671875,-0.058265625,0.0208125,0.5113125000000001,-0.03108984375,0.0099492187499999,0.4950351562499999,0.08544921875,0.046875,0.99755859375,0.1220703125,-1.8310546875,4.33349609375,4.37255859375,-5.6689453125,-64.8468017578125,0.04375,0.024,0.51075,0.0416992187499999,0.0228749999999999,0.4868085937499999,-0.05419921875,0.044921875,0.99951171875,-2.3193359375,-0.91552734375,0.48828125,0.384521484375,0.63720703125,-42.6708984375,-0.030421875,0.023703125,0.514984375,-0.0237773437499999,0.0212187499999999,0.4845273437499999
0.20166015625,0.14306640625,0.97119140625,2.8076171875,-2.44140625,-0.18310546875,9.77783203125,-11.766357421875,-28.58642578125,0.08716875,0.044275,0.4013375000000001,0.1144914062499999,0.0987914062499999,0.5698539062499999,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.0292,0.0473,0.4079000000000001,0.0391593749999999,0.0620749999999999,0.5857523437499998,0.11181640625,0.0419921875,0.9931640625,0.1220703125,0.0,0.0,2.603759765625,-6.5643310546875,-7.3663330078125,0.045184375,0.0164875,0.405559375,0.0666320312499999,0.0255046874999999,0.5876046875,-0.07275390625,0.0712890625,0.998046875,2.38037109375,-0.8544921875,-12.14599609375,3.01025390625,3.5101318359375,-28.3612060546875,-0.03333125,0.049071875,0.402409375,-0.03942265625,0.0222171874999999,0.5956374999999999,0.10107421875,0.078125,0.984375,0.79345703125,-3.35693359375,-9.70458984375,4.6746826171875,-5.9765625,-65.7366943359375,0.0475,0.0442,0.3980531250000001,0.0535742187499999,0.033925,0.5863218749999999,-0.05615234375,0.046875,1.0,-1.708984375,-1.40380859375,0.42724609375,0.3240966796875,0.6646728515625,-42.6544189453125,-0.0259,0.020525,0.412378125,-0.0302523437499999,0.0263499999999999,0.587621875
0.17822265625,0.19189453125,0.96435546875,1.15966796875,-3.173828125,-0.06103515625,9.8876953125,-11.876220703125,-28.5919189453125,0.050985,0.0744825,0.31560125,0.12723765625,0.1174120312499999,0.64875421875,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.02336,0.03784,0.3263200000000001,0.0449993749999999,0.0715349999999999,0.6673323437499998,0.11279296875,0.0458984375,0.99560546875,0.54931640625,-0.1220703125,0.18310546875,2.6312255859375,-6.5643310546875,-7.371826171875,0.03692875,0.016315,0.3264006250000001,0.0758642187499999,0.0295834374999999,0.6692048437499999,-0.05078125,0.08544921875,0.99658203125,4.33349609375,-1.3427734375,-2.99072265625,3.350830078125,3.40576171875,-29.0863037109375,-0.009086875,0.050585625,0.3207556250000001,-0.041694375,0.0348635937499999,0.6758264062499999,0.10107421875,0.078125,0.984375,0.79345703125,-3.35693359375,-9.70458984375,4.6746826171875,-5.9765625,-65.7366943359375,0.038,0.03536,0.3184425000000002,0.06307421875,0.042765,0.6659324999999998,-0.05322265625,0.04150390625,0.99658203125,-2.25830078125,-1.77001953125,0.42724609375,0.263671875,0.648193359375,-42.6434326171875,-0.01837625,0.012123125,0.327168125,-0.0348464062499999,0.0293807812499999,0.66941390625
0.20458984375,0.158203125,0.96484375,-0.18310546875,-3.0517578125,-2.01416015625,9.9261474609375,-11.9970703125,-28.6248779296875,0.06188175,0.032632875,0.252871625,0.14270809375,0.1255702499999999,0.711972125,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.018688,0.030272,0.2610560000000002,0.0496713749999999,0.0791029999999999,0.7325963437499998,0.11328125,0.046875,0.99609375,0.30517578125,-0.18310546875,0.244140625,2.65869140625,-6.5753173828125,-7.3883056640625,0.029933625,0.01383325,0.2615111250000002,0.0833476249999999,0.0330417499999999,0.7345826249999998,-0.005859375,0.04443359375,1.00390625,3.5400390625,-2.99072265625,9.3994140625,3.944091796875,3.1201171875,-28.7786865234375,0.028668,0.007656,0.2624638750000001,-0.034527375,0.0367775937499999,0.7414423749999999,0.1494140625,0.056640625,0.97216796875,-0.6103515625,-2.3193359375,-2.685546875,4.7076416015625,-6.2786865234375,-66.104736328125,0.069071875,0.0111005,0.2449883750000001,0.0803421875,0.045540125,0.7271795937499999,-0.0556640625,0.044921875,1.0,-2.44140625,-2.50244140625,0.6103515625,0.2197265625,0.615234375,-42.6324462890625,-0.016654125,0.012432875,0.264468875,-0.0390099374999999,0.032489,0.735531125
0.22265625,0.1708984375,0.953125,-0.3662109375,-3.2958984375,-2.01416015625,10.0634765625,-12.2552490234375,-28.6248779296875,0.063958525,0.03626255,0.1929223000000001,0.1586977249999999,0.1346358874999999,0.7602026999999999,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.0149504,0.0242176,0.2088448000000002,0.053408975,0.0851574,0.7848075437499997,0.111328125,0.0458984375,0.9951171875,0.1220703125,-0.244140625,0.1220703125,2.669677734375,-6.591796875,-7.3992919921875,0.0223844,0.01028535,0.2084276500000002,0.0889437249999999,0.0356130874999999,0.7866895374999998,-0.04443359375,0.017578125,1.01318359375,0.732421875,-3.0517578125,15.07568359375,3.9935302734375,2.8619384765625,-28.1085205078125,-0.007924975,-0.0153595749999999,0.2173929750000001,-0.03650861875,0.0329376999999999,0.7957906187499999,0.1533203125,0.0244140625,0.9697265625,1.953125,-1.89208984375,11.04736328125,4.6417236328125,-6.470947265625,-65.89599609375,0.0583825,-0.01690085,0.194037575,0.0949378125,0.0413149125,0.7756889874999999,-0.048828125,0.04248046875,0.9921875,-2.74658203125,-0.30517578125,-0.30517578125,0.142822265625,0.4669189453125,-42.69287109375,-0.00785455,0.007993175,0.2053251,-0.040973575,0.0344872937499999,0.7868624
0.25048828125,0.16650390625,0.9482421875,0.732421875,-0.91552734375,7.62939453125,10.008544921875,-12.6287841796875,-27.982177734375,0.073432445,0.025494415,0.15043159,0.17705583625,0.1410094912499999,0.7978105974999999,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.0119603199999999,0.01937408,0.1670758400000003,0.056399055,0.0900009199999999,0.8265765037499997,0.115234375,0.04345703125,0.9931640625,0.0,-0.3662109375,0.18310546875,2.669677734375,-6.602783203125,-7.4102783203125,0.02103252,0.006275155,0.16517962,0.0942018549999999,0.0371818762499999,0.8279844424999999,0.03125,0.1025390625,0.986328125,2.99072265625,-1.64794921875,13.5498046875,4.306640625,2.6531982421875,-27.1856689453125,0.054206895,0.05568109,0.152430005,-0.022956895,0.0468579725,0.83389812,0.08349609375,0.0595703125,1.00830078125,5.9814453125,-2.13623046875,6.591796875,4.7186279296875,-6.558837890625,-65.2532958984375,-0.0091533749999999,0.01460432,0.1860894349999999,0.0926494687499999,0.0449659924999999,0.82221134625,-0.05322265625,0.03955078125,0.99609375,-0.8544921875,-1.708984375,-0.732421875,0.1318359375,0.516357421875,-42.7642822265625,-0.009799265,0.00405079,0.16738508,-0.04342339125,0.0354999912499999,0.8287086699999999
0.25048828125,0.16650390625,0.9482421875,0.732421875,-0.91552734375,7.62939453125,10.008544921875,-12.6287841796875,-27.982177734375,0.058745956,0.020395532,0.1203452720000001,0.1917423252499999,0.1461083742499999,0.8278969154999999,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.0095682559999999,0.015499264,0.1336606720000002,0.058791119,0.0938757359999999,0.8599916717499998,0.115234375,0.0458984375,0.99462890625,0.18310546875,0.0,0.0,2.6751708984375,-6.61376953125,-7.4212646484375,0.016826016,0.006973249,0.1333155710000001,0.0984083589999999,0.0389251885,0.8613133352499999,-0.05126953125,0.0791015625,1.005859375,2.13623046875,-1.52587890625,15.68603515625,4.46044921875,2.4554443359375,-26.312255859375,-0.022650109,0.025794872,0.1375690039999999,-0.02861942225,0.0533066905,0.8682903710000001,0.08349609375,0.0595703125,1.00830078125,5.9814453125,-2.13623046875,6.591796875,4.7186279296875,-6.558837890625,-65.2532958984375,-0.0073226999999999,0.011683456,0.148871548,0.0908187937499999,0.0478868564999999,0.85942923325,-0.0537109375,0.03759765625,0.994140625,-1.15966796875,-1.5869140625,-0.42724609375,0.1483154296875,0.494384765625,-42.813720703125,-0.008230037,0.001678132,0.1323455639999999,-0.0454809005,0.0359195242499999,0.861795061
0.22216796875,0.166015625,0.95751953125,0.3662109375,0.54931640625,9.27734375,9.9151611328125,-12.799072265625,-26.630859375,0.0243405147999999,0.0159258006,0.1036980926000001,0.19782745395,0.1500898244,0.8538214386499998,0.068359375,0.109375,0.99365234375,2.197265625,-3.96728515625,-1.220703125,4.6856689453125,-4.1802978515625,-8.8714599609375,0.0076546047999999,0.0123994112,0.1069285376000002,0.0607047702,0.0969755887999999,0.8867238061499998,0.1142578125,0.04638671875,0.99462890625,0.06103515625,0.0,0.0,2.6806640625,-6.6082763671875,-7.4322509765625,0.0126795628,0.0059692241999999,0.1066524568000001,0.1015782496999999,0.04041749455,0.8879764494499999,-0.02978515625,0.0908203125,0.98974609375,4.2724609375,0.48828125,17.76123046875,5.0482177734375,2.3785400390625,-24.4775390625,-0.0009325872,0.0300108976,0.0971645782,-0.02885256905,0.0608094149,0.89258151555,0.08349609375,0.0595703125,1.00830078125,5.9814453125,-2.13623046875,6.591796875,4.7186279296875,-6.558837890625,-65.2532958984375,-0.0058581599999999,0.0093467648,0.1190972383999999,0.0893542537499999,0.0502235476999999,0.88920354285,-0.052734375,0.03955078125,0.9921875,-2.0751953125,-1.28173828125,-0.1220703125,0.1483154296875,0.5108642578125,-42.8631591796875,-0.0058027796,0.0029050056,0.1043139511999999,-0.0469315954,0.0366457756499999,0.8878735488
