0.17724609375,0.16064453125,0.96240234375,1.77001953125,-0.732421875,-1.28173828125,9.0802001953125,-11.953125,-139.85595703125,0.141796875,0.128515625,0.7699218750000001,0.0354492187499999,0.0321289062499999,0.1924804687499999,0.080078125,0.08251953125,0.99169921875,-0.6103515625,0.6103515625,-1.46484375,3.9385986328125,-4.9713134765625,-161.3836669921875,0.0640625,0.066015625,0.7933593750000001,0.0160156249999999,0.0165039062499999,0.1983398437499999,0.11328125,0.06201171875,0.9951171875,0.0,0.0,0.0,3.7078857421875,-6.470947265625,-122.2998046875,0.090625,0.049609375,0.79609375,0.0226562499999999,0.0124023437499999,0.1990234374999999,0.00830078125,0.0986328125,1.0087890625,0.732421875,1.708984375,-2.99072265625,4.8065185546875,0.2362060546875,-158.2745361328125,0.006640625,0.07890625,0.8070312500000001,0.0016601562499999,0.0197265624999999,0.2017578124999999,0.14990234375,0.01513671875,0.98193359375,-0.9765625,0.8544921875,-0.79345703125,2.5762939453125,-9.1900634765625,-154.3359375,0.119921875,0.012109375,0.7855468750000001,0.0299804687499999,0.0030273437499999,0.1963867187499999,-0.0576171875,0.0615234375,0.99658203125,-1.89208984375,-2.01416015625,0.06103515625,1.505126953125,0.9613037109375,-160.3948974609375,-0.04609375,0.04921875,0.7972656250000001,-0.0115234374999999,0.0123046874999999,0.1993164062499999
0.17724609375,0.16064453125,0.96240234375,1.77001953125,-0.732421875,-1.28173828125,9.0802001953125,-11.953125,-139.85595703125,0.1134375,0.1028125,0.6159375,0.0638085937499999,0.0578320312499999,0.34646484375,0.080078125,0.08251953125,0.99169921875,-0.6103515625,0.6103515625,-1.46484375,3.9385986328125,-4.9713134765625,-161.3836669921875,0.05125,0.0528125,0.6346875000000001,0.0288281249999999,0.0297070312499999,0.3570117187499999,0.11328125,0.06201171875,0.9951171875,0.0,0.0,0.0,3.7078857421875,-6.470947265625,-122.2998046875,0.0725,0.0396875,0.6368750000000001,0.0407812499999999,0.0223242187499999,0.3582421874999999,0.00830078125,0.0986328125,1.0087890625,0.732421875,1.708984375,-2.99072265625,4.8065185546875,0.2362060546875,-158.2745361328125,0.0053125,0.063125,0.6456250000000001,0.0029882812499999,0.0355078124999999,0.3631640624999999,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.106484375,0.028046875,0.6346875000000001,0.0566015624999999,0.0100390624999999,0.3550585937499999,-0.0576171875,0.0615234375,0.99658203125,-1.89208984375,-2.01416015625,0.06103515625,1.505126953125,0.9613037109375,-160.3948974609375,-0.036875,0.039375,0.6378125000000001,-0.0207421874999999,0.0221484374999999,0.3587695312499999
0.1923828125,0.13623046875,1.0068359375,-1.40380859375,0.30517578125,-1.52587890625,9.11865234375,-11.9146728515625,-139.8834228515625,0.102859375,0.06271875,0.528296875,0.0895234374999999,0.0735117187499999,0.4785390625,0.080078125,0.08251953125,0.99169921875,-0.6103515625,0.6103515625,-1.46484375,3.9385986328125,-4.9713134765625,-161.3836669921875,0.041,0.04225,0.5077500000000001,0.0390781249999999,0.0402695312499999,0.4839492187499999,0.11376953125,0.05908203125,0.99267578125,0.0,0.0,0.0,3.6968994140625,-6.4764404296875,-122.2943115234375,0.058390625,0.02940625,0.5075468750000001,0.0553789062499999,0.0296757812499999,0.4851289062499999,0.00927734375,0.0673828125,1.01025390625,-0.67138671875,0.9765625,-2.13623046875,4.7735595703125,0.263671875,-158.3953857421875,0.00503125,0.0255,0.5176718750000001,0.0042460937499999,0.0418828124999999,0.4925820312499999,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.0851875,0.0224375,0.50775,0.0778984374999999,0.0156484374999999,0.4819960937499999,-0.0576171875,0.0615234375,0.99658203125,-1.89208984375,-2.01416015625,0.06103515625,1.505126953125,0.9613037109375,-160.3948974609375,-0.0295,0.0315,0.5102500000000001,-0.0281171874999999,0.0300234374999999,0.4863320312499999
0.2294921875,0.15576171875,0.9462890625,-4.2724609375,0.732421875,4.7607421875,8.843994140625,-11.8927001953125,-139.8284912109375,0.111975,0.0658,0.3742000000000001,0.1175171874999999,0.0899617187499999,0.5720890624999999,0.0869140625,0.06787109375,0.990234375,2.86865234375,0.54931640625,-1.3427734375,4.02099609375,-4.9053955078125,-161.4935302734375,0.03826875,0.02208125,0.405028125,0.0486453124999999,0.0457898437499999,0.5852062499999999,0.11328125,0.060546875,0.9921875,0.42724609375,0.0,0.06103515625,3.7078857421875,-6.4764404296875,-122.2943115234375,0.046321875,0.024696875,0.4056468750000001,0.0669593749999999,0.0358499999999999,0.5865406249999999,-0.00048828125,0.07470703125,0.99951171875,-1.03759765625,1.5869140625,-4.21142578125,4.7186279296875,0.3240966796875,-158.5601806640625,-0.0037874999999999,0.026259375,0.4055437500000001,0.0032992187499999,0.0484476562499999,0.5939679687499999,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.06815,0.01795,0.4062,0.0949359374999999,0.0201359374999999,0.58354609375,-0.05810546875,0.0615234375,0.99560546875,-1.52587890625,-2.01416015625,0.0,1.4556884765625,0.90087890625,-160.4608154296875,-0.023990625,0.0252,0.40741875,-0.0341148437499999,0.0363234375,0.58818671875
0.2294921875,0.15576171875,0.9462890625,-4.2724609375,0.732421875,4.7607421875,8.843994140625,-11.8927001953125,-139.8284912109375,0.08958,0.05264,0.29936,0.1399121874999999,0.1031217187499999,0.6469290624999999,0.0869140625,0.06787109375,0.990234375,2.86865234375,0.54931640625,-1.3427734375,4.02099609375,-4.9053955078125,-161.4935302734375,0.030615,0.017665,0.3240225000000001,0.0562990624999999,0.0502060937499999,0.6662118749999999,0.11376953125,0.0625,0.99560546875,0.18310546875,0.0,0.0,3.71337890625,-6.4764404296875,-122.288818359375,0.037448125,0.02132,0.3272518750000001,0.0763214062499999,0.0411799999999999,0.6683535937499999,-0.00048828125,0.07470703125,0.99951171875,-1.03759765625,1.5869140625,-4.21142578125,4.7186279296875,0.3240966796875,-158.5601806640625,-0.0030299999999999,0.0210075,0.3244350000000001,0.0025417187499999,0.0536995312499999,0.6750767187499999,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.05452,0.01436,0.32496,0.1085659374999999,0.0237259374999999,0.66478609375,-0.05810546875,0.0615234375,0.99560546875,-1.52587890625,-2.01416015625,0.0,1.4556884765625,0.90087890625,-160.4608154296875,-0.0191925,0.0201599999999999,0.3259350000000001,-0.0389129687499999,0.0413634375,0.6696704687499999
0.193359375,0.15771484375,0.95361328125,-2.01416015625,-0.6103515625,-4.94384765625,8.712158203125,-11.8048095703125,-139.449462890625,0.04275775,0.0436745,0.245347375,0.150601625,0.1140403437499999,0.70826590625,0.07568359375,0.0869140625,0.98779296875,-1.0986328125,0.30517578125,-5.67626953125,4.229736328125,-4.8284912109375,-161.5045166015625,0.015507625,0.029366375,0.257264875,0.0601759687499999,0.0575476874999999,0.7305280937499999,0.1142578125,0.06201171875,0.99462890625,-0.06103515625,-0.06103515625,0.0,3.71337890625,-6.48193359375,-122.2833251953125,0.030349125,0.016665375,0.26102025,0.0839086874999999,0.0453463437499999,0.7336086562499999,-0.009765625,0.1220703125,0.9658203125,1.03759765625,-0.1220703125,-0.18310546875,4.4659423828125,0.5548095703125,-158.88427734375,-0.009845875,0.054696625,0.2325948750000001,8.025000000000003e-05,0.0673736875,0.7332254374999999,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.043616,0.011488,0.2599680000000001,0.1194699374999999,0.0265979374999999,0.7297780937499999,-0.05859375,0.0625,0.9970703125,-1.52587890625,-2.0751953125,0.0,1.4337158203125,0.8514404296875,-160.5267333984375,-0.015744625,0.01690925,0.2619198750000001,-0.0428491249999999,0.04559075,0.7351504374999999
0.181640625,0.1396484375,0.97412109375,3.0517578125,-0.3662109375,1.15966796875,8.9373779296875,-11.8597412109375,-139.603271484375,0.0248311999999999,0.020486475,0.21268415,0.156809425,0.1191619624999999,0.7614369437499999,0.0869140625,0.08544921875,0.99365234375,-1.220703125,0.244140625,-0.9765625,4.207763671875,-4.7955322265625,-161.619873046875,0.021390475,0.022321225,0.2104994,0.0655235875,0.06312799375,0.78315294375,0.11474609375,0.0615234375,0.99462890625,-0.18310546875,0.0,-0.06103515625,3.6859130859375,-6.4874267578125,-122.27783203125,0.024669925,0.012941675,0.2088162000000001,0.0900761687499999,0.0485817624999999,0.7858127062499999,0.0029296875,0.087890625,0.99365234375,3.5400390625,-0.06103515625,4.57763671875,4.6307373046875,0.5218505859375,-158.7139892578125,0.00227955,0.01641355,0.208341525,0.0006501374999999,0.071477075,0.78531081875,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.0348928,0.0091904,0.2079744000000001,0.1281931375,0.0288955374999999,0.7817716937499999,-0.05517578125,0.06103515625,0.99462890625,-1.8310546875,-2.3193359375,0.1220703125,1.3677978515625,0.7635498046875,-160.565185546875,-0.009861325,0.012355525,0.2075827750000001,-0.0453144562499999,0.0486796312499999,0.7870461312499999
0.18359375,0.162109375,0.9697265625,3.7841796875,-0.54931640625,0.0,9.1021728515625,-11.8487548828125,-139.163818359375,0.02142746,0.03435793,0.1666316949999999,0.16216629,0.1277514449999999,0.8030948675,0.0810546875,0.06591796875,0.9951171875,-0.91552734375,-0.42724609375,0.244140625,4.0594482421875,-4.8394775390625,-161.3616943359375,0.01242488,0.0022319799999999,0.1695713949999999,0.0686298075,0.06368598875,0.8255457925,0.11376953125,0.05908203125,0.99072265625,0.8544921875,0.06103515625,0.244140625,3.702392578125,-6.4874267578125,-122.2393798828125,0.01895469,0.008400215,0.1639279600000001,0.0948148412499999,0.0506818162499999,0.8267946962499999,-0.03515625,0.07666015625,1.0,1.03759765625,0.0,1.0986328125,4.9273681640625,0.52734375,-158.280029296875,-0.02864511,0.004146465,0.171751345,-0.0065111399999999,0.07251369125,0.828248655,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.02791424,0.00735232,0.1663795200000001,0.1351716975,0.0307336174999999,0.8233665737499999,-0.056640625,0.06103515625,0.99462890625,-1.64794921875,-2.01416015625,0.06103515625,1.329345703125,0.7086181640625,-160.6201171875,-0.009060935,0.00988442,0.1660662200000001,-0.0475796899999999,0.0511507362499999,0.8285626862499998
0.18359375,0.162109375,0.9697265625,3.7841796875,-0.54931640625,0.0,9.1021728515625,-11.8487548828125,-139.163818359375,0.017141968,0.027486344,0.1333053559999999,0.166451782,0.1346230309999999,0.8364212065000001,0.0810546875,0.06591796875,0.9951171875,-0.91552734375,-0.42724609375,0.244140625,4.0594482421875,-4.8394775390625,-161.3616943359375,0.009939904,0.0017855839999999,0.1356571159999999,0.0711147835,0.06413238475,0.8594600715,0.11376953125,0.05908203125,0.99072265625,0.8544921875,0.06103515625,0.244140625,3.702392578125,-6.4874267578125,-122.2393798828125,0.015163752,0.006720172,0.131142368,0.09860577925,0.0523618592499999,0.85958028825,-0.03515625,0.07666015625,1.0,1.03759765625,0.0,1.0986328125,4.9273681640625,0.52734375,-158.280029296875,-0.022916088,0.003317172,0.1374010759999999,-0.0122401619999999,0.0733429842499999,0.862598924,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.022331392,0.005881856,0.1331036160000001,0.1407545455,0.0322040814999999,0.8566424777499999,-0.056640625,0.06103515625,0.99462890625,-1.64794921875,-2.01416015625,0.06103515625,1.329345703125,0.7086181640625,-160.6201171875,-0.0072487479999999,0.007907536,0.1328529760000001,-0.049391877,0.0531276202499999,0.8617759302499999
0.18359375,0.162109375,0.9697265625,3.7841796875,-0.54931640625,0.0,9.1021728515625,-11.8487548828125,-139.163818359375,0.0137135744,0.0219890752,0.1066442847999999,0.1698801756,0.1401202998,0.8630822777,0.0810546875,0.06591796875,0.9951171875,-0.91552734375,-0.42724609375,0.244140625,4.0594482421875,-4.8394775390625,-161.3616943359375,0.0079519232,0.0014284671999999,0.1085256928,0.0731027643,0.06448950155,0.8865914947,0.11376953125,0.05908203125,0.99072265625,0.8544921875,0.06103515625,0.244140625,3.702392578125,-6.4874267578125,-122.2393798828125,0.0121310015999999,0.0053761376,0.1049138943999999,0.10163852965,0.0537058936499999,0.88580876185,-0.03515625,0.07666015625,1.0,1.03759765625,0.0,1.0986328125,4.9273681640625,0.52734375,-158.280029296875,-0.0183328704,0.0026537376,0.1099208607999999,-0.0168233795999999,0.0740064186499999,0.8900791392,0.1630859375,0.0380859375,0.98974609375,1.64794921875,1.03759765625,-2.197265625,2.5872802734375,-9.1461181640625,-154.3524169921875,0.0178651136,0.0047054848,0.1064828928000001,0.1452208239,0.0333804526999999,0.8832632009499999,-0.056640625,0.06103515625,0.99462890625,-1.64794921875,-2.01416015625,0.06103515625,1.329345703125,0.7086181640625,-160.6201171875,-0.0057989984,0.0063260288,0.1062823808,-0.0508416265999999,0.0547091274499999,0.8883465254499999
