0.046875,-0.07080078125,0.98193359375,2.25830078125,-0.244140625,-3.84521484375,-5.64697265625,-3.240966796875,-139.10888671875,0.0375,-0.056640625,0.7855468750000001,0.0093749999999999,-0.0141601562499999,0.1963867187499999,-0.14501953125,0.080078125,0.98486328125,-2.50244140625,0.48828125,-1.3427734375,1.6973876953125,7.7398681640625,-163.45458984375,-0.116015625,0.0640625,0.7878906250000001,-0.0290039062499999,0.0160156249999999,0.1969726562499999,0.064453125,0.046875,0.99169921875,1.15966796875,-0.06103515625,0.0,2.8729248046875,-3.93310546875,-113.4063720703125,0.0515625,0.0375,0.7933593750000001,0.0128906249999999,0.0093749999999999,0.1983398437499999,-0.203125,0.0126953125,0.9736328125,0.3662109375,-1.8310546875,1.15966796875,-1.1041259765625,11.041259765625,-158.2086181640625,-0.1625,0.01015625,0.77890625,-0.0406249999999999,0.0025390624999999,0.1947265624999999,0.12109375,0.01611328125,0.99951171875,3.11279296875,-0.54931640625,-0.244140625,1.505126953125,-7.22900390625,-142.393798828125,0.096875,0.012890625,0.7996093750000001,0.0242187499999999,0.0032226562499999,0.1999023437499999,0.009765625,0.09228515625,0.994140625,-1.77001953125,-1.52587890625,-0.1220703125,3.49365234375,-2.4609375,-148.3648681640625,0.0078125,0.073828125,0.7953125000000001,0.0019531249999999,0.0184570312499999,0.1988281249999999
0.046875,-0.07080078125,0.98193359375,2.25830078125,-0.244140625,-3.84521484375,-5.64697265625,-3.240966796875,-139.10888671875,0.03,-0.0453125,0.6284375,0.0168749999999999,-0.0254882812499999,0.3534960937499999,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.080703125,0.00359375,0.633046875,-0.0491796874999999,0.0169140624999999,0.3552343749999999,0.064453125,0.046875,0.99169921875,1.15966796875,-0.06103515625,0.0,2.8729248046875,-3.93310546875,-113.4063720703125,0.04125,0.03,0.6346875000000001,0.0232031249999999,0.0168749999999999,0.3570117187499999,-0.203125,0.0126953125,0.9736328125,0.3662109375,-1.8310546875,1.15966796875,-1.1041259765625,11.041259765625,-158.2086181640625,-0.13,0.008125,0.623125,-0.073125,0.0045703125,0.3505078124999999,0.12109375,0.01611328125,0.99951171875,3.11279296875,-0.54931640625,-0.244140625,1.505126953125,-7.22900390625,-142.393798828125,0.0775,0.0103125,0.6396875000000001,0.0435937499999999,0.0058007812499999,0.3598242187499999,0.009765625,0.09228515625,0.994140625,-1.77001953125,-1.52587890625,-0.1220703125,3.49365234375,-2.4609375,-148.3648681640625,0.00625,0.0590625,0.63625,0.0035156249999999,0.0332226562499999,0.3578906249999999
0.046875,-0.07080078125,0.98193359375,2.25830078125,-0.244140625,-3.84521484375,-5.64697265625,-3.240966796875,-139.10888671875,0.024,-0.03625,0.50275,0.0228749999999999,-0.0345507812499999,0.4791835937499999,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.0645625,0.002875,0.5064375000000001,-0.0653203124999999,0.0176328124999999,0.4818437499999999,0.06591796875,0.0546875,0.99951171875,2.3193359375,0.0,0.18310546875,2.9718017578125,-3.9276123046875,-113.3953857421875,0.034171875,0.03025,0.5140000000000001,0.0317460937499999,0.0244374999999999,0.4855117187499999,-0.20556640625,-0.0078125,0.97998046875,3.41796875,-0.67138671875,-6.591796875,-0.9832763671875,11.00830078125,-158.345947265625,-0.105953125,-0.00990625,0.5035781250000001,-0.0996132812499999,0.00209375,0.4764023437499999,0.12451171875,0.03466796875,0.9921875,2.38037109375,-0.30517578125,-1.89208984375,1.658935546875,-7.2509765625,-142.3883056640625,0.064734375,0.02309375,0.505890625,0.0597773437499999,0.0115742187499999,0.4862968749999999,0.00927734375,0.09375,0.99560546875,-1.15966796875,-1.5869140625,-0.244140625,3.4771728515625,-2.4774169921875,-148.3209228515625,0.004609375,0.048421875,0.510171875,0.0046679687499999,0.045328125,0.4854335937499999
0.01953125,-0.06884765625,1.0,2.44140625,-0.48828125,-0.30517578125,-4.98779296875,-3.2354736328125,-139.779052734375,-0.0026749999999999,-0.0274375,0.416653125,0.0222062499999999,-0.0414101562499999,0.5833468749999999,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.05165,0.0023,0.4051500000000001,-0.0782328124999999,0.0182078124999999,0.5831312499999999,0.06591796875,0.0546875,0.99609375,1.89208984375,0.244140625,0.244140625,3.0596923828125,-3.922119140625,-113.3734130859375,0.0273375,0.0242,0.408465625,0.03858046875,0.0304874999999999,0.587628125,-0.18310546875,0.02978515625,0.97607421875,1.15966796875,-0.48828125,0.54931640625,-0.8734130859375,10.9918212890625,-158.4283447265625,-0.06679375,0.022153125,0.3997375000000001,-0.1163117187499999,0.0076320312499999,0.5763367187499999,0.1328125,0.0322265625,0.99365234375,1.89208984375,-0.18310546875,0.1220703125,1.768798828125,-7.2674560546875,-142.40478515625,0.058428125,0.016521875,0.4058843750000001,0.0743843749999999,0.0157046874999999,0.5877679687499999,0.00927734375,0.0927734375,0.99462890625,-1.40380859375,-1.64794921875,-0.18310546875,3.4716796875,-2.4993896484375,-148.2879638671875,0.0036875,0.03795625,0.4073562500000001,0.0055898437499999,0.0548171874999999,0.5872726562499999
0.01953125,-0.06884765625,1.0,2.44140625,-0.48828125,-0.30517578125,-4.98779296875,-3.2354736328125,-139.779052734375,-0.0021399999999999,-0.02195,0.3333225000000001,0.02167125,-0.0468976562499999,0.6666774999999999,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.04132,0.00184,0.3241200000000001,-0.0885628124999999,0.0186678125,0.6641612499999999,0.06591796875,0.0546875,0.99609375,1.89208984375,0.244140625,0.244140625,3.0596923828125,-3.922119140625,-113.3734130859375,0.02187,0.01936,0.3267725000000001,0.04404796875,0.0353274999999999,0.6693212499999999,-0.19580078125,0.00537109375,0.97412109375,2.50244140625,0.0,-4.638671875,-0.59326171875,10.953369140625,-158.53271484375,-0.06359125,-0.0018087499999999,0.3182275000000001,-0.1322095312499999,0.00717984375,0.6558935937499999,0.1328125,0.0322265625,0.99365234375,1.89208984375,-0.18310546875,0.1220703125,1.768798828125,-7.2674560546875,-142.40478515625,0.0467425,0.0132175,0.3247075000000001,0.0860699999999999,0.0190090624999999,0.6689448437499999,0.0087890625,0.09521484375,0.99560546875,-1.64794921875,-1.64794921875,-0.06103515625,3.44970703125,-2.537841796875,-148.20556640625,0.002559375,0.032318125,0.32666625,0.0062296874999999,0.06289671875,0.66893921875
0.037109375,-0.06640625,1.0029296875,3.662109375,0.48828125,0.42724609375,-4.7845458984375,-3.1805419921875,-139.6856689453125,0.0123505,-0.015606875,0.26900175,0.024758875,-0.0507993749999999,0.7339279375,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.033056,0.001472,0.2592960000000001,-0.0968268124999999,0.0190358125,0.7289852499999999,0.06640625,0.0595703125,0.998046875,0.79345703125,0.48828125,0.1220703125,3.2574462890625,-3.8507080078125,-113.3349609375,0.017886625,0.01939425,0.2629805,0.048519625,0.0401760624999999,0.7350663749999999,-0.19580078125,-0.00537109375,0.978515625,1.89208984375,-0.1220703125,-2.5634765625,-0.4998779296875,10.96435546875,-158.6810302734375,-0.050873,-0.01004075,0.2580976250000001,-0.14492778125,0.00466965625,0.7204179999999999,0.126953125,0.0302734375,0.9931640625,1.46484375,0.30517578125,-0.30517578125,2.010498046875,-7.218017578125,-142.503662109375,0.0327065,0.0090115,0.2593753750000001,0.0942466249999999,0.0212619374999999,0.7337886874999999,0.00927734375,0.09423828125,0.99560546875,-1.52587890625,-1.708984375,-0.06103515625,3.427734375,-2.559814453125,-148.1671142578125,0.002438125,0.02507325,0.261333,0.0068392187499999,0.06916503125,0.73427246875
0.04296875,-0.05517578125,1.0,3.0517578125,0.30517578125,-3.0517578125,-4.4879150390625,-3.1475830078125,-139.8834228515625,0.0145679,-0.003501125,0.21285765,0.02840085,-0.0516746562499999,0.78714235,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.0264448,0.0011776,0.2074368000000001,-0.1034380124999999,0.0193302125,0.7808444499999999,0.06689453125,0.0595703125,0.99609375,0.732421875,0.48828125,0.06103515625,3.3123779296875,-3.8232421875,-113.323974609375,0.014699925,0.0155154,0.2088219,0.05219460625,0.0440549124999999,0.78727185,-0.18896484375,0.00927734375,0.984375,1.40380859375,-0.06103515625,-0.42724609375,-0.41748046875,10.96435546875,-158.6700439453125,-0.03522965,0.00368615,0.2111656000000001,-0.15373519375,0.00559119375,0.7732093999999998,0.1240234375,0.025390625,0.99658203125,1.77001953125,0.1220703125,-0.6103515625,2.076416015625,-7.20703125,-142.503662109375,0.02382145,0.00330295,0.2102346750000001,0.1002019874999999,0.0220876749999999,0.7863473562499999,0.00830078125,0.09521484375,0.9951171875,-1.3427734375,-1.64794921875,-0.1220703125,3.4002685546875,-2.5982666015625,-148.095703125,0.00116925,0.02083985,0.208675775,0.00713153125,0.0743749937499999,0.7864414125
0.03857421875,-0.0654296875,1.00439453125,0.54931640625,0.3662109375,-1.40380859375,-4.3341064453125,-3.14208984375,-139.6856689453125,0.008138695,-0.011004025,0.173801745,0.03043552375,-0.0544256624999999,0.83059278625,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.02115584,0.00094208,0.16594944,-0.1087269724999999,0.0195657325,0.82233181,0.06640625,0.06201171875,0.998046875,0.42724609375,0.30517578125,0.18310546875,3.4002685546875,-3.779296875,-113.3074951171875,0.011369315,0.014365445,0.1686200199999999,0.0550369349999999,0.0476462737499999,0.829426855,-0.19189453125,0.0146484375,0.9755859375,0.244140625,-0.06103515625,2.5634765625,-0.2691650390625,10.96435546875,-158.631591796875,-0.03052747,0.007245795,0.1619012300000001,-0.16136706125,0.0074026424999999,0.8136847074999999,0.11962890625,0.03173828125,0.9931640625,1.953125,0.06103515625,0.1220703125,2.26318359375,-7.2015380859375,-142.44873046875,0.015541535,0.007720485,0.165453365,0.1040873712499999,0.0240177962499999,0.8277106974999999,0.0087890625,0.095703125,0.99560546875,-1.40380859375,-1.708984375,-0.1220703125,3.372802734375,-2.63671875,-148.0352783203125,0.0013260249999999,0.017062505,0.1673312449999999,0.0074630375,0.07864062,0.82827422375
0.04541015625,-0.0615234375,1.00341796875,0.06103515625,-1.28173828125,3.41796875,-4.3011474609375,-3.1256103515625,-139.5703125,0.011979706,-0.00567822,0.1382601459999999,0.0334304502499999,-0.0558452174999999,0.8651578227500001,-0.1298828125,0.0205078125,0.98828125,-2.62451171875,-0.732421875,-8.1787109375,1.56005859375,7.7508544921875,-163.7017822265625,-0.016924672,0.000753664,0.132759552,-0.1129581405,0.0197541485,0.855521698,0.064453125,0.0615234375,0.998046875,0.30517578125,0.244140625,0.06103515625,3.416748046875,-3.7628173828125,-113.302001953125,0.007532952,0.011101731,0.134896016,0.056920173,0.0504217064999999,0.863150859,-0.19921875,0.02490234375,0.97265625,-0.1220703125,0.1220703125,0.244140625,-0.1812744140625,11.0028076171875,-158.3953857421875,-0.030281351,0.013999761,0.1271772340000001,-0.168937399,0.0109025827499999,0.8454790159999999,0.12255859375,0.04296875,0.98974609375,1.46484375,0.0,0.244140625,2.3455810546875,-7.196044921875,-142.3663330078125,0.014776978,0.015160763,0.1296283170000001,0.1077816157499999,0.0278079869999999,0.8601177767499999,0.0078125,0.09619140625,0.99609375,-1.8310546875,-1.77001953125,0.06103515625,3.350830078125,-2.65869140625,-148.0023193359375,0.0002795699999999,0.0140406289999999,0.1342556209999998,0.00753293,0.08215077725,0.8618381290000001
0.04541015625,-0.0615234375,1.00341796875,0.06103515625,-1.28173828125,3.41796875,-4.3011474609375,-3.1256103515625,-139.5703125,0.0095837648,-0.004542576,0.1106081167999999,0.0358263914499999,-0.0569808614999999,0.8928098519500001,-0.1337890625,0.0224609375,0.98388671875,0.67138671875,0.1220703125,-2.685546875,1.395263671875,7.7178955078125,-164.0863037109375,-0.0166647376,0.0021654312,0.1026920166,-0.1171243249,0.0202955063,0.88119470215,0.064453125,0.064453125,1.00048828125,-0.244140625,0.0,0.0,3.4332275390625,-3.7518310546875,-113.2965087890625,0.0060263616,0.0112251348,0.1098699377999999,0.0584267634,0.0532279902,0.89061834345,-0.19921875,0.02490234375,0.97265625,-0.1220703125,0.1220703125,0.244140625,-0.1812744140625,11.0028076171875,-158.3953857421875,-0.0242250808,0.0111998088,0.1017417872000001,-0.1749936691999999,0.0137025349499999,0.8709144627999998,0.12255859375,0.0341796875,0.9931640625,1.64794921875,-0.06103515625,0.732421875,2.4169921875,-7.2015380859375,-142.3333740234375,0.0118215824,0.0050973604,0.1064370286,0.1107370113499999,0.0290823270999999,0.8867270339,0.0078125,0.09619140625,0.99609375,-1.8310546875,-1.77001953125,0.06103515625,3.350830078125,-2.65869140625,-148.0023193359375,0.000223656,0.0112325031999999,0.1074044967999998,0.007588844,0.08495890305,0.8886892532000001
