0.05078125,-0.09326171875,0.998046875,0.06103515625,-0.54931640625,-1.5869140625,-6.361083984375,-3.944091796875,-134.132080078125,0.040625,-0.074609375,0.7984375,0.0101562499999999,-0.0186523437499999,0.1996093749999999,-0.1181640625,0.01953125,0.98583984375,-0.54931640625,-0.3662109375,-0.8544921875,0.8734130859375,6.8115234375,-159.664306640625,-0.09453125,0.015625,0.788671875,-0.0236328124999999,0.0039062499999999,0.1971679687499999,0.06005859375,0.06640625,0.99658203125,0.0,-0.06103515625,0.0,3.8946533203125,-3.504638671875,-108.3416748046875,0.048046875,0.053125,0.7972656250000001,0.0120117187499999,0.0132812499999999,0.1993164062499999,-0.201171875,0.0,0.9765625,0.3662109375,-0.244140625,1.03759765625,-0.6317138671875,11.66748046875,-151.5948486328125,-0.1609375,0.0,0.78125,-0.0402343749999999,0.0,0.1953124999999999,0.12451171875,0.07666015625,0.990234375,-0.79345703125,0.1220703125,-0.30517578125,4.306640625,-6.998291015625,-140.284423828125,0.099609375,0.061328125,0.7921875,0.0249023437499999,0.0153320312499999,0.1980468749999999,0.0107421875,0.09033203125,0.9970703125,0.0,0.0,0.0,4.1748046875,-1.6204833984375,-145.469970703125,0.00859375,0.072265625,0.7976562500000001,0.0021484374999999,0.0180664062499999,0.1994140624999999
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.038359375,-0.07921875,0.639140625,0.0197460937499999,-0.0384570312499999,0.3593945312499999,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.076796875,0.016796875,0.63328125,-0.0428320312499999,0.0081054687499999,0.3554882812499999,0.06005859375,0.06640625,0.99658203125,0.0,-0.06103515625,0.0,3.8946533203125,-3.504638671875,-108.3416748046875,0.0384375,0.0425,0.6378125000000001,0.0216210937499999,0.0239062499999999,0.3587695312499999,-0.201171875,0.0,0.9765625,0.3662109375,-0.244140625,1.03759765625,-0.6317138671875,11.66748046875,-151.5948486328125,-0.12875,0.0,0.6250000000000001,-0.0724218749999999,0.0,0.3515624999999999,0.12451171875,0.07666015625,0.990234375,-0.79345703125,0.1220703125,-0.30517578125,4.306640625,-6.998291015625,-140.284423828125,0.0796875,0.0490625,0.63375,0.0448242187499999,0.0275976562499999,0.3564843749999999,0.0107421875,0.09033203125,0.9970703125,0.0,0.0,0.0,4.1748046875,-1.6204833984375,-145.469970703125,0.006875,0.0578125,0.638125,0.0038671874999999,0.03251953125,0.3589453124999999
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.0306875,-0.063375,0.5113125000000001,0.0274179687499999,-0.0543007812499999,0.4872226562499999,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.0614375,0.0134375,0.5066250000000001,-0.0581914062499999,0.0114648437499999,0.4821445312499999,0.060546875,0.06591796875,0.99658203125,0.1220703125,0.0,0.0,3.8946533203125,-3.504638671875,-108.34716796875,0.031140625,0.033609375,0.5102500000000001,0.0294062499999999,0.0323085937499999,0.4863320312499999,-0.2021484375,-0.00146484375,0.98095703125,-0.1220703125,-0.1220703125,-1.15966796875,-0.604248046875,11.6510009765625,-151.578369140625,-0.10378125,-0.001171875,0.5035156250000001,-0.0983671874999999,-0.0002929687499999,0.4774414062499998,0.12158203125,0.0615234375,0.99462890625,0.54931640625,-0.1220703125,0.48828125,4.273681640625,-6.998291015625,-140.284423828125,0.06140625,0.027140625,0.510515625,0.0601757812499999,0.0343828124999999,0.4841132812499999,0.01171875,0.08642578125,0.9921875,0.0,0.0,0.0,4.2022705078125,-1.593017578125,-145.4754638671875,0.00628125,0.043125,0.5065937500000001,0.0054374999999999,0.0433007812499999,0.4855937499999999
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.02455,-0.0507,0.4090500000000001,0.0335554687499999,-0.0669757812499999,0.5894851562499999,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.04915,0.01075,0.4053000000000001,-0.0704789062499999,0.0141523437499999,0.5834695312499999,0.060546875,0.06689453125,0.9970703125,0.0,0.0,0.0,3.8946533203125,-3.504638671875,-108.34716796875,0.0249125,0.02766875,0.4085906250000001,0.0356343749999999,0.0392257812499999,0.5884796874999999,-0.2021484375,-0.00146484375,0.98095703125,-0.1220703125,-0.1220703125,-1.15966796875,-0.604248046875,11.6510009765625,-151.578369140625,-0.083025,-0.0009375,0.4028125000000001,-0.1191234374999999,-0.0005273437499999,0.5781445312499999,0.12158203125,0.0615234375,0.99462890625,0.54931640625,-0.1220703125,0.48828125,4.273681640625,-6.998291015625,-140.284423828125,0.049125,0.0217125,0.4084125,0.0724570312499999,0.0398109374999999,0.5862164062499999,0.01171875,0.08642578125,0.9921875,0.0,0.0,0.0,4.2022705078125,-1.593017578125,-145.4754638671875,0.005025,0.0345,0.405275,0.0066937499999999,0.05192578125,0.5869125
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.01964,-0.04056,0.3272400000000002,0.0384654687499999,-0.0771157812499999,0.6712951562499998,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.03932,0.0086,0.3242400000000001,-0.0803089062499999,0.0163023437499999,0.6645295312499999,0.06103515625,0.0673828125,0.998046875,0.0,0.0,0.0,3.88916015625,-3.4991455078125,-108.34716796875,0.020320625,0.022525625,0.3276537500000001,0.0407145312499999,0.0448571874999999,0.6703931249999999,-0.19873046875,0.01318359375,0.97998046875,0.42724609375,-0.06103515625,-0.9765625,-0.5987548828125,11.6510009765625,-151.58935546875,-0.063685625,0.01096875,0.3214687500000001,-0.1350448437499999,0.0022148437499999,0.6585117187499999,0.119140625,0.05712890625,0.9912109375,0.732421875,-0.06103515625,-0.42724609375,4.2901611328125,-6.9873046875,-140.29541015625,0.037346875,0.013854375,0.323995625,0.0817937499999999,0.0432745312499999,0.6672153125,0.01123046875,0.08837890625,0.994140625,-0.06103515625,0.0,0.0,4.2681884765625,-1.5380859375,-145.4864501953125,0.003629375,0.0291625,0.3257825000000001,0.0076010937499999,0.0592164062499999,0.6683581249999999
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.015712,-0.032448,0.2617920000000002,0.0423934687499999,-0.08522778125,0.7367431562499998,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.031456,0.00688,0.259392,-0.0881729062499999,0.0180223437499999,0.7293775312499999,0.06103515625,0.0673828125,0.998046875,0.0,0.0,0.0,3.88916015625,-3.4991455078125,-108.34716796875,0.0162565,0.0180205,0.2621230000000001,0.0447786562499999,0.0493623124999999,0.7359238749999999,-0.20703125,-0.00830078125,0.966796875,-0.91552734375,-0.1220703125,0.244140625,-0.648193359375,11.66748046875,-151.6827392578125,-0.057589125,-0.0084125,0.2466281250000002,-0.1494421249999999,0.0001117187499999,0.7201687499999998,0.119140625,0.05712890625,0.9912109375,0.732421875,-0.06103515625,-0.42724609375,4.2901611328125,-6.9873046875,-140.29541015625,0.0298775,0.0110835,0.2591965,0.0892631249999999,0.0460454062499999,0.7320144375,0.01123046875,0.08837890625,0.994140625,-0.06103515625,0.0,0.0,4.2681884765625,-1.5380859375,-145.4864501953125,0.0029035,0.02333,0.260626,0.0083269687499999,0.0650489062499999,0.733514625
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.0125696,-0.0259584,0.2094336000000003,0.0455358687499999,-0.09171738125,0.7891015562499997,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.0251648,0.005504,0.2075136000000002,-0.0944641062499999,0.0193983437499999,0.7812559312499998,0.0595703125,0.06640625,0.9970703125,0.0,0.0,0.0,3.88916015625,-3.4991455078125,-108.358154296875,0.011833325,0.01363515,0.2089171500000001,0.0477369874999999,0.0527710999999999,0.7881531624999999,-0.20703125,0.0205078125,0.9755859375,0.54931640625,0.06103515625,-0.91552734375,-0.615234375,11.6729736328125,-151.6168212890625,-0.0460713,0.016316875,0.2043337500000002,-0.1609599499999999,0.0041909374999999,0.7712521874999998,0.123046875,0.0849609375,0.99267578125,0.48828125,0.30517578125,-0.06103515625,4.317626953125,-6.9818115234375,-140.2789306640625,0.027027,0.031132425,0.208529075,0.0960198749999999,0.0538285124999999,0.7841467062499999,0.00927734375,0.09033203125,0.9970703125,0.18310546875,0.06103515625,-0.1220703125,4.3011474609375,-1.505126953125,-145.4974365234375,0.0007603,0.0202265,0.21084455,0.0085170437499999,0.0701055312499999,0.7862257625
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.01005568,-0.02076672,0.1675468800000001,0.0480497887499999,-0.09690906125,0.8309882762499998,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.02013184,0.0044032,0.1660108800000002,-0.0994970662499999,0.0204991437499999,0.8227586512499998,0.060546875,0.0673828125,0.99755859375,0.0,0.0,0.0,3.88916015625,-3.4991455078125,-108.3636474609375,0.01024791,0.01168937,0.1675243450000001,0.0502989649999999,0.0556934424999999,0.8300342487499999,-0.20703125,0.0205078125,0.9755859375,0.54931640625,0.06103515625,-0.91552734375,-0.615234375,11.6729736328125,-151.6168212890625,-0.03685704,0.0130535,0.1634670000000001,-0.17017421,0.0074543124999999,0.8121189374999999,0.1142578125,0.05615234375,0.9853515625,0.48828125,0.1220703125,-1.03759765625,4.32861328125,-6.9598388671875,-140.3118896484375,0.01459035,0.001859065,0.160963885,0.0996674624999999,0.05429327875,0.8243876775,0.01025390625,0.08984375,0.99560546875,-0.1220703125,0.0,0.0,4.3231201171875,-1.4776611328125,-145.4974365234375,0.00138949,0.015790575,0.1675037649999999,0.0088644162499999,0.0740531749999999,0.82810170375
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.008044544,-0.016613376,0.1340375040000001,0.05006092475,-0.10106240525,0.8644976522499999,-0.11962890625,0.02490234375,0.98876953125,-0.1220703125,-0.244140625,-0.48828125,0.867919921875,6.800537109375,-159.67529296875,-0.016105472,0.00352256,0.1328087040000001,-0.1035234342499999,0.0213797837499999,0.8559608272499999,0.060546875,0.068359375,0.998046875,0.0,0.0,0.0,3.8836669921875,-3.49365234375,-108.369140625,0.008198328,0.010132746,0.134410101,0.0523485469999999,0.0582266289999999,0.8636367739999999,-0.2041015625,0.001953125,0.98095703125,-0.91552734375,0.30517578125,-3.47900390625,-0.6536865234375,11.6949462890625,-151.776123046875,-0.027141882,-0.0044009499999999,0.1350704750000001,-0.1769596805,0.0063540749999999,0.8458865562499999,0.1220703125,0.07763671875,0.99267578125,0.732421875,0.0,-0.06103515625,4.37255859375,-6.9378662109375,-140.306396484375,0.01792228,0.0186747519999999,0.134630483,0.1041480324999999,0.05896196675,0.85804529825,0.0107421875,0.08984375,0.99560546875,-0.1220703125,0.0,0.06103515625,4.3780517578125,-1.4227294921875,-145.5029296875,0.001502217,0.01263246,0.1340030119999999,0.0092399704999999,0.0772112899999999,0.86160245675
0.05810546875,-0.11767578125,0.99853515625,-0.79345703125,-0.42724609375,-0.18310546875,-6.383056640625,-3.955078125,-134.066162109375,0.0064356351999999,-0.0132907008,0.1072300032000002,0.05166983355,-0.10438508045,0.8913051530499998,-0.1220703125,0.02783203125,0.98681640625,-0.42724609375,-0.244140625,-1.03759765625,0.87890625,6.800537109375,-159.664306640625,-0.0148375025999999,0.005161798,0.1046844632000001,-0.1072328099,0.0226702332499999,0.8821319430499999,0.06591796875,0.0830078125,1.01904296875,-3.5400390625,-0.9765625,-0.6103515625,3.8177490234375,-3.515625,-108.369140625,0.0108555374,0.0198249468,0.1243249558,0.0550624313499999,0.0631828657,0.89471801295,-0.1923828125,-0.01171875,0.98828125,2.74658203125,0.91552734375,-0.91552734375,-0.6207275390625,11.722412109375,-151.7596435546875,-0.0123385055999999,-0.01445826,0.113915755,-0.1800443069,0.0027395099999999,0.8743654949999999,0.10888671875,0.07470703125,0.99267578125,1.0986328125,-0.30517578125,0.1220703125,4.427490234375,-6.9268798828125,-140.3009033203125,0.003790949,0.0125960515999999,0.1077043864,0.10509576975,0.06211097965,0.88497139485,0.0048828125,0.091796875,0.99658203125,-0.42724609375,-0.244140625,0.244140625,4.427490234375,-1.351318359375,-145.4974365234375,-0.0034857263999999,0.011668468,0.1079836595999998,0.0083685388999999,0.0801284069999999,0.8885983716500001
