0.07470703125,-0.10107421875,1.0009765625,-0.48828125,-0.732421875,-0.06103515625,-6.6522216796875,-5.009765625,-133.9453125,0.059765625,-0.080859375,0.80078125,0.0149414062499999,-0.0202148437499999,0.2001953124999999,-0.1064453125,0.03076171875,0.986328125,-1.40380859375,-0.30517578125,-0.79345703125,1.285400390625,5.9381103515625,-160.5816650390625,-0.08515625,0.024609375,0.7890625,-0.0212890624999999,0.0061523437499999,0.1972656249999999,0.0595703125,0.06787109375,0.9970703125,-0.244140625,0.0,-0.06103515625,3.88916015625,-3.5101318359375,-110.9124755859375,0.04765625,0.054296875,0.7976562500000001,0.0119140624999999,0.0135742187499999,0.1994140624999999,-0.1962890625,-0.02490234375,0.984375,-1.52587890625,0.0,-0.8544921875,-2.1533203125,11.2664794921875,-153.028564453125,-0.15703125,-0.019921875,0.7875000000000001,-0.0392578124999999,-0.0049804687499999,0.1968749999999999,0.1318359375,0.05029296875,0.98876953125,-0.732421875,0.244140625,0.18310546875,3.1201171875,-7.6080322265625,-141.5313720703125,0.10546875,0.040234375,0.791015625,0.0263671874999999,0.0100585937499999,0.1977539062499999,0.0087890625,0.091796875,0.9951171875,-0.06103515625,0.0,0.0,3.9825439453125,-1.8511962890625,-147.7880859375,0.00703125,0.0734375,0.79609375,0.0017578124999999,0.0183593749999999,0.1990234374999999
0.07470703125,-0.10107421875,1.0009765625,-0.48828125,-0.732421875,-0.06103515625,-6.6522216796875,-5.009765625,-133.9453125,0.0478125,-0.0646875,0.6406250000000001,0.0268945312499999,-0.0363867187499999,0.3603515624999999,-0.1064453125,0.03076171875,0.986328125,-1.40380859375,-0.30517578125,-0.79345703125,1.285400390625,5.9381103515625,-160.5816650390625,-0.068125,0.0196875,0.6312500000000001,-0.0383203124999999,0.0110742187499999,0.3550781249999999,0.0595703125,0.06787109375,0.9970703125,-0.244140625,0.0,-0.06103515625,3.88916015625,-3.5101318359375,-110.9124755859375,0.038125,0.0434375,0.638125,0.0214453124999999,0.0244335937499999,0.3589453124999999,-0.1962890625,-0.02490234375,0.984375,-1.52587890625,0.0,-0.8544921875,-2.1533203125,11.2664794921875,-153.028564453125,-0.125625,-0.0159375,0.6300000000000001,-0.0706640624999999,-0.0089648437499999,0.3543749999999999,0.1318359375,0.05029296875,0.98876953125,-0.732421875,0.244140625,0.18310546875,3.1201171875,-7.6080322265625,-141.5313720703125,0.084375,0.0321875,0.6328125000000001,0.0474609374999999,0.0181054687499999,0.3559570312499999,0.0087890625,0.091796875,0.9951171875,-0.06103515625,0.0,0.0,3.9825439453125,-1.8511962890625,-147.7880859375,0.005625,0.05875,0.6368750000000001,0.0031640624999999,0.0330468749999999,0.3582421874999999
0.07470703125,-0.10107421875,1.0009765625,-0.48828125,-0.732421875,-0.06103515625,-6.6522216796875,-5.009765625,-133.9453125,0.03825,-0.05175,0.5125000000000002,0.0364570312499999,-0.0493242187499999,0.4884765624999999,-0.10400390625,0.02978515625,0.9931640625,-0.67138671875,-0.1220703125,-0.91552734375,1.2469482421875,5.9326171875,-160.6036376953125,-0.052546875,0.01496875,0.5104687500000001,-0.0514570312499999,0.0148164062499999,0.4826953124999998,0.0595703125,0.06787109375,0.9970703125,-0.244140625,0.0,-0.06103515625,3.88916015625,-3.5101318359375,-110.9124755859375,0.0305,0.03475,0.5105000000000001,0.0290703124999999,0.03312109375,0.4865703124999999,-0.1962890625,-0.02490234375,0.984375,-1.52587890625,0.0,-0.8544921875,-2.1533203125,11.2664794921875,-153.028564453125,-0.1005,-0.01275,0.504,-0.0957890624999999,-0.0121523437499999,0.4803749999999999,0.1318359375,0.05029296875,0.98876953125,-0.732421875,0.244140625,0.18310546875,3.1201171875,-7.6080322265625,-141.5313720703125,0.0675,0.02575,0.5062500000000001,0.0643359375,0.0245429687499999,0.4825195312499998,0.0087890625,0.091796875,0.9951171875,-0.06103515625,0.0,0.0,3.9825439453125,-1.8511962890625,-147.7880859375,0.0045,0.047,0.5095000000000001,0.0042890624999999,0.044796875,0.4856171874999999
0.0703125,-0.10107421875,0.99169921875,-1.03759765625,-0.244140625,-1.40380859375,-6.756591796875,-4.9932861328125,-133.912353515625,0.027084375,-0.0414,0.4025781250000001,0.0432281249999999,-0.0596742187499999,0.5891210937499999,-0.10400390625,0.02978515625,0.9931640625,-0.67138671875,-0.1220703125,-0.91552734375,1.2469482421875,5.9326171875,-160.6036376953125,-0.0420375,0.011975,0.4083750000000001,-0.0619664062499999,0.0178101562499999,0.5847890624999998,0.06103515625,0.0693359375,0.9990234375,0.0,0.0,0.0,3.88916015625,-3.504638671875,-110.91796875,0.025571875,0.028971875,0.4099625,0.0354632812499999,0.0403640625,0.5890609375,-0.203125,-0.02001953125,0.9716796875,-1.220703125,-0.18310546875,-0.244140625,-2.197265625,11.2664794921875,-153.006591796875,-0.08586875,-0.00629375,0.3930437500000001,-0.1172562499999999,-0.0137257812499999,0.5786359374999999,0.13525390625,0.05224609375,0.99462890625,-0.8544921875,0.244140625,-0.79345703125,3.0816650390625,-7.5970458984375,-141.52587890625,0.056734375,0.0221625,0.4096875000000001,0.07851953125,0.0300835937499999,0.5849414062499999,0.0087890625,0.09228515625,0.9951171875,-0.1220703125,0.0,0.0,4.0155029296875,-1.8072509765625,-147.76611328125,0.0036,0.037990625,0.4076000000000002,0.0051890624999999,0.05429453125,0.5875171874999998
0.06787109375,-0.1083984375,0.99853515625,-0.1220703125,-0.42724609375,-0.42724609375,-6.756591796875,-4.9822998046875,-133.9013671875,0.019714375,-0.038979375,0.32753125,0.0481567187499999,-0.0694190624999999,0.67100390625,-0.10400390625,0.02978515625,0.9931640625,-0.67138671875,-0.1220703125,-0.91552734375,1.2469482421875,5.9326171875,-160.6036376953125,-0.03363,0.00958,0.3267000000000001,-0.0703739062499999,0.02020515625,0.6664640624999999,0.060546875,0.06884765625,0.99755859375,-0.18310546875,0.0,0.0,3.8836669921875,-3.504638671875,-110.91796875,0.020066875,0.022786875,0.326798125,0.0404799999999999,0.0460607812499999,0.67076046875,-0.2060546875,-0.02197265625,0.9755859375,-0.732421875,0.6103515625,-3.60107421875,-2.2467041015625,11.304931640625,-153.0889892578125,-0.07103875,-0.0065975,0.31756,-0.1350159374999999,-0.0153751562499999,0.6580259374999999,0.12744140625,0.03662109375,0.98974609375,-1.3427734375,0.06103515625,-0.91552734375,2.96630859375,-7.55859375,-141.61376953125,0.0391375,0.00523,0.3238437500000001,0.08830390625,0.0313910937499999,0.6659023437499999,0.0087890625,0.09228515625,0.994140625,0.0,0.0,0.0,4.0484619140625,-1.768798828125,-147.7496337890625,0.00288,0.0303925,0.3252987500000002,0.0059090624999999,0.06189265625,0.6688418749999998
0.06884765625,-0.1240234375,0.9912109375,-0.67138671875,0.0,-4.638671875,-6.778564453125,-4.9658203125,-134.0167236328125,0.01655275,-0.0436835,0.2561656250000002,0.0522949062499999,-0.0803399374999999,0.7350453124999998,-0.10400390625,0.02978515625,0.9931640625,-0.67138671875,-0.1220703125,-0.91552734375,1.2469482421875,5.9326171875,-160.6036376953125,-0.026904,0.007664,0.26136,-0.0770999062499999,0.0221211562499999,0.7318040625,0.060546875,0.068359375,0.9970703125,0.0,0.0,0.0,3.878173828125,-3.504638671875,-110.928955078125,0.0160535,0.017838875,0.261047875,0.0444933749999999,0.0505204999999999,0.7360224375,-0.20166015625,-0.03271484375,0.97998046875,-0.06103515625,0.91552734375,-5.126953125,-2.274169921875,11.35986328125,-153.358154296875,-0.053315375,-0.01387175,0.2575636250000001,-0.1483447812499999,-0.0188430937499999,0.7224168437499999,0.12744140625,0.03662109375,0.98974609375,-1.3427734375,0.06103515625,-0.91552734375,2.96630859375,-7.55859375,-141.61376953125,0.03131,0.004184,0.2590750000000001,0.09613140625,0.0324370937499999,0.7306710937499998,0.0087890625,0.09033203125,0.99365234375,0.0,0.0,0.0,4.10888671875,-1.702880859375,-147.7056884765625,0.002304,0.0227515,0.2598483750000002,0.0064850624999999,0.0675805312499999,0.7338039687499998
0.07080078125,-0.099609375,0.99951171875,-0.42724609375,-0.3662109375,-2.3193359375,-6.7730712890625,-4.9713134765625,-134.1650390625,0.0148047,-0.01541555,0.2115731250000001,0.0559960812499999,-0.0841938249999999,0.7879385937499999,-0.10400390625,0.02978515625,0.9931640625,-0.67138671875,-0.1220703125,-0.91552734375,1.2469482421875,5.9326171875,-160.6036376953125,-0.0215232,0.0061312,0.209088,-0.0824807062499999,0.0236539562499999,0.7840760625,0.060546875,0.068359375,0.9970703125,0.0,0.0,0.0,3.878173828125,-3.504638671875,-110.928955078125,0.0128428,0.0142711,0.2088383,0.047704075,0.0540882749999999,0.7882320125,-0.20166015625,-0.03271484375,0.97998046875,-0.06103515625,0.91552734375,-5.126953125,-2.274169921875,11.35986328125,-153.358154296875,-0.0426523,-0.0110974,0.2060509000000001,-0.1590078562499999,-0.0216174437499999,0.7739295687499999,0.12744140625,0.03662109375,0.98974609375,-1.3427734375,0.06103515625,-0.91552734375,2.96630859375,-7.55859375,-141.61376953125,0.025048,0.0033472,0.2072600000000002,0.10239340625,0.0332738937499999,0.7824860937499998,0.0087890625,0.09033203125,0.99365234375,0.0,0.0,0.0,4.10888671875,-1.702880859375,-147.7056884765625,0.0018432,0.0182012,0.2078787000000002,0.0069458624999999,0.07213083125,0.7857736437499998
0.0712890625,-0.1015625,0.998046875,0.9765625,-0.244140625,-4.82177734375,-6.7236328125,-4.9822998046875,-134.3902587890625,0.012234385,-0.01389494,0.168086625,0.0590546774999999,-0.0876675599999999,0.82996025,-0.10400390625,0.02978515625,0.9931640625,-0.67138671875,-0.1220703125,-0.91552734375,1.2469482421875,5.9326171875,-160.6036376953125,-0.01721856,0.00490496,0.1672704,-0.0867853462499999,0.0248801962499999,0.8258936625,0.060546875,0.06884765625,0.9990234375,-0.1220703125,0.0,-0.1220703125,3.8671875,-3.4991455078125,-110.928955078125,0.0102742399999999,0.011807505,0.16863314,0.050272635,0.0570401512499999,0.8303902974999999,-0.19970703125,-0.02685546875,0.9853515625,-0.79345703125,0.3662109375,-3.41796875,-2.340087890625,11.3873291015625,-153.6273193359375,-0.03255934,-0.00419042,0.1691375950000001,-0.1671476912499999,-0.0226650487499999,0.8162139674999999,0.13623046875,0.05224609375,1.00048828125,-1.15966796875,0.3662109375,1.40380859375,2.757568359375,-7.5421142578125,-141.5533447265625,0.02706965,0.01517776,0.1744017500000001,0.10916081875,0.0370683337499999,0.8260865312499999,0.01220703125,0.08984375,0.99267578125,-0.06103515625,0.06103515625,0.0,4.1693115234375,-1.636962890625,-147.6727294921875,0.004208935,0.014170335,0.1655217100000001,0.00799809625,0.075673415,0.8271540712499998
0.083984375,-0.0966796875,1.001953125,-1.03759765625,0.06103515625,0.0,-6.65771484375,-4.976806640625,-134.4561767578125,0.019943758,-0.007209702,0.1375943,0.064040617,-0.0894699854999999,0.8643588249999999,-0.10400390625,0.02978515625,0.9931640625,-0.67138671875,-0.1220703125,-0.91552734375,1.2469482421875,5.9326171875,-160.6036376953125,-0.013774848,0.003923968,0.13381632,-0.0902290582499999,0.0258611882499999,0.8593477425,0.0615234375,0.06689453125,0.9970703125,-0.244140625,-0.06103515625,-0.1220703125,3.834228515625,-3.504638671875,-110.950927734375,0.009000642,0.007883504,0.1333440120000001,0.0525227955,0.0590110272499999,0.8637263004999999,-0.1806640625,-0.0166015625,0.9794921875,1.03759765625,2.13623046875,-3.23486328125,-2.373046875,11.4862060546875,-153.9019775390625,-0.010813097,0.0048507889999999,0.1306225760000001,-0.1698509654999999,-0.0214523514999999,0.8488696114999998,0.12890625,0.04345703125,0.99267578125,-1.708984375,1.0986328125,0.6103515625,2.5927734375,-7.4652099609375,-141.514892578125,0.015796345,0.005110958,0.1332714000000001,0.113109905,0.0383460732499999,0.8594043812499998,0.01025390625,0.09033203125,0.9931640625,-0.18310546875,0.06103515625,0.06103515625,4.2352294921875,-1.571044921875,-147.6397705078125,0.001804648,0.011726893,0.1328079930000001,0.00844925825,0.07860513825,0.8603560694999999
0.0947265625,-0.09423828125,1.001953125,-1.40380859375,0.67138671875,-1.3427734375,-6.690673828125,-4.9603271484375,-134.45068359375,0.0245487564,-0.0038146366,0.11007544,0.0701778060999999,-0.09042364465,0.891877685,-0.1103515625,0.0419921875,0.9970703125,-2.25830078125,0.48828125,-2.62451171875,0.966796875,6.0589599609375,-161.103515625,-0.0160980034,0.0129047994,0.1101780559999999,-0.0942535590999999,0.0290873880999999,0.8868922565,0.0615234375,0.06689453125,0.9970703125,-0.244140625,-0.06103515625,-0.1220703125,3.834228515625,-3.504638671875,-110.950927734375,0.0072005136,0.0063068032,0.1066752096000001,0.0543229239,0.0605877280499999,0.8903951028999999,-0.181640625,-0.044921875,0.97802734375,-0.67138671875,1.89208984375,-0.9765625,-2.373046875,11.546630859375,-154.0447998046875,-0.0094317276,-0.0187756188,0.1033261858,-0.1722088973999999,-0.0261462561999999,0.8747011579499999,0.12890625,0.04345703125,0.99267578125,-1.708984375,1.0986328125,0.6103515625,2.5927734375,-7.4652099609375,-141.514892578125,0.012637076,0.0040887664,0.1066171200000001,0.1162691739999999,0.0393682648499999,0.8860586612499999,0.01025390625,0.091796875,0.99609375,0.0,0.0,0.06103515625,4.2626953125,-1.5380859375,-147.623291015625,0.0014437184,0.0105533894,0.1085901444000001,0.00881018785,0.0812434856,0.8875036055999999
