0.04345703125,-0.00048828125,1.00732421875,-4.5166015625,-1.0986328125,2.0751953125,-2.2686767578125,-2.7630615234375,-19.2205810546875,0.034765625,-0.000390625,0.805859375,0.0086914062499999,-9.765624999999998e-05,0.2014648437499999,-0.13330078125,0.048828125,0.998046875,-4.2724609375,-1.89208984375,1.3427734375,2.6422119140625,7.7618408203125,-9.503173828125,-0.106640625,0.0390625,0.7984375,-0.0266601562499999,0.0097656249999999,0.1996093749999999,0.06201171875,0.07177734375,0.9990234375,1.28173828125,0.48828125,0.18310546875,4.053955078125,-3.2958984375,3.372802734375,0.049609375,0.057421875,0.7992187500000001,0.0124023437499999,0.0143554687499999,0.1998046874999999,-0.189453125,0.03076171875,0.96533203125,-4.150390625,-0.3662109375,5.2490234375,1.065673828125,11.766357421875,4.3560791015625,-0.1515625,0.024609375,0.7722656250000001,-0.0378906249999999,0.0061523437499999,0.1930664062499999,0.12890625,0.02880859375,0.9765625,-4.45556640625,-0.42724609375,2.0751953125,2.63671875,-7.415771484375,-20.4071044921875,0.103125,0.023046875,0.78125,0.0257812499999999,0.0057617187499999,0.1953124999999999,0.00537109375,0.09130859375,0.99658203125,-2.13623046875,-2.13623046875,0.42724609375,3.109130859375,-2.515869140625,-31.8988037109375,0.004296875,0.073046875,0.7972656250000001,0.0010742187499999,0.0182617187499999,0.1993164062499999
0.04345703125,-0.00048828125,1.00732421875,-4.5166015625,-1.0986328125,2.0751953125,-2.2686767578125,-2.7630615234375,-19.2205810546875,0.0278125,-0.0003125,0.6446875000000001,0.0156445312499999,-0.0001757812499999,0.3626367187499999,-0.13330078125,0.048828125,0.998046875,-4.2724609375,-1.89208984375,1.3427734375,2.6422119140625,7.7618408203125,-9.503173828125,-0.0853125,0.03125,0.63875,-0.0479882812499999,0.0175781249999999,0.3592968749999999,0.06201171875,0.07177734375,0.9990234375,1.28173828125,0.48828125,0.18310546875,4.053955078125,-3.2958984375,3.372802734375,0.0396875,0.0459375,0.639375,0.0223242187499999,0.0258398437499999,0.3596484375,-0.189453125,0.03076171875,0.96533203125,-4.150390625,-0.3662109375,5.2490234375,1.065673828125,11.766357421875,4.3560791015625,-0.12125,0.0196875,0.6178125000000001,-0.0682031249999999,0.0110742187499999,0.3475195312499999,0.12890625,0.02880859375,0.9765625,-4.45556640625,-0.42724609375,2.0751953125,2.63671875,-7.415771484375,-20.4071044921875,0.0825,0.0184375,0.6250000000000001,0.0464062499999999,0.0103710937499999,0.3515624999999999,0.00537109375,0.09130859375,0.99658203125,-2.13623046875,-2.13623046875,0.42724609375,3.109130859375,-2.515869140625,-31.8988037109375,0.0034375,0.0584375,0.6378125000000001,0.0019335937499999,0.03287109375,0.3587695312499999
0.04345703125,-0.00048828125,1.00732421875,-4.5166015625,-1.0986328125,2.0751953125,-2.2686767578125,-2.7630615234375,-19.2205810546875,0.02225,-0.00025,0.5157500000000002,0.0212070312499999,-0.0002382812499999,0.4915742187499999,-0.13330078125,0.048828125,0.998046875,-4.2724609375,-1.89208984375,1.3427734375,2.6422119140625,7.7618408203125,-9.503173828125,-0.06825,0.025,0.5110000000000001,-0.0650507812499999,0.023828125,0.4870468749999999,0.06201171875,0.07177734375,0.9990234375,1.28173828125,0.48828125,0.18310546875,4.053955078125,-3.2958984375,3.372802734375,0.03175,0.03675,0.5115000000000001,0.0302617187499999,0.0350273437499999,0.4875234374999999,-0.189453125,0.03076171875,0.96533203125,-4.150390625,-0.3662109375,5.2490234375,1.065673828125,11.766357421875,4.3560791015625,-0.097,0.01575,0.4942500000000001,-0.0924531249999999,0.0150117187499999,0.4710820312499999,0.12890625,0.02880859375,0.9765625,-4.45556640625,-0.42724609375,2.0751953125,2.63671875,-7.415771484375,-20.4071044921875,0.066,0.01475,0.5000000000000001,0.06290625,0.0140585937499999,0.4765624999999999,0.00537109375,0.09130859375,0.99658203125,-2.13623046875,-2.13623046875,0.42724609375,3.109130859375,-2.515869140625,-31.8988037109375,0.00275,0.04675,0.5102500000000001,0.0026210937499999,0.0445585937499999,0.4863320312499999
0.03271484375,-0.0498046875,1.00048828125,-3.96728515625,-1.15966796875,-0.732421875,-2.74658203125,-2.900390625,-18.4130859375,0.00920625,-0.039653125,0.40713125,0.0235085937499999,-0.0101515624999999,0.5933570312499999,-0.1240234375,0.0546875,0.974609375,-6.9580078125,-2.3193359375,2.0751953125,2.4169921875,7.6519775390625,-9.4317626953125,-0.047178125,0.0246875,0.3900500000000001,-0.0768453124999999,0.03,0.5845593749999999,0.0556640625,0.06982421875,0.99951171875,-0.54931640625,0.0,-0.1220703125,4.0594482421875,-3.284912109375,3.372802734375,0.020321875,0.0278375,0.4095906250000001,0.0353421874999999,0.04198671875,0.5899210937499999,-0.2060546875,0.0283203125,0.99267578125,-4.69970703125,-0.244140625,2.01416015625,0.911865234375,11.7333984375,4.6197509765625,-0.09088125,0.010646875,0.417275,-0.1151734374999999,0.0176734375,0.5754007812499999,0.140625,0.0380859375,1.0068359375,-4.21142578125,0.0,2.74658203125,2.3895263671875,-7.437744140625,-20.2642822265625,0.062175,0.019221875,0.4242187500000001,0.0784499999999999,0.0188640624999999,0.5826171874999999,0.00732421875,0.08837890625,0.99658203125,-1.953125,-1.8310546875,0.18310546875,2.9937744140625,-2.5927734375,-31.8658447265625,0.0037625,0.03505625,0.4082000000000001,0.0035617187499999,0.0533226562499999,0.5883820312499999
0.03271484375,-0.0498046875,1.00048828125,-3.96728515625,-1.15966796875,-0.732421875,-2.74658203125,-2.900390625,-18.4130859375,0.007365,-0.0317225,0.325705,0.0253498437499999,-0.0180821874999999,0.67478328125,-0.12255859375,0.0224609375,0.98779296875,-4.69970703125,-1.40380859375,-1.220703125,2.1258544921875,7.55859375,-9.371337890625,-0.036570625,-0.0060312499999999,0.322586875,-0.0859879687499999,0.0284921875,0.66520609375,0.0556640625,0.06982421875,0.99951171875,-0.54931640625,0.0,-0.1220703125,4.0594482421875,-3.284912109375,3.372802734375,0.0162575,0.02227,0.3276725000000001,0.0394065624999999,0.0475542187499999,0.6718392187499999,-0.2138671875,0.0244140625,0.966796875,-5.4931640625,-0.732421875,0.91552734375,0.670166015625,11.7333984375,4.647216796875,-0.078955,0.0053925,0.313116875,-0.1349121874999999,0.0190215625,0.6536799999999999,0.140625,0.0380859375,1.0068359375,-4.21142578125,0.0,2.74658203125,2.3895263671875,-7.437744140625,-20.2642822265625,0.04974,0.0153775,0.3393750000000001,0.090885,0.0227084374999999,0.6674609374999999,0.00732421875,0.08837890625,0.99658203125,-1.953125,-1.8310546875,0.18310546875,2.9937744140625,-2.5927734375,-31.8658447265625,0.00301,0.028045,0.3265600000000002,0.0043142187499999,0.0603339062499999,0.6700220312499998
0.03271484375,-0.0498046875,1.00048828125,-3.96728515625,-1.15966796875,-0.732421875,-2.74658203125,-2.900390625,-18.4130859375,0.005892,-0.025378,0.260564,0.02682284375,-0.0244266874999999,0.73992428125,-0.12255859375,0.0224609375,0.98779296875,-4.69970703125,-1.40380859375,-1.220703125,2.1258544921875,7.55859375,-9.371337890625,-0.0292565,-0.0048249999999999,0.2580695,-0.0933020937499999,0.0272859375,0.7297234687499999,0.0556640625,0.06982421875,0.99951171875,-0.54931640625,0.0,-0.1220703125,4.0594482421875,-3.284912109375,3.372802734375,0.013006,0.017816,0.2621380000000002,0.0426580624999999,0.0520082187499999,0.7373737187499998,-0.2138671875,0.0244140625,0.966796875,-5.4931640625,-0.732421875,0.91552734375,0.670166015625,11.7333984375,4.647216796875,-0.063164,0.004314,0.2504935000000001,-0.1507031874999999,0.0201000624999999,0.7163033749999999,0.12451171875,0.0234375,0.98095703125,-4.150390625,0.0,0.67138671875,2.1533203125,-7.437744140625,-20.1708984375,0.026901375,0.00058325,0.250796875,0.09761034375,0.02285425,0.73016015625,0.00732421875,0.08837890625,0.99658203125,-1.953125,-1.8310546875,0.18310546875,2.9937744140625,-2.5927734375,-31.8658447265625,0.002408,0.022436,0.2612480000000001,0.00491621875,0.0659429062499999,0.7353340312499999
0.03759765625,-0.0390625,1.00048828125,-6.40869140625,-0.244140625,-6.53076171875,-3.416748046875,-2.977294921875,-18.3856201171875,0.00861985,-0.01170865,0.2084512,0.0289778062499999,-0.02735385,0.7920370812499999,-0.12255859375,0.0224609375,0.98779296875,-4.69970703125,-1.40380859375,-1.220703125,2.1258544921875,7.55859375,-9.371337890625,-0.0234052,-0.0038599999999999,0.2064556,-0.0991533937499999,0.0263209375,0.7813373687499999,0.0595703125,0.07080078125,0.998046875,0.48828125,-0.06103515625,0.244140625,4.0594482421875,-3.284912109375,3.372802734375,0.0135298,0.01503405,0.2085385250000001,0.0460405124999999,0.0557667312499999,0.7895083499999999,-0.216796875,0.02490234375,0.98291015625,-6.28662109375,-0.48828125,-3.2958984375,0.406494140625,11.722412109375,4.59228515625,-0.05287495,0.003841825,0.2132854250000001,-0.1639219249999999,0.0210605187499999,0.7696247312499999,0.12646484375,0.03076171875,1.00537109375,-3.84521484375,-0.06103515625,-0.18310546875,1.9390869140625,-7.4322509765625,-20.2093505859375,0.0230836,0.0063259749999999,0.22016875,0.1033812437499999,0.02443574375,0.78520234375,0.00732421875,0.0869140625,0.99462890625,-1.708984375,-1.953125,0.0,2.911376953125,-2.6531982421875,-31.8658447265625,0.0019264,0.016776925,0.2074359000000001,0.00539781875,0.0701371374999999,0.7871930062499999
0.0517578125,-0.09326171875,0.990234375,-12.3291015625,-1.03759765625,-3.662109375,-4.3505859375,-3.0926513671875,-18.1439208984375,0.018224005,-0.052726295,0.1585578350000001,0.0335338075,-0.0405354237499999,0.8316765399999999,-0.13037109375,0.0322265625,0.9833984375,-2.74658203125,-0.8544921875,-0.54931640625,1.4501953125,7.371826171875,-9.547119140625,-0.02497416,0.0047245,0.161648855,-0.1053969337499999,0.0275020624999999,0.8217495825,0.06005859375,0.0703125,0.9990234375,-0.9765625,-0.6103515625,-0.06103515625,4.04296875,-3.306884765625,3.3673095703125,0.011214465,0.011636615,0.1676120700000001,0.0488441287499999,0.058675885,0.8314113674999999,-0.205078125,0.0166015625,0.9765625,-6.2255859375,-0.30517578125,-5.55419921875,-0.28564453125,11.6949462890625,4.2242431640625,-0.03292496,-0.0035671649999999,0.1655502150000001,-0.1721531649999999,0.0201687274999999,0.8110122849999999,0.12744140625,0.0234375,0.99169921875,-5.2490234375,-0.42724609375,-1.8310546875,1.4886474609375,-7.4267578125,-20.3302001953125,0.01924813,-0.0007985949999999,0.1651975000000001,0.10819327625,0.024236095,0.8265017187499999,0.00927734375,0.0859375,0.99609375,-3.11279296875,-2.3193359375,0.732421875,2.7740478515625,-2.7301025390625,-31.827392578125,0.00310362,0.01264029,0.1671205950000001,0.0061737237499999,0.0732972099999999,0.8289731549999999
0.0439453125,-0.0654296875,0.98291015625,-8.60595703125,-2.50244140625,6.7138671875,-4.8834228515625,-3.1585693359375,-18.0230712890625,0.008329204,-0.019915411,0.1209868930000001,0.0356161085,-0.0455142764999999,0.8619232632499999,-0.14111328125,0.064453125,0.99365234375,-5.18798828125,-2.25830078125,-0.42724609375,1.219482421875,7.3004150390625,-9.4207763671875,-0.028573078,0.02956085,0.1375222090000001,-0.1125402032499999,0.0348922749999999,0.8561301347499999,0.05810546875,0.05615234375,0.990234375,-2.44140625,-0.42724609375,-0.244140625,3.658447265625,-3.427734375,3.306884765625,0.007409072,-0.0020188329999999,0.127058406,0.05069639675,0.05817117675,0.8631759689999999,-0.21337890625,-0.0068359375,0.9775390625,-7.75146484375,-0.06103515625,-5.92041015625,-1.1590576171875,11.71142578125,3.592529296875,-0.032980593,-0.021603732,0.1332214220000001,-0.1803983132499999,0.0147677944999999,0.8443176404999999,0.1337890625,0.00927734375,0.98974609375,-4.5166015625,-0.67138671875,-2.01416015625,1.2359619140625,-7.459716796875,-20.379638671875,0.020476629,-0.0119670009999999,0.1305955000000001,0.1133124334999999,0.0212443447499999,0.8591505937499999,0.00927734375,0.08447265625,0.99560546875,-2.74658203125,-2.25830078125,0.3662109375,2.691650390625,-2.779541015625,-31.805419921875,0.002482896,0.008940357,0.133305851,0.0067944477499999,0.0755322992499999,0.86229961775
0.03759765625,-0.07568359375,1.0009765625,-6.4697265625,-0.9765625,-1.52587890625,-5.4052734375,-3.218994140625,-17.7813720703125,0.0015852381999999,-0.0241354538,0.1112426394000001,0.03601241805,-0.0515481399499999,0.8897339230999999,-0.13623046875,0.03466796875,0.9833984375,-6.4697265625,-2.3193359375,-0.244140625,0.966796875,7.2015380859375,-9.38232421875,-0.0189522124,-0.0001794449999999,0.1018146422,-0.1172782563499999,0.0348474137499999,0.8815837953,0.0615234375,0.06298828125,1.00146484375,-2.25830078125,-0.48828125,-0.48828125,3.49365234375,-3.460693359375,3.27392578125,0.0086616325999999,0.0038536835999999,0.1106310997999999,0.0528618049,0.05913459765,0.89083374395,-0.2109375,-0.01025390625,0.97509765625,-7.14111328125,-0.244140625,-7.14111328125,-1.571044921875,11.7169189453125,3.262939453125,-0.0244313494,-0.0200173606,0.1046240126000001,-0.1865061505999999,0.00976345435,0.8704736436499999,0.14599609375,0.02197265625,0.99853515625,-2.5634765625,-1.15966796875,-1.15966796875,0.9063720703125,-7.547607421875,-20.7916259765625,0.0261469282,0.0005826492,0.11150765,0.1198491655499999,0.02139000705,0.8870275062499999,0.00830078125,0.08447265625,0.99853515625,-2.13623046875,-2.01416015625,0.06103515625,2.57080078125,-2.867431640625,-31.7999267578125,0.0012050668,0.0071522856,0.1089884307999999,0.0070957144499999,0.07732037065,0.88954672545
