0.04931640625,-0.07373046875,0.99365234375,1.708984375,-1.220703125,2.62451171875,-5.5316162109375,-3.3013916015625,-23.983154296875,0.039453125,-0.058984375,0.794921875,0.0098632812499999,-0.0147460937499999,0.1987304687499999,-0.12890625,0.03515625,0.990234375,0.48828125,0.0,5.2490234375,0.6097412109375,6.932373046875,-14.4415283203125,-0.103125,0.028125,0.7921875,-0.0257812499999999,0.0070312499999999,0.1980468749999999,0.06787109375,0.03857421875,1.0,0.18310546875,-0.06103515625,-0.06103515625,2.21923828125,-3.768310546875,-1.318359375,0.054296875,0.030859375,0.8,0.0135742187499999,0.0077148437499999,0.1999999999999999,-0.19189453125,-0.03564453125,0.97705078125,0.67138671875,-0.42724609375,2.50244140625,-2.6531982421875,10.5029296875,-6.4324951171875,-0.153515625,-0.028515625,0.7816406250000001,-0.0383789062499999,-0.0071289062499999,0.1954101562499999,0.08984375,0.04248046875,0.994140625,2.685546875,-0.67138671875,-2.38037109375,2.9388427734375,-5.2294921875,-24.43359375,0.071875,0.033984375,0.7953125000000001,0.0179687499999999,0.0084960937499999,0.1988281249999999,0.0126953125,0.080078125,0.99609375,-1.64794921875,-1.708984375,0.1220703125,2.2686767578125,-3.3233642578125,-21.719970703125,0.01015625,0.0640625,0.796875,0.0025390624999999,0.0160156249999999,0.1992187499999999
0.04931640625,-0.07373046875,0.99365234375,1.708984375,-1.220703125,2.62451171875,-5.5316162109375,-3.3013916015625,-23.983154296875,0.0315625,-0.0471875,0.6359375,0.0177539062499999,-0.0265429687499999,0.3577148437499999,-0.12890625,0.03515625,0.990234375,0.48828125,0.0,5.2490234375,0.6097412109375,6.932373046875,-14.4415283203125,-0.0825,0.0225,0.63375,-0.0464062499999999,0.0126562499999999,0.3564843749999999,0.06787109375,0.03857421875,1.0,0.18310546875,-0.06103515625,-0.06103515625,2.21923828125,-3.768310546875,-1.318359375,0.0434375,0.0246875,0.6400000000000001,0.0244335937499999,0.0138867187499999,0.3599999999999999,-0.19189453125,-0.03564453125,0.97705078125,0.67138671875,-0.42724609375,2.50244140625,-2.6531982421875,10.5029296875,-6.4324951171875,-0.1228125,-0.0228125,0.6253125,-0.0690820312499999,-0.0128320312499999,0.3517382812499999,0.08984375,0.04248046875,0.994140625,2.685546875,-0.67138671875,-2.38037109375,2.9388427734375,-5.2294921875,-24.43359375,0.0575,0.0271875,0.63625,0.0323437499999999,0.0152929687499999,0.3578906249999999,0.0126953125,0.080078125,0.99609375,-1.64794921875,-1.708984375,0.1220703125,2.2686767578125,-3.3233642578125,-21.719970703125,0.008125,0.05125,0.6375000000000001,0.0045703125,0.0288281249999999,0.3585937499999999
0.037109375,-0.08544921875,1.00341796875,2.86865234375,-1.03759765625,2.44140625,-5.394287109375,-3.31787109375,-23.807373046875,0.015484375,-0.047125,0.5165625000000001,0.0216249999999999,-0.0383242187499999,0.4868554687499998,-0.126953125,0.021484375,0.98876953125,0.18310546875,-0.244140625,3.662109375,0.6756591796875,6.932373046875,-14.205322265625,-0.0644375,0.0070625,0.5058281250000001,-0.0625156249999999,0.0144218749999999,0.4829414062499999,0.06787109375,0.03857421875,1.0,0.18310546875,-0.06103515625,-0.06103515625,2.21923828125,-3.768310546875,-1.318359375,0.03475,0.01975,0.512,0.03312109375,0.0188242187499999,0.4879999999999999,-0.19189453125,-0.03564453125,0.97705078125,0.67138671875,-0.42724609375,2.50244140625,-2.6531982421875,10.5029296875,-6.4324951171875,-0.09825,-0.01825,0.5002500000000001,-0.0936445312499999,-0.0173945312499999,0.4768007812499999,0.08984375,0.04248046875,0.994140625,2.685546875,-0.67138671875,-2.38037109375,2.9388427734375,-5.2294921875,-24.43359375,0.046,0.02175,0.5090000000000001,0.0438437499999999,0.0207304687499999,0.4851406249999999,0.0126953125,0.080078125,0.99609375,-1.64794921875,-1.708984375,0.1220703125,2.2686767578125,-3.3233642578125,-21.719970703125,0.0065,0.041,0.5100000000000001,0.0061953124999999,0.0390781249999999,0.4860937499999999
0.03857421875,-0.09521484375,1.00244140625,2.197265625,-0.6103515625,1.77001953125,-5.2679443359375,-3.31787109375,-23.7469482421875,0.013559375,-0.0455125,0.4124687500000001,0.0250148437499999,-0.0497023437499999,0.5899726562499998,-0.126953125,0.021484375,0.98876953125,0.18310546875,-0.244140625,3.662109375,0.6756591796875,6.932373046875,-14.205322265625,-0.05155,0.00565,0.4046625000000001,-0.0754031249999999,0.0158343749999999,0.5841070312499999,0.06787109375,0.03857421875,1.0,0.30517578125,-0.06103515625,-0.06103515625,2.2357177734375,-3.779296875,-1.3238525390625,0.0278,0.0158,0.4096000000000001,0.0400710937499999,0.02277421875,0.5903999999999999,-0.18408203125,-0.02734375,0.97998046875,0.6103515625,-0.18310546875,2.3193359375,-2.515869140625,10.5084228515625,-6.3006591796875,-0.07235,-0.007959375,0.4025437500000001,-0.1117320312499999,-0.019384375,0.5774367187499999,0.091796875,0.04541015625,0.99609375,2.86865234375,-0.67138671875,-2.50244140625,3.0706787109375,-5.2569580078125,-24.554443359375,0.0383625,0.01974375,0.4087625000000001,0.0534343749999999,0.0256664062499999,0.5873312499999999,0.013671875,0.078125,0.994140625,-1.708984375,-1.77001953125,0.06103515625,2.2576904296875,-3.3343505859375,-21.719970703125,0.00598125,0.0312375,0.4064375000000001,0.0076906249999999,0.0468874999999999,0.5877031249999999
0.0390625,-0.08203125,1.001953125,2.01416015625,-0.67138671875,1.15966796875,-5.042724609375,-3.328857421875,-23.5931396484375,0.011238125,-0.025863125,0.3295843750000001,0.027824375,-0.0561681249999999,0.6723687499999998,-0.1171875,0.02099609375,0.9873046875,0.6103515625,0.244140625,5.43212890625,0.736083984375,6.932373046875,-13.9471435546875,-0.0334275,0.004129375,0.3225581250000001,-0.0837599999999999,0.0168667187499999,0.6647465624999999,0.06689453125,0.03857421875,0.9990234375,0.30517578125,0.0,-0.06103515625,2.2467041015625,-3.7847900390625,-1.329345703125,0.02145875,0.01264,0.32689875,0.0454357812499999,0.0259342187499999,0.6721246875,-0.1943359375,-0.02783203125,0.9794921875,1.46484375,-0.244140625,0.9765625,-2.4224853515625,10.513916015625,-6.17431640625,-0.066083125,-0.006758125,0.3216443750000001,-0.1282528124999999,-0.02107390625,0.6578478124999999,0.087890625,0.0498046875,0.9912109375,2.74658203125,-0.67138671875,-1.953125,3.3563232421875,-5.306396484375,-24.6478271484375,0.027565,0.019310625,0.3231037500000001,0.0603256249999999,0.0304940624999999,0.6681071874999999,0.0107421875,0.08154296875,0.99658203125,-1.77001953125,-1.89208984375,0.06103515625,2.230224609375,-3.350830078125,-21.719970703125,0.00244125,0.027724375,0.327103125,0.0083009375,0.0538185937499999,0.66947890625
0.0390625,-0.08203125,1.001953125,2.01416015625,-0.67138671875,1.15966796875,-5.042724609375,-3.328857421875,-23.5931396484375,0.0089904999999999,-0.0206905,0.2636675000000001,0.030072,-0.0613407499999999,0.7382856249999998,-0.1279296875,0.02294921875,0.9853515625,1.8310546875,0.30517578125,2.38037109375,0.9283447265625,6.9708251953125,-13.590087890625,-0.03533575,0.004866,0.2564840000000001,-0.0925939375,0.0180832187499999,0.7288675624999998,0.06689453125,0.03857421875,0.9990234375,0.30517578125,0.0,-0.06103515625,2.2467041015625,-3.7847900390625,-1.329345703125,0.017167,0.010112,0.261519,0.0497275312499999,0.0284622187499999,0.7375044374999999,-0.1865234375,-0.0341796875,0.98193359375,1.15966796875,-0.18310546875,0.9765625,-2.3126220703125,10.5303955078125,-6.1798095703125,-0.0466165,-0.010484625,0.259268625,-0.1399069374999999,-0.0236950624999999,0.72266496875,0.087890625,0.0498046875,0.9912109375,2.74658203125,-0.67138671875,-1.953125,3.3563232421875,-5.306396484375,-24.6478271484375,0.022052,0.0154485,0.2584830000000002,0.065838625,0.0343561874999999,0.7327279374999998,0.01318359375,0.080078125,0.99560546875,-1.77001953125,-1.8310546875,0.06103515625,2.2137451171875,-3.3673095703125,-21.7144775390625,0.003906125,0.021007625,0.2609012500000001,0.00927746875,0.0590704999999999,0.7347042187499999
0.048828125,-0.0732421875,1.00048828125,2.8076171875,-0.54931640625,2.62451171875,-4.801025390625,-3.33984375,-23.4393310546875,0.0150049,-0.00952115,0.2097621250000001,0.033823225,-0.0637210375,0.7907261562499999,-0.13134765625,0.03662109375,0.98876953125,1.8310546875,0.244140625,2.8076171875,1.065673828125,6.9873046875,-13.436279296875,-0.031002975,0.0148303,0.207921575,-0.10034468125,0.0217907937499999,0.7808479562499999,0.0673828125,0.03955078125,1.00048828125,0.42724609375,0.0,0.0,2.2796630859375,-3.790283203125,-1.329345703125,0.014124225,0.00887085,0.2103870750000001,0.0532585874999999,0.0306799312499999,0.7901012062499999,-0.18408203125,-0.03857421875,0.98193359375,-0.18310546875,-0.1220703125,2.0751953125,-2.2467041015625,10.513916015625,-6.009521484375,-0.035340075,-0.011903325,0.2074149,-0.1487419562499999,-0.0266708937499999,0.7745186937499999,0.09326171875,0.048828125,0.990234375,4.82177734375,-1.03759765625,-0.06103515625,3.69140625,-5.38330078125,-24.7906494140625,0.021938475,0.01157755,0.2060051500000002,0.0713232437499999,0.0372505749999999,0.7842292249999998,0.01416015625,0.08056640625,0.9951171875,-1.8310546875,-1.708984375,0.06103515625,2.1917724609375,-3.3782958984375,-21.7144775390625,0.00390615,0.017196725,0.208330375,0.01025400625,0.0633696812499999,0.7867868124999999
0.05419921875,-0.0703125,0.998046875,2.25830078125,-0.9765625,5.0048828125,-4.669189453125,-3.3453369140625,-23.192138671875,0.016300795,-0.00527317,0.165856575,0.0378984237499999,-0.0650393299999999,0.8321902999999999,-0.1328125,0.04296875,0.98828125,1.5869140625,-0.06103515625,1.708984375,1.3128662109375,7.0147705078125,-13.1011962890625,-0.025974255,0.016942365,0.165946635,-0.106838245,0.0260263849999999,0.8223346149999999,0.0673828125,0.0390625,0.998046875,0.3662109375,0.1220703125,0.0,2.3016357421875,-3.790283203125,-1.3348388671875,0.01129938,0.006706055,0.166356535,0.0560834324999999,0.032356445,0.83169034,-0.1806640625,-0.00732421875,0.974609375,0.0,-0.30517578125,3.0517578125,-2.2137451171875,10.5084228515625,-5.8502197265625,-0.025537685,0.01547734,0.160072545,-0.1551263774999999,-0.02280155875,0.81453683,0.09765625,0.0888671875,0.99853515625,3.90625,-0.48828125,0.0,4.1802978515625,-5.4656982421875,-24.7027587890625,0.021066405,0.04129329,0.171444745,0.0765898449999999,0.0475738974999999,0.8270904112499999,0.01318359375,0.0771484375,0.9912109375,-1.5869140625,-1.5869140625,0.0,2.1807861328125,-3.3782958984375,-21.7144775390625,0.00234367,0.011023005,0.1635393,0.01083992375,0.0661254325,0.8276716375
0.046875,-0.076171875,0.9921875,3.90625,-0.6103515625,0.54931640625,-4.3341064453125,-3.350830078125,-22.87353515625,0.007181261,-0.008906036,0.12799776,0.0396937389999999,-0.067265839,0.8641897399999999,-0.12646484375,0.041015625,0.9892578125,1.15966796875,-0.244140625,1.15966796875,1.4227294921875,7.0257568359375,-13.0133056640625,-0.015701279,0.011991392,0.1335385580000001,-0.11076356475,0.0290242329999999,0.8557192544999999,0.06787109375,0.041015625,0.99951171875,0.48828125,0.1220703125,0.06103515625,2.3236083984375,-3.7847900390625,-1.3348388671875,0.009430129,0.006927344,0.134257103,0.05844096475,0.034088281,0.86525461575,-0.19287109375,-0.01220703125,0.97998046875,2.5634765625,-0.06103515625,2.5634765625,-2.076416015625,10.5194091796875,-5.657958984375,-0.030195773,0.0084756219999999,0.132354911,-0.1626753207499999,-0.02068265325,0.8476255577499999,0.0947265625,0.06884765625,0.9921875,3.0517578125,0.06103515625,-0.30517578125,4.3505859375,-5.482177734375,-24.697265625,0.014509374,0.017019007,0.1320776710000001,0.0802171885,0.0518286492499999,0.8601098289999999,0.01123046875,0.08056640625,0.9951171875,-1.52587890625,-1.77001953125,0.0,2.197265625,-3.372802734375,-21.73095703125,0.000312436,0.0115527789999999,0.13395644,0.0109180327499999,0.06901362725,0.8611607474999999
0.046875,-0.076171875,0.9921875,3.90625,-0.6103515625,0.54931640625,-4.3341064453125,-3.350830078125,-22.87353515625,0.0057450088,-0.0071248288,0.1023982080000001,0.0411299911999999,-0.0690470461999999,0.8897892919999999,-0.1201171875,0.0302734375,0.984375,1.40380859375,0.18310546875,0.54931640625,1.505126953125,7.020263671875,-12.9364013671875,-0.0074828982,0.0009993636,0.1029245964,-0.1126342893,0.0292740739,0.8814504035999999,0.06689453125,0.03955078125,0.9970703125,0.48828125,0.18310546875,0.06103515625,2.340087890625,-3.779296875,-1.3348388671875,0.0067628532,0.0043700002,0.1054525574,0.06013167805,0.03518078105,0.8916177551,-0.1826171875,-0.02783203125,0.978515625,3.2958984375,0.0,1.28173828125,-1.8896484375,10.5303955078125,-5.526123046875,-0.0159534934,-0.0057195024,0.1047120538,-0.1666636940999999,-0.02211252885,0.8738035712,0.0947265625,0.06884765625,0.9921875,3.0517578125,0.06103515625,-0.30517578125,4.3505859375,-5.482177734375,-24.697265625,0.0116074992,0.0136152056,0.1056621368000001,0.0831190632999999,0.0552324506499999,0.8865253631999999,0.01123046875,0.08056640625,0.9951171875,-1.52587890625,-1.77001953125,0.0,2.197265625,-3.372802734375,-21.73095703125,0.0002499488,0.0092422231999999,0.1071651520000001,0.0109805199499999,0.07132418305,0.8879520354999999
