0.04541015625,-0.03173828125,1.0087890625,0.1220703125,-0.91552734375,-0.42724609375,-3.5870361328125,-3.3563232421875,-18.3416748046875,0.036328125,-0.025390625,0.8070312500000001,0.0090820312499999,-0.0063476562499999,0.2017578124999999,-0.13818359375,0.0576171875,0.97802734375,-0.67138671875,-0.48828125,-0.732421875,3.1256103515625,8.1134033203125,-5.8721923828125,-0.110546875,0.04609375,0.782421875,-0.0276367187499999,0.0115234374999999,0.1956054687499999,0.056640625,0.0556640625,0.9990234375,0.0,0.0,0.0,3.1036376953125,-3.31787109375,2.61474609375,0.0453125,0.04453125,0.7992187500000001,0.0113281249999999,0.0111328124999999,0.1998046874999999,-0.20751953125,0.00732421875,0.97216796875,-0.48828125,-0.18310546875,-1.03759765625,-0.68115234375,11.9915771484375,-4.713134765625,-0.166015625,0.005859375,0.7777343750000001,-0.0415039062499999,0.0014648437499999,0.1944335937499999,0.12060546875,0.04345703125,0.99267578125,-0.1220703125,-0.244140625,0.48828125,2.5048828125,-6.9049072265625,-21.544189453125,0.096484375,0.034765625,0.794140625,0.0241210937499999,0.0086914062499999,0.1985351562499999,0.0107421875,0.083984375,0.99609375,0.0,0.0,0.0,4.559326171875,-0.8404541015625,-21.610107421875,0.00859375,0.0671875,0.796875,0.0021484374999999,0.0167968749999999,0.1992187499999999
0.04541015625,-0.03173828125,1.0087890625,0.1220703125,-0.91552734375,-0.42724609375,-3.5870361328125,-3.3563232421875,-18.3416748046875,0.0290625,-0.0203125,0.6456250000000001,0.0163476562499999,-0.0114257812499999,0.3631640624999999,-0.13818359375,0.0576171875,0.97802734375,-0.67138671875,-0.48828125,-0.732421875,3.1256103515625,8.1134033203125,-5.8721923828125,-0.0884375,0.036875,0.6259375,-0.0497460937499999,0.0207421874999999,0.3520898437499999,0.056640625,0.0556640625,0.9990234375,0.0,0.0,0.0,3.1036376953125,-3.31787109375,2.61474609375,0.03625,0.035625,0.639375,0.0203906249999999,0.0200390624999999,0.3596484375,-0.20751953125,0.00732421875,0.97216796875,-0.48828125,-0.18310546875,-1.03759765625,-0.68115234375,11.9915771484375,-4.713134765625,-0.1328125,0.0046875,0.6221875000000001,-0.0747070312499999,0.0026367187499999,0.3499804687499999,0.12060546875,0.04345703125,0.99267578125,-0.1220703125,-0.244140625,0.48828125,2.5048828125,-6.9049072265625,-21.544189453125,0.0771875,0.0278125,0.6353125000000001,0.0434179687499999,0.0156445312499999,0.3573632812499999,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.007265625,0.053359375,0.6363281250000001,0.0039648437499999,0.0301367187499999,0.3583007812499999
0.04345703125,-0.04931640625,1.005859375,0.3662109375,-1.0986328125,-0.54931640625,-3.62548828125,-3.4002685546875,-18.1768798828125,0.0216875,-0.0303125,0.5141562500000001,0.0217695312499999,-0.0190039062499999,0.4917031249999999,-0.14697265625,0.078125,0.9873046875,-0.91552734375,-0.48828125,-0.30517578125,3.1146240234375,8.0914306640625,-5.8447265625,-0.07778125,0.04590625,0.508171875,-0.0691914062499999,0.0322187499999999,0.4791328124999999,0.05615234375,0.056640625,0.9990234375,-0.30517578125,-0.06103515625,-0.1220703125,3.1036376953125,-3.3123779296875,2.61474609375,0.028609375,0.02928125,0.5115000000000001,0.0275429687499999,0.0273593749999999,0.4875234374999999,-0.212890625,0.00439453125,0.97509765625,-0.79345703125,-0.3662109375,0.9765625,-0.670166015625,11.9586181640625,-4.581298828125,-0.110546875,0.00140625,0.5000937500000001,-0.1023437499999999,0.0029882812499999,0.4750039062499999,0.1181640625,0.0361328125,0.9921875,-0.30517578125,-0.244140625,0.0,2.4884033203125,-6.9158935546875,-21.5277099609375,0.059796875,0.016390625,0.5078593750000001,0.0583671874999999,0.0197421874999999,0.4843281249999999,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.0058125,0.0426875,0.5090625000000001,0.0054179687499999,0.04080859375,0.4855664062499999
0.04345703125,-0.04931640625,1.005859375,0.3662109375,-1.0986328125,-0.54931640625,-3.62548828125,-3.4002685546875,-18.1768798828125,0.01735,-0.02425,0.4113250000000001,0.0261070312499999,-0.0250664062499999,0.5945343749999998,-0.14794921875,0.07421875,0.98291015625,-0.42724609375,-0.42724609375,-0.91552734375,3.0596923828125,8.0584716796875,-5.8172607421875,-0.06300625,0.0336,0.4030218750000001,-0.0849429687499999,0.0406187499999999,0.5798882812499999,0.05615234375,0.056640625,0.9990234375,-0.30517578125,-0.06103515625,-0.1220703125,3.1036376953125,-3.3123779296875,2.61474609375,0.0228875,0.023425,0.4092,0.0332648437499999,0.033215625,0.5898234375,-0.2109375,0.005859375,0.97265625,-1.46484375,-0.244140625,0.0,-0.7086181640625,11.953125,-4.603271484375,-0.086875,0.002296875,0.398121875,-0.1240624999999999,0.0035624999999999,0.5745343749999999,0.11962890625,0.04248046875,0.99267578125,-0.79345703125,-0.1220703125,-0.67138671875,2.449951171875,-6.9378662109375,-21.544189453125,0.049009375,0.018190625,0.4066781250000001,0.0706195312499999,0.0242898437499999,0.5859976562499999,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.00465,0.03415,0.4072500000000001,0.0065804687499999,0.04934609375,0.5873789062499999
0.046875,-0.06201171875,0.99755859375,-1.220703125,-0.79345703125,0.0,-3.7078857421875,-3.4222412109375,-18.160400390625,0.016614375,-0.02955625,0.3224193750000002,0.0302606249999999,-0.0324554687499999,0.6751392187499998,-0.1396484375,0.06201171875,0.9814453125,-0.8544921875,-0.67138671875,-0.91552734375,3.0322265625,8.0419921875,-5.8392333984375,-0.043764375,0.017114375,0.3212456250000001,-0.0958840624999999,0.0448973437499999,0.6601996874999999,0.05615234375,0.05615234375,0.99853515625,-0.1220703125,-0.1220703125,0.0,3.0926513671875,-3.3123779296875,2.6092529296875,0.01831,0.018349375,0.326969375,0.0378423437499999,0.03780296875,0.67156578125,-0.2109375,0.005859375,0.97265625,-1.46484375,-0.244140625,0.0,-0.7086181640625,11.953125,-4.603271484375,-0.0695,0.0018375,0.3184975000000001,-0.1414375,0.0040218749999999,0.6541587499999999,0.12158203125,0.03662109375,0.99658203125,-0.54931640625,-0.18310546875,-0.18310546875,2.406005859375,-6.9488525390625,-21.5716552734375,0.04077,0.009865,0.3284675000000001,0.0808120312499999,0.0267560937499999,0.6681145312499999,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.00372,0.0273199999999999,0.3258000000000001,0.0075104687499999,0.05617609375,0.6688289062499999
0.046875,-0.06201171875,0.99755859375,-1.220703125,-0.79345703125,0.0,-3.7078857421875,-3.4222412109375,-18.160400390625,0.0132915,-0.023645,0.2579355000000002,0.0335834999999999,-0.0383667187499999,0.7396230937499998,-0.14111328125,0.06396484375,0.98388671875,-0.54931640625,-0.54931640625,-1.40380859375,3.01025390625,8.02001953125,-5.86669921875,-0.036183375,0.015254,0.258949625,-0.10492990625,0.0487108437499999,0.7249370937499999,0.0576171875,0.056640625,0.99951171875,-0.18310546875,-0.06103515625,0.0,3.0816650390625,-3.3123779296875,2.603759765625,0.015819875,0.015070125,0.26235675,0.0417973124999999,0.0415704999999999,0.73715496875,-0.21044921875,-0.00634765625,0.9765625,-1.28173828125,-0.18310546875,-0.54931640625,-0.7415771484375,11.9256591796875,-4.6746826171875,-0.055209375,-0.008295625,0.2579230000000001,-0.15523984375,0.00194796875,0.7186394999999999,0.12353515625,0.04150390625,0.99609375,-0.91552734375,-0.1220703125,-0.1220703125,2.3675537109375,-6.9598388671875,-21.544189453125,0.0341785,0.01179825,0.2623833750000002,0.0893566562499999,0.0297056562499999,0.7337103749999998,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.002976,0.021856,0.2606400000000001,0.0082544687499999,0.06164009375,0.7339889062499999
0.04541015625,-0.05419921875,1.00341796875,-0.79345703125,-0.54931640625,-1.0986328125,-3.8177490234375,-3.4716796875,-18.1219482421875,0.009461325,-0.012666,0.2110359000000001,0.0359488312499999,-0.0415332187499999,0.7923820687499998,-0.14111328125,0.0576171875,0.97900390625,-0.42724609375,-0.48828125,-0.79345703125,2.96630859375,7.97607421875,-5.8392333984375,-0.0289467,0.007125075,0.20325345,-0.11216658125,0.0504921124999999,0.7757504562499999,0.05712890625,0.0556640625,0.9990234375,-0.42724609375,-0.1220703125,-0.06103515625,3.0706787109375,-3.31787109375,2.6092529296875,0.012265275,0.01127485,0.209494775,0.0448636312499999,0.0443892125,0.7895286625,-0.20947265625,0.00244140625,0.97607421875,-0.1220703125,-0.54931640625,-1.3427734375,-0.7415771484375,11.9036865234375,-4.647216796875,-0.04338625,0.00039475,0.205947775,-0.1660864062499999,0.00204665625,0.77012644375,0.1259765625,0.04296875,0.99462890625,-0.54931640625,-0.30517578125,0.244140625,2.2906494140625,-6.9873046875,-21.544189453125,0.029295925,0.010610475,0.2087348250000001,0.0966806374999999,0.0323582749999999,0.7858940812499998,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.0023808,0.0174847999999999,0.2085120000000001,0.00884966875,0.06601129375,0.7861169062499999
0.04443359375,-0.0703125,1.00244140625,-1.46484375,-0.42724609375,-0.42724609375,-3.8177490234375,-3.4881591796875,-18.1329345703125,0.00678781,-0.023023425,0.1680474700000001,0.0376457837499999,-0.0472890749999999,0.8343939362499999,-0.1376953125,0.05908203125,0.9775390625,-1.15966796875,-0.6103515625,-0.9765625,2.9168701171875,7.921142578125,-5.8447265625,-0.020422985,0.006871935,0.161430885,-0.1172723275,0.0522100962499999,0.8161081775,0.0576171875,0.0556640625,0.99853515625,0.06103515625,0.0,0.0,3.05419921875,-3.3233642578125,2.5927734375,0.010202845,0.00901988,0.1672051949999999,0.0474143424999999,0.0466441825,0.83132996125,-0.20703125,-0.00244140625,0.9765625,-0.9765625,-0.06103515625,-2.62451171875,-0.8514404296875,11.8707275390625,-4.779052734375,-0.0327558749999999,-0.00359045,0.165148845,-0.174275375,0.00114904375,0.811413655,0.126953125,0.04443359375,0.99658203125,-0.67138671875,-0.06103515625,0.30517578125,2.2247314453125,-7.020263671875,-21.51123046875,0.02421799,0.009660255,0.1685503600000002,0.1027351349999999,0.0347733387499999,0.8280316712499998,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.00190464,0.01398784,0.1668096000000001,0.00932582875,0.06950825375,0.8278193062499999
0.04443359375,-0.0703125,1.00244140625,-1.46484375,-0.42724609375,-0.42724609375,-3.8177490234375,-3.4881591796875,-18.1329345703125,0.005430248,-0.01841874,0.134437976,0.0390033457499999,-0.05189376,0.8680034302499999,-0.1376953125,0.05908203125,0.9775390625,-1.15966796875,-0.6103515625,-0.9765625,2.9168701171875,7.921142578125,-5.8447265625,-0.016338388,0.005497548,0.129144708,-0.1213569244999999,0.0535844832499999,0.8483943545,0.0576171875,0.0556640625,0.99853515625,0.06103515625,0.0,0.0,3.05419921875,-3.3233642578125,2.5927734375,0.008162276,0.007215904,0.133764156,0.0494549114999999,0.0484481585,0.86477100025,-0.20703125,-0.00244140625,0.9765625,-0.9765625,-0.06103515625,-2.62451171875,-0.8514404296875,11.8707275390625,-4.779052734375,-0.0262046999999999,-0.00287236,0.1321190759999999,-0.18082655,0.00043095375,0.844443424,0.126953125,0.04443359375,0.99658203125,-0.67138671875,-0.06103515625,0.30517578125,2.2247314453125,-7.020263671875,-21.51123046875,0.019374392,0.007728204,0.1348402880000001,0.1075787329999999,0.03670538975,0.8617417432499999,0.01123046875,0.08349609375,0.99462890625,0.0,0.0,0.0,4.5648193359375,-0.8349609375,-21.6046142578125,0.001523712,0.011190272,0.13344768,0.0097067567499999,0.07230582175,0.8611812262499999
0.0517578125,-0.0576171875,0.9951171875,0.06103515625,-0.3662109375,-2.9296875,-3.856201171875,-3.4881591796875,-18.1768798828125,0.0102035734,-0.004578742,0.1016910058,0.0415542390999999,-0.0530384454999999,0.8934261817,-0.14697265625,0.0771484375,0.9853515625,-1.0986328125,-0.732421875,-1.40380859375,2.8839111328125,7.9046630859375,-5.8612060546875,-0.0204925854,0.0188511634,0.1095657664,-0.12648007085,0.0582972741,0.8757857961,0.0576171875,0.0556640625,0.99853515625,0.06103515625,0.0,0.0,3.05419921875,-3.3233642578125,2.5927734375,0.0065298208,0.0057727232,0.1070113247999999,0.0510873666999999,0.0498913393,0.89152383145,-0.20703125,0.00146484375,0.9755859375,-0.18310546875,-0.54931640625,0.732421875,-0.8734130859375,11.854248046875,-4.7406005859375,-0.0209637599999999,0.0008271119999999,0.1049140107999999,-0.18606749,0.00063773175,0.8706719267,0.119140625,0.0234375,0.9931640625,-0.6103515625,-0.1220703125,0.06103515625,2.17529296875,-7.020263671875,-21.4947509765625,0.0092495136,-0.0106143117999999,0.1051378554,0.1098911113999999,0.0340518118,0.8880262070999999,0.0107421875,0.08349609375,0.99609375,0.0,0.0,0.0,4.5977783203125,-0.802001953125,-21.610107421875,0.0008283446,0.0089522176,0.1079300190000001,0.0099138428999999,0.07454387615,0.8881637309999999
