0.05615234375,-0.0576171875,1.00048828125,-1.03759765625,-0.3662109375,0.42724609375,-3.482666015625,-4.3890380859375,-137.9937744140625,0.044921875,-0.04609375,0.800390625,0.0112304687499999,-0.0115234374999999,0.2000976562499999,-0.13232421875,0.044921875,0.9794921875,-0.91552734375,0.0,-1.3427734375,2.21923828125,7.4212646484375,-167.255859375,-0.105859375,0.0359375,0.7835937500000001,-0.0264648437499999,0.0089843749999999,0.1958984374999999,0.05517578125,0.0625,0.99853515625,0.0,0.0,-0.06103515625,3.515625,-3.1365966796875,-115.224609375,0.044140625,0.05,0.798828125,0.0110351562499999,0.0124999999999999,0.1997070312499999,-0.2060546875,0.0,0.974609375,-0.1220703125,-0.18310546875,0.30517578125,-0.867919921875,11.66748046875,-156.126708984375,-0.16484375,0.0,0.7796875000000001,-0.0412109374999999,0.0,0.1949218749999999,0.12109375,0.06103515625,0.99609375,-0.244140625,0.42724609375,-0.1220703125,3.262939453125,-6.9268798828125,-139.976806640625,0.096875,0.048828125,0.796875,0.0242187499999999,0.0122070312499999,0.1992187499999999,0.00830078125,0.09326171875,0.99560546875,0.0,0.0,0.0,4.9932861328125,-0.8843994140625,-142.2894287109375,0.006640625,0.074609375,0.796484375,0.0016601562499999,0.0186523437499999,0.1991210937499999
0.05615234375,-0.0576171875,1.00048828125,-1.03759765625,-0.3662109375,0.42724609375,-3.482666015625,-4.3890380859375,-137.9937744140625,0.0359375,-0.036875,0.6403125000000001,0.0202148437499999,-0.0207421874999999,0.3601757812499999,-0.13232421875,0.044921875,0.9794921875,-0.91552734375,0.0,-1.3427734375,2.21923828125,7.4212646484375,-167.255859375,-0.0846875,0.02875,0.6268750000000001,-0.0476367187499999,0.0161718749999999,0.3526171874999999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.03375,0.038828125,0.6375000000000001,0.0194726562499999,0.0222070312499999,0.3590820312499999,-0.2060546875,0.0,0.974609375,-0.1220703125,-0.18310546875,0.30517578125,-0.867919921875,11.66748046875,-156.126708984375,-0.131875,0.0,0.62375,-0.0741796874999999,0.0,0.350859375,0.12109375,0.06103515625,0.99609375,-0.244140625,0.42724609375,-0.1220703125,3.262939453125,-6.9268798828125,-139.976806640625,0.0775,0.0390625,0.6375000000000001,0.0435937499999999,0.0219726562499999,0.3585937499999999,0.00830078125,0.09326171875,0.99560546875,0.0,0.0,0.0,4.9932861328125,-0.8843994140625,-142.2894287109375,0.0053125,0.0596875,0.6371875,0.0029882812499999,0.0335742187499999,0.3584179687499999
0.05615234375,-0.0576171875,1.00048828125,-1.03759765625,-0.3662109375,0.42724609375,-3.482666015625,-4.3890380859375,-137.9937744140625,0.02875,-0.0295,0.5122500000000001,0.0274023437499999,-0.0281171874999999,0.4882382812499999,-0.1376953125,0.0576171875,0.98779296875,-0.79345703125,-0.18310546875,-1.15966796875,2.197265625,7.4267578125,-167.266845703125,-0.072046875,0.03315625,0.508140625,-0.0656484374999999,0.0244609374999999,0.4796523437499999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.027,0.0310625,0.51,0.0262226562499999,0.0299726562499999,0.4865820312499999,-0.2060546875,0.0,0.974609375,-0.1220703125,-0.18310546875,0.30517578125,-0.867919921875,11.66748046875,-156.126708984375,-0.1055,0.0,0.499,-0.1005546874999999,0.0,0.4756093749999999,0.12109375,0.06103515625,0.99609375,-0.244140625,0.42724609375,-0.1220703125,3.262939453125,-6.9268798828125,-139.976806640625,0.062,0.03125,0.5100000000000001,0.0590937499999999,0.0297851562499999,0.4860937499999999,0.00830078125,0.09326171875,0.99560546875,0.0,0.0,0.0,4.9932861328125,-0.8843994140625,-142.2894287109375,0.00425,0.04775,0.5097500000000001,0.00405078125,0.0455117187499999,0.4858554687499998
0.0625,-0.06689453125,1.00048828125,-1.46484375,-0.30517578125,1.03759765625,-3.4881591796875,-4.3560791015625,-138.0322265625,0.028078125,-0.031021875,0.4098,0.0344218749999999,-0.0358726562499999,0.59068828125,-0.12939453125,0.04345703125,0.97900390625,-0.8544921875,-0.1220703125,-1.0986328125,2.1697998046875,7.4267578125,-167.255859375,-0.050996875,0.015196875,0.39948125,-0.0783976562499999,0.0282601562499999,0.57952265625,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.0216,0.02485,0.4080000000000001,0.0316226562499999,0.0361851562499999,0.5885820312499999,-0.20458984375,-0.0107421875,0.9775390625,-0.42724609375,0.06103515625,-0.48828125,-0.8404541015625,11.689453125,-156.0662841796875,-0.083228125,-0.00859375,0.4015437500000001,-0.1213617187499999,-0.0021484374999999,0.5759953124999999,0.11962890625,0.05859375,0.998046875,0.06103515625,0.3662109375,0.18310546875,3.240966796875,-6.8994140625,-139.954833984375,0.048428125,0.023046875,0.4095625000000001,0.0712007812499999,0.0355468749999999,0.5884843749999998,0.0087890625,0.09228515625,0.9931640625,0.0,0.0,0.0,5.0152587890625,-0.85693359375,-142.294921875,0.003790625,0.03741875,0.4058468750000001,0.0049984374999999,0.0548664062499999,0.5873171874999998
0.06298828125,-0.052734375,0.9990234375,0.06103515625,-0.244140625,-3.23486328125,-3.526611328125,-4.3505859375,-138.065185546875,0.022853125,-0.013489375,0.3266681250000001,0.0401351562499999,-0.0392449999999999,0.6723553124999999,-0.13134765625,0.046875,0.98193359375,-0.48828125,-0.06103515625,-0.91552734375,2.197265625,7.459716796875,-167.2613525390625,-0.04236,0.014891875,0.3219287500000001,-0.0889876562499999,0.0319831249999999,0.6600048437499999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.01728,0.01988,0.3264000000000001,0.0359426562499999,0.0411551562499999,0.6701820312499999,-0.21142578125,0.0029296875,0.9775390625,0.30517578125,-0.18310546875,-2.38037109375,-0.823974609375,11.6949462890625,-156.060791015625,-0.07205125,0.0040625,0.321235,-0.1393745312499999,-0.0011328124999999,0.6563040625,0.1220703125,0.05126953125,0.990234375,-0.30517578125,0.42724609375,-0.67138671875,3.240966796875,-6.87744140625,-139.954833984375,0.040695625,0.012578125,0.3214000000000001,0.0813746874999999,0.0386914062499999,0.6688343749999999,0.00830078125,0.09326171875,0.99462890625,-0.06103515625,0.06103515625,0.0,5.042724609375,-0.8294677734375,-142.305908203125,0.002641875,0.03071625,0.3258493750000001,0.00565890625,0.0625454687499999,0.6687795312499999
0.0546875,-0.04931640625,0.99755859375,-0.3662109375,-0.30517578125,0.8544921875,-3.4661865234375,-4.3450927734375,-138.1036376953125,0.011641875,-0.0080571249999999,0.2601626250000001,0.0430456249999999,-0.04125928125,0.7373959687499999,-0.13134765625,0.046875,0.98193359375,-0.48828125,-0.06103515625,-0.91552734375,2.197265625,7.459716796875,-167.2613525390625,-0.033888,0.0119135,0.2575430000000001,-0.0974596562499999,0.0349614999999999,0.7243905937499999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.013824,0.015904,0.26112,0.0393986562499999,0.0451311562499999,0.73546203125,-0.21142578125,0.0029296875,0.9775390625,0.30517578125,-0.18310546875,-2.38037109375,-0.823974609375,11.6949462890625,-156.060791015625,-0.057641,0.00325,0.2569880000000001,-0.1537847812499999,-0.0003203124999999,0.7205510624999999,0.1220703125,0.05126953125,0.990234375,-0.30517578125,0.42724609375,-0.67138671875,3.240966796875,-6.87744140625,-139.954833984375,0.0325565,0.0100625,0.2571200000000001,0.0895138124999999,0.0412070312499999,0.7331143749999999,0.00830078125,0.09326171875,0.99462890625,-0.06103515625,0.06103515625,0.0,5.042724609375,-0.8294677734375,-142.305908203125,0.0021135,0.024573,0.2606795000000002,0.0061872812499999,0.0686887187499999,0.7339494062499998
0.06494140625,-0.06298828125,1.0,0.0,0.06103515625,-2.74658203125,-3.4771728515625,-4.3231201171875,-138.09814453125,0.017516625,-0.0173832,0.2100832250000001,0.0474247812499999,-0.04560508125,0.7899167749999999,-0.13720703125,0.0546875,0.9833984375,-0.67138671875,-0.244140625,-0.9765625,2.208251953125,7.481689453125,-167.288818359375,-0.0317979,0.0157808,0.2072062750000001,-0.1054091312499999,0.0389066999999999,0.7761921624999999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.0110592,0.0127232,0.2088959999999999,0.0421634562499999,0.0483119562499999,0.78768603125,-0.203125,0.00927734375,0.98388671875,0.732421875,-0.18310546875,-1.03759765625,-0.7855224609375,11.7059326171875,-156.0882568359375,-0.039472175,0.007678125,0.2106685250000002,-0.1636528249999999,0.0015992187499999,0.7732181937499998,0.12353515625,0.05908203125,0.9892578125,-0.244140625,0.3662109375,-1.3427734375,3.2464599609375,-6.8499755859375,-139.9658203125,0.027217075,0.0143,0.2049147500000001,0.0963180812499999,0.0447820312499999,0.7843430624999999,0.00732421875,0.095703125,0.99609375,0.0,0.0,0.0,5.0592041015625,-0.8184814453125,-142.305908203125,0.00090955,0.021611525,0.2097154750000001,0.00641466875,0.0740915999999999,0.7863782749999999
0.06298828125,-0.06884765625,1.0,-0.67138671875,-0.1220703125,-0.30517578125,-3.4112548828125,-4.306640625,-138.1256103515625,0.0124508,-0.01859406,0.16806658,0.0505374812499999,-0.05025359625,0.8319334199999999,-0.13134765625,0.037109375,0.97802734375,0.06103515625,0.06103515625,-1.03759765625,2.1917724609375,7.4871826171875,-167.2998046875,-0.02075082,-0.0014378599999999,0.161468145,-0.1105968362499999,0.038547235,0.8165591987499999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.00884736,0.01017856,0.1671168,0.0443752962499999,0.0508565962499999,0.8294652312499999,-0.2109375,-0.009765625,0.96875,-0.732421875,-0.18310546875,0.79345703125,-0.81298828125,11.7059326171875,-156.15966796875,-0.03782774,-0.009091875,0.1564254450000001,-0.1731097599999999,-0.0006737499999999,0.8123245549999999,0.11767578125,0.0634765625,0.990234375,0.0,0.244140625,-0.6103515625,3.2574462890625,-6.8280029296875,-139.9493408203125,0.01708616,0.014955625,0.1647130500000001,0.10058962125,0.0485209374999999,0.8255213249999999,0.00634765625,0.09521484375,0.9970703125,0.1220703125,0.0,-0.06103515625,5.07568359375,-0.791015625,-142.31689453125,-5.360999999999994e-05,0.016898595,0.1685536300000001,0.00640126625,0.0783162487499999,0.8285166824999999
0.05859375,-0.05712890625,1.00537109375,-0.732421875,-0.30517578125,0.8544921875,-3.372802734375,-4.306640625,-138.1640625,0.0064450149999999,-0.005500248,0.138750139,0.052148735,-0.0516286582499999,0.86662095475,-0.1328125,0.04541015625,0.97998046875,-0.1220703125,0.0,-0.79345703125,2.2357177734375,7.5146484375,-167.2943115234375,-0.017772531,0.0054903369999999,0.1307370160000001,-0.1150399689999999,0.03991981925,0.8492434527499999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.007077888,0.008142848,0.13369344,0.0461447682499999,0.0528923082499999,0.86288859125,-0.20166015625,-0.01171875,0.97314453125,-1.0986328125,-0.1220703125,-0.244140625,-0.780029296875,11.7169189453125,-156.15966796875,-0.022840317,-0.008836,0.128655981,-0.1788198392499999,-0.0028827499999999,0.8444885502499999,0.12158203125,0.06201171875,0.99169921875,0.67138671875,-0.1220703125,-0.18310546875,3.284912109375,-6.8280029296875,-139.954833984375,0.016793928,0.010792625,0.1329423150000002,0.10478810325,0.0512190937499999,0.8587569037499998,0.00732421875,0.09521484375,0.99609375,0.06103515625,0.0,0.0,5.0921630859375,-0.7745361328125,-142.3114013671875,0.0007383619999999,0.013518876,0.1340616540000001,0.00658585675,0.0816959677499999,0.8620320959999999
0.05859375,-0.05712890625,1.00537109375,-0.732421875,-0.30517578125,0.8544921875,-3.372802734375,-4.306640625,-138.1640625,0.005156012,-0.0044001984,0.1110001111999999,0.053437738,-0.0527287078499999,0.89437098255,-0.1396484375,0.05615234375,0.98828125,0.54931640625,0.18310546875,-1.03759765625,2.26318359375,7.525634765625,-167.3052978515625,-0.0196867748,0.0129860195999999,0.1112302378,-0.1199616627,0.04316632415,0.8770510121999999,0.05322265625,0.06103515625,0.99658203125,0.1220703125,0.0,0.0,3.515625,-3.1365966796875,-115.224609375,0.0056623104,0.0065142784,0.106954752,0.04756034585,0.0545208778499999,0.88962727925,-0.20166015625,-0.01171875,0.97314453125,-1.0986328125,-0.1220703125,-0.244140625,-0.780029296875,11.7169189453125,-156.15966796875,-0.0182722536,-0.0070688,0.1029247848000001,-0.1833879026499999,-0.0046499499999999,0.8702197464499999,0.12158203125,0.06201171875,0.99169921875,0.67138671875,-0.1220703125,-0.18310546875,3.284912109375,-6.8280029296875,-139.954833984375,0.0134351424,0.0086341,0.1063538520000002,0.10814688885,0.0533776187499999,0.8853453667499998,0.00732421875,0.09521484375,0.99609375,0.06103515625,0.0,0.0,5.0921630859375,-0.7745361328125,-142.3114013671875,0.0005906895999999,0.0108151008,0.1072493232,0.00673352915,0.08439974295,0.8888444268
