0.20166015625,0.13330078125,0.966796875,-0.3662109375,0.06103515625,-0.06103515625,7.91015625,-12.2442626953125,-26.6912841796875,0.161328125,0.106640625,0.7734375,0.0403320312499999,0.0266601562499999,0.1933593749999999,0.09326171875,0.08251953125,0.9912109375,-0.6103515625,0.244140625,-0.48828125,4.3890380859375,-5.6634521484375,-10.3216552734375,0.074609375,0.066015625,0.79296875,0.0186523437499999,0.0165039062499999,0.1982421874999999,0.06787109375,0.134765625,0.98876953125,0.0,0.0,0.0,7.7618408203125,-3.8507080078125,-12.3101806640625,0.054296875,0.1078125,0.791015625,0.0135742187499999,0.0269531249999999,0.1977539062499999,-0.01611328125,0.16162109375,0.9853515625,-0.06103515625,0.54931640625,0.18310546875,8.843994140625,0.6591796875,-8.6572265625,-0.012890625,0.129296875,0.78828125,-0.0032226562499999,0.0323242187499999,0.1970703124999999,0.14697265625,0.12158203125,0.9794921875,0.0,0.48828125,-0.244140625,7.8057861328125,-8.6572265625,-61.4410400390625,0.117578125,0.097265625,0.7835937500000001,0.0293945312499999,0.0243164062499999,0.1958984374999999,-0.06591796875,0.0458984375,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0960693359375,-0.052734375,0.03671875,0.7957031250000001,-0.0131835937499999,0.0091796874999999,0.1989257812499999
0.20166015625,0.13330078125,0.966796875,-0.3662109375,0.06103515625,-0.06103515625,7.91015625,-12.2442626953125,-26.6912841796875,0.1290625,0.0853125,0.6187500000000001,0.0725976562499999,0.0479882812499999,0.3480468749999999,0.09326171875,0.08251953125,0.9912109375,-0.6103515625,0.244140625,-0.48828125,4.3890380859375,-5.6634521484375,-10.3216552734375,0.0596875,0.0528125,0.6343750000000001,0.0335742187499999,0.0297070312499999,0.3568359374999999,0.06787109375,0.134765625,0.98876953125,0.0,0.0,0.0,7.7618408203125,-3.8507080078125,-12.3101806640625,0.0434375,0.08625,0.6328125000000001,0.0244335937499999,0.0485156249999999,0.3559570312499999,-0.01611328125,0.16162109375,0.9853515625,-0.06103515625,0.54931640625,0.18310546875,8.843994140625,0.6591796875,-8.6572265625,-0.0103125,0.1034375,0.6306250000000001,-0.0058007812499999,0.0581835937499999,0.3547265624999999,0.14697265625,0.12158203125,0.9794921875,0.0,0.48828125,-0.244140625,7.8057861328125,-8.6572265625,-61.4410400390625,0.0940625,0.0778125,0.6268750000000001,0.0529101562499999,0.0437695312499999,0.3526171874999999,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.042578125,0.028984375,0.6365625,-0.0238281249999999,0.0164257812499999,0.3580664062499999
0.19482421875,0.13671875,0.9765625,-0.732421875,-0.3662109375,-1.0986328125,7.8936767578125,-12.2222900390625,-26.6748046875,0.09778125,0.070984375,0.5028125000000001,0.0970429687499999,0.0657343749999999,0.4737499999999999,0.09326171875,0.08251953125,0.9912109375,-0.6103515625,0.244140625,-0.48828125,4.3890380859375,-5.6634521484375,-10.3216552734375,0.04775,0.04225,0.5075000000000001,0.0455117187499999,0.0402695312499999,0.4837109374999999,0.06689453125,0.13525390625,0.98876953125,0.0,0.0,0.0,7.7618408203125,-3.8507080078125,-12.3101806640625,0.03396875,0.069390625,0.5062500000000001,0.0329257812499999,0.0658632812499999,0.4825195312499998,-0.021484375,0.1591796875,0.9853515625,-0.9765625,0.48828125,-0.732421875,8.8275146484375,0.6976318359375,-8.6737060546875,-0.012546875,0.080796875,0.5045000000000002,-0.0089374999999999,0.0783828124999999,0.4808515624999999,0.14697265625,0.12158203125,0.9794921875,0.0,0.48828125,-0.244140625,7.8057861328125,-8.6572265625,-61.4410400390625,0.07525,0.06225,0.5015000000000001,0.0717226562499999,0.0593320312499999,0.4779921874999999,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.0340625,0.0231875,0.5092500000000001,-0.0323437499999999,0.0222226562499999,0.4853789062499999
0.19189453125,0.13330078125,0.9677734375,-0.8544921875,-0.48828125,-0.732421875,7.8607177734375,-12.2003173828125,-26.7352294921875,0.07588125,0.054053125,0.39521875,0.1160132812499999,0.0792476562499999,0.5725546874999999,0.09228515625,0.08203125,0.98828125,-0.48828125,0.06103515625,0.0,4.3780517578125,-5.64697265625,-10.294189453125,0.03741875,0.033409375,0.4036562500000001,0.0548664062499999,0.0486218749999999,0.5846249999999998,0.06640625,0.134765625,0.98876953125,0.0,0.0,0.0,7.7618408203125,-3.8507080078125,-12.3101806640625,0.026784375,0.055121875,0.4050000000000001,0.0396218749999999,0.0796437499999999,0.5837695312499999,-0.0185546875,0.1708984375,0.98193359375,-0.9765625,0.06103515625,-0.8544921875,8.8055419921875,0.7305908203125,-8.712158203125,-0.00769375,0.0740125,0.4008656250000001,-0.0108609374999999,0.0968859374999999,0.5810679687499999,0.14599609375,0.1318359375,0.9775390625,0.06103515625,0.1220703125,-0.6103515625,7.8167724609375,-8.6077880859375,-61.41357421875,0.05941875,0.058003125,0.3996375000000001,0.08657734375,0.0738328124999999,0.5779015624999999,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.02725,0.01855,0.4074000000000001,-0.0391562499999999,0.0268601562499999,0.5872289062499999
0.19189453125,0.13330078125,0.9677734375,-0.8544921875,-0.48828125,-0.732421875,7.8607177734375,-12.2003173828125,-26.7352294921875,0.060705,0.0432425,0.3161750000000001,0.1311895312499999,0.0900582812499999,0.6515984374999999,0.09228515625,0.08154296875,0.98876953125,-0.6103515625,-0.18310546875,-1.03759765625,4.3505859375,-5.635986328125,-10.250244140625,0.029935,0.026336875,0.3233156250000002,0.0623501562499999,0.0552060937499999,0.6654539062499998,0.06640625,0.134765625,0.98876953125,0.0,0.0,0.0,7.7618408203125,-3.8507080078125,-12.3101806640625,0.0214275,0.0440975,0.324,0.04497875,0.0906681249999999,0.6647695312499999,-0.0185546875,0.1708984375,0.98193359375,-0.9765625,0.06103515625,-0.8544921875,8.8055419921875,0.7305908203125,-8.712158203125,-0.006155,0.05921,0.3206925,-0.0123996874999999,0.1116884374999999,0.66124109375,0.14599609375,0.1318359375,0.9775390625,0.06103515625,0.1220703125,-0.6103515625,7.8167724609375,-8.6077880859375,-61.41357421875,0.047535,0.0464025,0.31971,0.0984610937499999,0.0854334374999999,0.6578290625,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.0218,0.01484,0.3259200000000001,-0.0446062499999999,0.0305701562499999,0.6687089062499999
0.20068359375,0.1328125,0.96923828125,-1.15966796875,-0.48828125,-0.8544921875,7.7838134765625,-12.1728515625,-26.806640625,0.05559525,0.034203375,0.2541118750000002,0.1450883437499999,0.0986091249999999,0.7151264062499998,0.0947265625,0.0830078125,0.98974609375,-0.6103515625,-0.244140625,-1.52587890625,4.339599609375,-5.6304931640625,-10.2886962890625,0.025901125,0.022241375,0.2594337500000002,0.0688254374999999,0.0607664374999999,0.7303123437499998,0.0673828125,0.13525390625,0.9892578125,0.0,0.0,0.0,7.7618408203125,-3.8507080078125,-12.32666015625,0.01792325,0.035668625,0.2595906249999999,0.0494595625,0.0995852812499999,0.7296671875,-0.01318359375,0.16455078125,0.984375,-1.77001953125,-0.3662109375,-1.5869140625,8.6517333984375,0.7525634765625,-8.8330078125,-0.000627125,0.042289875,0.2585071249999999,-0.0125564687499999,0.12226090625,0.725867875,0.15234375,0.126953125,0.97802734375,0.1220703125,0.06103515625,-0.9765625,7.811279296875,-8.5968017578125,-61.380615234375,0.043106125,0.03321575,0.2561586250000001,0.1092376249999999,0.0937373749999999,0.7218687187499999,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.01744,0.011872,0.2607360000000001,-0.0489662499999999,0.0335381562499999,0.7338929062499999
0.1962890625,0.13330078125,0.96728515625,-1.52587890625,-0.48828125,-1.5869140625,7.723388671875,-12.1728515625,-26.8121337890625,0.040960575,0.027753325,0.2017270000000002,0.1553284874999999,0.1055474562499999,0.7655581562499998,0.09423828125,0.080078125,0.98876953125,-0.18310546875,-0.18310546875,-1.708984375,4.3231201171875,-5.6304931640625,-10.3656005859375,0.020330275,0.01544935,0.2067657500000002,0.0739080062499999,0.0646287749999999,0.7820037812499998,0.0673828125,0.134765625,0.98876953125,0.0,0.0,0.0,7.7618408203125,-3.8507080078125,-12.32666015625,0.0143386,0.028144275,0.207281875,0.0530442125,0.1066213499999999,0.7814876562499999,-0.01416015625,0.1611328125,0.98046875,-1.708984375,-0.30517578125,-1.5869140625,8.580322265625,0.7470703125,-8.89892578125,-0.00128295,0.031097525,0.2036806999999999,-0.0128772062499999,0.1300352874999999,0.7767880500000001,0.14892578125,0.134765625,0.97802734375,-0.42724609375,-0.18310546875,-0.732421875,7.8057861328125,-8.59130859375,-61.336669921875,0.031750525,0.0328226,0.2049269000000001,0.11717525625,0.1019430249999999,0.7731004437499999,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.013952,0.0094976,0.2085888000000001,-0.0524542499999999,0.0359125562499999,0.7860401062499999
0.19091796875,0.1279296875,0.96826171875,-2.01416015625,-0.3662109375,-1.03759765625,7.6519775390625,-12.1563720703125,-26.8560791015625,0.028471585,0.017905785,0.1621628500000002,0.1624463837499999,0.1100239024999999,0.8060988687499998,0.09423828125,0.08935546875,0.98876953125,-0.1220703125,-0.42724609375,-1.46484375,4.37255859375,-5.6304931640625,-10.447998046875,0.01626422,0.019781355,0.1654126000000002,0.0779740612499999,0.0695741137499999,0.8233569312499998,0.06787109375,0.13623046875,0.98974609375,0.0,0.0,0.0,7.767333984375,-3.8507080078125,-12.3321533203125,0.011861505,0.023687295,0.16660675,0.05600958875,0.1125431737499999,0.82313934375,-0.0166015625,0.15673828125,0.98291015625,-1.220703125,-0.244140625,-1.5869140625,8.492431640625,0.7415771484375,-8.997802734375,-0.002979485,0.021362395,0.1648976849999999,-0.0136220775,0.13537588625,0.8180124712500001,0.1484375,0.1318359375,0.9775390625,-0.732421875,-0.48828125,-0.1220703125,7.7288818359375,-8.624267578125,-61.2652587890625,0.025009795,0.02391433,0.163550895,0.123427705,0.1079216074999999,0.8139881674999999,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.0111616,0.00759808,0.16687104,-0.0552446499999999,0.0378120762499999,0.8277578662499999
0.20068359375,0.13720703125,0.962890625,-1.5869140625,-0.3662109375,-0.91552734375,7.5640869140625,-12.15087890625,-26.8505859375,0.030589768,0.021746503,0.1254334050000002,0.1700938257499999,0.11546052825,0.8374572199999998,0.09423828125,0.08935546875,0.98876953125,-0.1220703125,-0.42724609375,-1.46484375,4.37255859375,-5.6304931640625,-10.447998046875,0.013011376,0.015825084,0.1323300800000002,0.08122690525,0.0735303847499999,0.8564394512499998,0.068359375,0.13525390625,0.9892578125,0.0,0.0,0.0,7.767333984375,-3.8507080078125,-12.3321533203125,0.009879829,0.018168586,0.132894775,0.0584795459999999,0.1170853202499999,0.8563630375,-0.01611328125,0.16162109375,0.98046875,-1.220703125,-0.42724609375,-1.220703125,8.4539794921875,0.7415771484375,-9.0472412109375,-0.001992963,0.020996166,0.1299650229999999,-0.01412031825,0.14062492775,0.8505037270000001,0.1484375,0.1318359375,0.9775390625,-0.732421875,-0.48828125,-0.1220703125,7.7288818359375,-8.624267578125,-61.2652587890625,0.020007836,0.019131464,0.1308407160000001,0.128429664,0.1127044734999999,0.8466983464999999,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.00892928,0.006078464,0.133496832,-0.0574769699999999,0.0393316922499999,0.8611320742499999
0.19580078125,0.1396484375,0.96630859375,-0.9765625,-0.6103515625,-0.18310546875,7.5311279296875,-12.15087890625,-26.8341064453125,0.0205655644,0.0193503274,0.1030810990000001,0.1752352168499999,0.1202981101,0.8632274947499998,0.0947265625,0.08935546875,0.98974609375,-0.6103515625,-0.48828125,-1.28173828125,4.383544921875,-5.6414794921875,-10.469970703125,0.0107997258,0.0126600672,0.1066453140000002,0.0839268367,0.0766954015499999,0.8831007797499998,0.06787109375,0.134765625,0.9892578125,0.0,0.0,0.0,7.767333984375,-3.8507080078125,-12.3321533203125,0.0075132382,0.0141442438,0.10631582,0.06035785555,0.1206213811999999,0.8829419924999999,-0.01123046875,0.15966796875,0.98828125,-0.91552734375,-0.3662109375,-1.3427734375,8.4320068359375,0.7305908203125,-9.0802001953125,0.0023118795999999,0.0152344328,0.1102220183999999,-0.0135423483499999,0.14443353595,0.8780592316000001,0.1484375,0.12841796875,0.97900390625,-1.0986328125,-0.54931640625,-0.48828125,7.679443359375,-8.646240234375,-61.248779296875,0.0160062688,0.0125707962,0.1058444478,0.1324312312,0.1158471725499999,0.87315945845,-0.06640625,0.04541015625,0.99462890625,0.0,0.0,0.0,2.5653076171875,3.71337890625,-34.0191650390625,-0.007143424,0.0048627712,0.1067974656,-0.0592628259999999,0.0405473850499999,0.88783144065
