0.205078125,-0.193359375,0.99951171875,11.1083984375,6.40869140625,-15.19775390625,-9.129638671875,-5.284423828125,-139.50439453125,0.1640625,-0.1546875,0.7996093750000001,0.0410156249999999,-0.0386718749999999,0.1999023437499999,-0.06494140625,-0.0400390625,0.98193359375,-5.67626953125,7.080078125,-16.11328125,0.85693359375,4.075927734375,-163.5150146484375,-0.051953125,-0.03203125,0.7855468750000001,-0.0129882812499999,-0.0080078124999999,0.1963867187499999,0.056640625,0.05615234375,0.9990234375,2.685546875,-0.54931640625,0.0,2.724609375,-2.74658203125,-115.0433349609375,0.0453125,0.044921875,0.7992187500000001,0.0113281249999999,0.0112304687499999,0.1998046874999999,-0.24365234375,-0.025390625,0.9599609375,-4.39453125,1.8310546875,4.39453125,-2.757568359375,10.7611083984375,-160.4443359375,-0.194921875,-0.0203125,0.7679687500000001,-0.0487304687499999,-0.0050781249999999,0.1919921874999999,0.12548828125,0.0205078125,0.9931640625,4.150390625,5.79833984375,0.3662109375,1.021728515625,-7.9705810546875,-144.140625,0.100390625,0.01640625,0.79453125,0.0250976562499999,0.0041015624999999,0.1986328124999999,0.00634765625,0.0927734375,0.99560546875,-2.01416015625,-1.77001953125,-0.244140625,3.4002685546875,-2.559814453125,-148.0682373046875,0.005078125,0.07421875,0.796484375,0.0012695312499999,0.0185546874999999,0.1991210937499999
0.205078125,-0.193359375,0.99951171875,11.1083984375,6.40869140625,-15.19775390625,-9.129638671875,-5.284423828125,-139.50439453125,0.13125,-0.12375,0.6396875000000001,0.073828125,-0.0696093749999999,0.3598242187499999,-0.0859375,-0.0224609375,0.99560546875,-2.13623046875,7.62939453125,-5.0048828125,0.5657958984375,4.4439697265625,-164.0203857421875,-0.058359375,-0.0115625,0.639375,-0.0275781249999999,-0.0108984374999999,0.35623046875,0.056640625,0.05615234375,0.9990234375,2.685546875,-0.54931640625,0.0,2.724609375,-2.74658203125,-115.0433349609375,0.03625,0.0359375,0.639375,0.0203906249999999,0.0202148437499999,0.3596484375,-0.24365234375,-0.025390625,0.9599609375,-4.39453125,1.8310546875,4.39453125,-2.757568359375,10.7611083984375,-160.4443359375,-0.1559375,-0.01625,0.6143750000000001,-0.08771484375,-0.009140625,0.3455859374999999,0.12548828125,0.0205078125,0.9931640625,4.150390625,5.79833984375,0.3662109375,1.021728515625,-7.9705810546875,-144.140625,0.0803125,0.013125,0.6356250000000001,0.0451757812499999,0.0073828124999999,0.3575390624999999,0.00634765625,0.0927734375,0.99560546875,-2.01416015625,-1.77001953125,-0.244140625,3.4002685546875,-2.559814453125,-148.0682373046875,0.0040625,0.059375,0.6371875,0.00228515625,0.0333984374999999,0.3584179687499999
-0.0166015625,-0.146484375,1.00146484375,1.40380859375,-2.9296875,11.3525390625,-8.89892578125,-5.240478515625,-139.383544921875,-0.07234375,-0.0615,0.5133125000000001,0.0557421875,-0.0849843749999999,0.4881523437499999,-0.0859375,-0.0224609375,0.99560546875,-2.13623046875,7.62939453125,-5.0048828125,0.5657958984375,4.4439697265625,-164.0203857421875,-0.0466875,-0.00925,0.5115000000000001,-0.0392499999999999,-0.0132109374999999,0.4841054687499999,0.056640625,0.05615234375,0.9990234375,2.685546875,-0.54931640625,0.0,2.724609375,-2.74658203125,-115.0433349609375,0.029,0.02875,0.5115000000000001,0.0276406249999999,0.0274023437499999,0.4875234374999999,-0.2255859375,-0.00439453125,0.97607421875,-0.9765625,4.39453125,-7.568359375,-2.7685546875,11.0247802734375,-160.3729248046875,-0.110296875,0.003796875,0.5043906250000001,-0.1152890624999999,-0.00819140625,0.4716835937499999,0.115234375,0.0126953125,0.990234375,3.96728515625,5.37109375,-2.8076171875,1.219482421875,-7.66845703125,-144.1571044921875,0.056046875,0.00425,0.5061562500000001,0.0591874999999999,0.0084453125,0.4840781249999998,0.00634765625,0.0927734375,0.99560546875,-2.01416015625,-1.77001953125,-0.244140625,3.4002685546875,-2.559814453125,-148.0682373046875,0.00325,0.0475,0.5097500000000001,0.0030976562499999,0.0452734375,0.4858554687499998
0.056640625,-0.1591796875,1.0,-1.8310546875,0.18310546875,9.58251953125,-8.96484375,-5.09765625,-138.6968994140625,0.00071875,-0.05935625,0.4094781250000001,0.0559218749999999,-0.0998234374999999,0.5905218749999999,-0.0859375,-0.0224609375,0.99560546875,-2.13623046875,7.62939453125,-5.0048828125,0.5657958984375,4.4439697265625,-164.0203857421875,-0.03735,-0.0074,0.4092000000000001,-0.0485874999999999,-0.0150609374999999,0.5864054687499999,0.060546875,0.06005859375,1.00537109375,0.3662109375,-0.30517578125,0.0,2.8125,-2.7850341796875,-115.0103759765625,0.026325,0.026125,0.414278125,0.0342218749999999,0.0339335937499999,0.59109296875,-0.18603515625,-0.0439453125,0.97705078125,-2.0751953125,4.5166015625,-12.5732421875,-2.911376953125,11.25,-160.86181640625,-0.056596875,-0.028603125,0.4042937500000001,-0.1294382812499999,-0.0153421874999999,0.5727570312499999,0.1279296875,0.02880859375,0.9921875,3.47900390625,5.18798828125,-3.2958984375,1.4337158203125,-7.3883056640625,-144.3878173828125,0.05499375,0.016290625,0.4064875000000001,0.0729359374999999,0.0125179687499999,0.5856999999999999,0.00732421875,0.0927734375,0.9970703125,-2.25830078125,-1.708984375,-0.244140625,3.3123779296875,-2.603759765625,-148.238525390625,0.00338125,0.038,0.4089718750000001,0.0039429687499999,0.0547734374999999,0.5880984374999999
0.0322265625,-0.0927734375,1.0068359375,1.8310546875,2.74658203125,-10.43701171875,-8.822021484375,-4.7900390625,-139.4439697265625,-0.01895625,0.0056399999999999,0.3330512500000001,0.0511828125,-0.0984134374999999,0.6737846874999999,-0.0859375,-0.0224609375,0.99560546875,-2.13623046875,7.62939453125,-5.0048828125,0.5657958984375,4.4439697265625,-164.0203857421875,-0.02988,-0.00592,0.3273600000000001,-0.0560574999999999,-0.0165409374999999,0.6682454687499999,0.0595703125,0.05908203125,1.0009765625,0.244140625,-0.3662109375,0.0,2.8839111328125,-2.8619384765625,-114.949951171875,0.02027875,0.02011875,0.327906875,0.0392915624999999,0.0389632812499999,0.6730696875,-0.23779296875,-0.0361328125,0.9638671875,-3.84521484375,2.44140625,-4.69970703125,-3.3123779296875,11.5521240234375,-161.5814208984375,-0.08668375,-0.0166325,0.3128881250000001,-0.15110921875,-0.0195003125,0.6509790624999999,0.1123046875,0.02734375,0.994140625,3.90625,2.01416015625,-0.6103515625,1.7962646484375,-6.96533203125,-144.5361328125,0.031495,0.011860625,0.3267525000000001,0.0808096874999999,0.0154831249999999,0.6673881249999999,0.00732421875,0.08984375,0.994140625,-2.25830078125,-1.64794921875,-0.1220703125,3.2574462890625,-2.625732421875,-148.3154296875,0.002705,0.02805625,0.32483375,0.0046192187499999,0.0617874999999999,0.669306875
0.04638671875,-0.1376953125,1.00537109375,-1.52587890625,1.89208984375,-3.84521484375,-8.756103515625,-4.6636962890625,-139.59228515625,-0.003836875,-0.0314255,0.2652691250000001,0.05022359375,-0.1062698124999999,0.7401019687499999,-0.0859375,-0.0224609375,0.99560546875,-2.13623046875,7.62939453125,-5.0048828125,0.5657958984375,4.4439697265625,-164.0203857421875,-0.023904,-0.004736,0.2618880000000001,-0.0620334999999999,-0.0177249374999999,0.7337174687499999,0.0595703125,0.05810546875,0.99951171875,-0.30517578125,-0.1220703125,-0.06103515625,2.92236328125,-2.911376953125,-114.906005859375,0.016223,0.01531375,0.261153625,0.0433473124999999,0.0427917187499999,0.7383580937499999,-0.220703125,-0.025390625,0.978515625,-3.84521484375,2.01416015625,-2.99072265625,-3.504638671875,11.7059326171875,-161.6693115234375,-0.0556751249999999,-0.00471225,0.2620292500000001,-0.165028,-0.020678375,0.7164863749999999,0.1103515625,0.0166015625,0.994140625,4.39453125,1.52587890625,-1.0986328125,1.9830322265625,-6.866455078125,-144.5635986328125,0.0236335,0.00089475,0.2614020000000001,0.0867180624999999,0.0157068124999999,0.7327386249999999,0.00732421875,0.0908203125,0.99755859375,-2.74658203125,-2.01416015625,0.1220703125,3.1365966796875,-2.6806640625,-148.4417724609375,0.002164,0.02322625,0.262601375,0.0051602187499999,0.0675940625,0.73495721875
0.04052734375,-0.13916015625,1.001953125,-1.64794921875,1.3427734375,-5.67626953125,-8.7451171875,-4.4384765625,-139.9383544921875,-0.007757,-0.0263122749999999,0.2094809250000001,0.04828434375,-0.11284788125,0.7924721999999998,-0.0859375,-0.0224609375,0.99560546875,-2.13623046875,7.62939453125,-5.0048828125,0.5657958984375,4.4439697265625,-164.0203857421875,-0.0191232,-0.0037888,0.2095104000000001,-0.0668143,-0.0186721374999999,0.7860950687499999,0.060546875,0.0556640625,0.9970703125,0.6103515625,-0.244140625,0.06103515625,2.933349609375,-2.9388427734375,-114.8895263671875,0.01375965,0.010297875,0.2069697750000001,0.0467872249999999,0.0453661874999999,0.7901005374999999,-0.15087890625,-0.076171875,0.99365234375,-4.2724609375,-2.8076171875,-9.6435546875,-3.88916015625,11.5576171875,-162.8448486328125,0.011319275,-0.0443948,0.2217327750000002,-0.16219818125,-0.0317770749999999,0.7719195687499998,0.17333984375,0.095703125,0.98974609375,7.32421875,0.42724609375,-0.48828125,2.691650390625,-6.844482421875,-144.744873046875,0.069297425,0.06399705,0.2056059750000001,0.1040424187499999,0.0317060749999999,0.7841401187499999,0.00830078125,0.09521484375,1.0029296875,-2.685546875,-0.91552734375,-0.30517578125,3.021240234375,-2.7410888671875,-148.5626220703125,0.00251245,0.022096625,0.214377975,0.0057883312499999,0.0731182187499999,0.7885517125
0.07666015625,-0.16064453125,0.9921875,-2.0751953125,1.40380859375,-3.5400390625,-8.7725830078125,-4.295654296875,-140.372314453125,0.02270065,-0.03823732,0.1597722400000001,0.05395950625,-0.12240721125,0.8324152599999999,-0.0859375,-0.0224609375,0.99560546875,-2.13623046875,7.62939453125,-5.0048828125,0.5657958984375,4.4439697265625,-164.0203857421875,-0.01529856,-0.00303104,0.16760832,-0.0706389399999999,-0.0194298974999999,0.82799714875,0.05859375,0.056640625,0.9970703125,0.48828125,-0.1220703125,0.18310546875,2.9718017578125,-2.977294921875,-114.840087890625,0.00944522,0.00901955,0.1655758200000001,0.0491485299999999,0.047621075,0.8314944924999998,-0.22509765625,-0.07177734375,0.97705078125,4.21142578125,1.03759765625,15.44189453125,-3.6859130859375,11.6455078125,-161.2847900390625,-0.0503195799999999,-0.032000215,0.1641049700000001,-0.17477807625,-0.0397771287499999,0.8129458112499999,0.115234375,0.052734375,1.005859375,-6.16455078125,-0.91552734375,7.87353515625,2.691650390625,-6.8389892578125,-144.2449951171875,0.008953565,0.01682264,0.177375405,0.1062808099999999,0.0359117349999999,0.82848397,0.00439453125,0.08935546875,0.99853515625,-4.57763671875,-3.23486328125,1.0986328125,2.900390625,-2.7740478515625,-148.5736083984375,-0.0011150399999999,0.0129898,0.167986755,0.0055095712499999,0.0763656687499999,0.83054840125
0.07666015625,-0.16064453125,0.9921875,-2.0751953125,1.40380859375,-3.5400390625,-8.7725830078125,-4.295654296875,-140.372314453125,0.01816052,-0.030589856,0.1278177920000001,0.0584996362499999,-0.1300546752499999,0.8643697079999999,-0.1162109375,0.00732421875,0.984375,1.15966796875,0.9765625,-0.48828125,0.6317138671875,6.1468505859375,-165.4595947265625,-0.036457598,0.0214032929999999,0.1251022809999999,-0.0797533394999999,-0.0140790742499999,0.859272719,0.0595703125,0.05908203125,0.99951171875,0.18310546875,0.0,0.06103515625,2.999267578125,-2.9937744140625,-114.80712890625,0.008337426,0.0091687649999999,0.1344137810000001,0.0512328865,0.04991326625,0.8650979377499999,-0.1982421875,-0.064453125,0.970703125,4.638671875,-2.50244140625,24.59716796875,-3.218994140625,11.612548828125,-160.55419921875,-0.0187712889999999,-0.019740797,0.1262058510000001,-0.1794708985,-0.0447123279999999,0.8444972739999999,0.115234375,0.052734375,1.005859375,-6.16455078125,-0.91552734375,7.87353515625,2.691650390625,-6.8389892578125,-144.2449951171875,0.007162852,0.013458112,0.141900324,0.1080715229999999,0.0392762629999999,0.8639590509999999,0.01318359375,0.08349609375,0.99560546875,-3.7841796875,-4.21142578125,0.8544921875,2.74658203125,-2.9058837890625,-148.5845947265625,0.006139218,0.00570434,0.132045654,0.0070443757499999,0.07779175375,0.86355981475
0.03466796875,-0.1162109375,1.00927734375,-0.732421875,0.54931640625,-2.3193359375,-8.7945556640625,-4.2572021484375,-140.526123046875,-0.0190653339999999,0.0110749901999999,0.1159261086,0.0537333027499999,-0.1272859276999999,0.8933512351499999,-0.1162109375,0.00732421875,0.984375,1.15966796875,0.9765625,-0.48828125,0.6317138671875,6.1468505859375,-165.4595947265625,-0.0291660784,0.0171226343999999,0.1000818247999999,-0.0870448590999999,-0.0097984156499999,0.8842931752000001,0.0595703125,0.05908203125,0.99951171875,0.18310546875,0.0,0.06103515625,2.999267578125,-2.9937744140625,-114.80712890625,0.0066699408,0.007335012,0.1075310248000001,0.0529003717,0.05174701925,0.8919806939499999,-0.1982421875,-0.064453125,0.970703125,4.638671875,-2.50244140625,24.59716796875,-3.218994140625,11.612548828125,-160.55419921875,-0.0150170311999999,-0.0157926376,0.1009646808000001,-0.1832251563,-0.0486604873999999,0.8697384441999999,0.12109375,-0.03466796875,0.9580078125,-6.28662109375,0.1220703125,30.76171875,2.17529296875,-6.8829345703125,-143.4814453125,0.0104177816,-0.0591553853999999,0.0752390092,0.1106759683999999,0.02448741665,0.8827688033,0.01318359375,0.08349609375,0.99560546875,-3.7841796875,-4.21142578125,0.8544921875,2.74658203125,-2.9058837890625,-148.5845947265625,0.0049113744,0.0045634719999999,0.1056365231999999,0.0082722193499999,0.07893262175,0.8899689455500001
