0.19873046875,0.11572265625,0.98486328125,3.23486328125,0.06103515625,10.6201171875,6.646728515625,-11.480712890625,-12.359619140625,0.158984375,0.092578125,0.7878906250000001,0.0397460937499999,0.0231445312499999,0.1969726562499999,0.052734375,0.04443359375,0.9912109375,-6.16455078125,1.03759765625,25.5126953125,3.09814453125,-4.1583251953125,0.8184814453125,0.0421875,0.035546875,0.79296875,0.0105468749999999,0.0088867187499999,0.1982421874999999,0.11083984375,0.05517578125,0.99755859375,-1.28173828125,0.9765625,-0.8544921875,3.372802734375,-6.39404296875,-3.175048828125,0.088671875,0.044140625,0.798046875,0.0221679687499999,0.0110351562499999,0.1995117187499999,-0.02099609375,0.1220703125,0.9931640625,-2.99072265625,0.30517578125,-10.7421875,5.811767578125,-0.0439453125,-3.5540771484375,-0.016796875,0.09765625,0.79453125,-0.0041992187499999,0.0244140624999999,0.1986328124999999,0.18359375,0.0810546875,0.984375,-2.38037109375,0.30517578125,-9.6435546875,3.69140625,-10.909423828125,-48.790283203125,0.146875,0.06484375,0.7875000000000001,0.0367187499999999,0.0162109374999999,0.1968749999999999,-0.06396484375,0.041015625,1.0009765625,-2.44140625,-3.23486328125,0.18310546875,0.2142333984375,1.0107421875,-38.056640625,-0.051171875,0.0328125,0.80078125,-0.0127929687499999,0.0082031249999999,0.2001953124999999
0.19873046875,0.11572265625,0.98486328125,3.23486328125,0.06103515625,10.6201171875,6.646728515625,-11.480712890625,-12.359619140625,0.1271875,0.0740625,0.6303125,0.0715429687499999,0.04166015625,0.3545507812499999,0.052734375,0.04443359375,0.9912109375,-6.16455078125,1.03759765625,25.5126953125,3.09814453125,-4.1583251953125,0.8184814453125,0.03375,0.0284375,0.6343750000000001,0.0189843749999999,0.0159960937499999,0.3568359374999999,0.11083984375,0.05517578125,0.99755859375,-1.28173828125,0.9765625,-0.8544921875,3.372802734375,-6.39404296875,-3.175048828125,0.0709375,0.0353125,0.6384375000000001,0.0399023437499999,0.0198632812499999,0.3591210937499999,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.008046875,0.080078125,0.6375781250000001,-0.0021874999999999,0.0444335937499999,0.3580273437499999,0.18359375,0.0810546875,0.984375,-2.38037109375,0.30517578125,-9.6435546875,3.69140625,-10.909423828125,-48.790283203125,0.1175,0.051875,0.6300000000000001,0.0660937499999999,0.0291796874999999,0.3543749999999999,-0.06396484375,0.041015625,1.0009765625,-2.44140625,-3.23486328125,0.18310546875,0.2142333984375,1.0107421875,-38.056640625,-0.0409375,0.02625,0.6406250000000001,-0.02302734375,0.0147656249999999,0.3603515624999999
0.16943359375,0.095703125,0.99658203125,7.4462890625,3.2958984375,-0.91552734375,6.756591796875,-11.3983154296875,-12.3211669921875,0.0783125,0.043234375,0.513625,0.0911210937499999,0.0524687499999999,0.4829570312499999,0.08251953125,0.0009765625,0.97509765625,1.28173828125,1.64794921875,22.216796875,2.83447265625,-4.141845703125,1.9390869140625,0.050828125,-0.0120156249999999,0.4946093750000001,0.03169140625,0.0129921874999999,0.4804882812499998,0.11083984375,0.05517578125,0.99755859375,-1.28173828125,0.9765625,-0.8544921875,3.372802734375,-6.39404296875,-3.175048828125,0.05675,0.02825,0.51075,0.0540898437499999,0.0269257812499999,0.4868085937499999,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.0064375,0.0640625,0.5100625000000001,-0.000578125,0.0604492187499999,0.4855429687499999,0.18359375,0.0810546875,0.984375,-2.38037109375,0.30517578125,-9.6435546875,3.69140625,-10.909423828125,-48.790283203125,0.094,0.0415,0.504,0.08959375,0.0395546874999999,0.4803749999999999,-0.06396484375,0.041015625,1.0009765625,-2.44140625,-3.23486328125,0.18310546875,0.2142333984375,1.0107421875,-38.056640625,-0.03275,0.021,0.5125000000000002,-0.03121484375,0.0200156249999999,0.4884765624999999
0.16943359375,0.095703125,0.99658203125,7.4462890625,3.2958984375,-0.91552734375,6.756591796875,-11.3983154296875,-12.3211669921875,0.06265,0.0345875,0.4109,0.1067835937499999,0.0611156249999999,0.58568203125,0.04833984375,-0.06787109375,0.9736328125,12.02392578125,2.25830078125,23.25439453125,2.9827880859375,-4.0924072265625,3.1915283203125,0.01331875,-0.064690625,0.3945156250000001,0.0350210937499999,-0.0031804687499999,0.5791171874999999,0.11083984375,0.06201171875,1.0146484375,-5.126953125,5.37109375,-3.173828125,3.043212890625,-6.04248046875,-3.5430908203125,0.0454,0.02806875,0.4222718750000001,0.0654398437499999,0.03394296875,0.5923765624999999,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.00515,0.05125,0.4080500000000001,0.0007093749999999,0.0732617187499999,0.5875554687499999,0.201171875,0.06103515625,0.97998046875,-5.2490234375,0.1220703125,-5.9814453125,3.44970703125,-10.865478515625,-49.32861328125,0.0892625,0.017184375,0.3996843750000001,0.1119093749999999,0.0438507812499999,0.5802960937499999,-0.0576171875,0.0380859375,0.994140625,-2.25830078125,-3.23486328125,0.3662109375,0.164794921875,0.9228515625,-38.067626953125,-0.021121875,0.01445625,0.4045312500000001,-0.0364953125,0.0236296874999999,0.5896093749999999
0.1201171875,0.11376953125,0.87451171875,-25.390625,7.50732421875,7.9345703125,6.2237548828125,-10.0909423828125,-12.5189208984375,0.010666875,0.042123125,0.2310637500000001,0.1094503125,0.0716464062499999,0.6434479687499999,0.04833984375,-0.06787109375,0.9736328125,12.02392578125,2.25830078125,23.25439453125,2.9827880859375,-4.0924072265625,3.1915283203125,0.010655,-0.0517525,0.3156125000000002,0.0376848437499999,-0.0161185937499999,0.6580203124999998,0.11083984375,0.06201171875,1.0146484375,-5.126953125,5.37109375,-3.173828125,3.043212890625,-6.04248046875,-3.5430908203125,0.03632,0.022455,0.3378175000000001,0.0745198437499999,0.03955671875,0.6768309374999999,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.00412,0.041,0.3264400000000002,0.0017393749999999,0.0835117187499999,0.6691654687499998,0.201171875,0.06103515625,0.97998046875,-5.2490234375,0.1220703125,-5.9814453125,3.44970703125,-10.865478515625,-49.32861328125,0.07141,0.0137475,0.3197475000000001,0.1297618749999999,0.0472876562499999,0.6602329687499999,-0.0576171875,0.0400390625,0.9951171875,-1.77001953125,-2.25830078125,0.1220703125,0.0933837890625,0.802001953125,-38.0841064453125,-0.0168974999999999,0.0131275,0.3244062500000001,-0.0407196875,0.0269115624999999,0.6707109374999999
0.1591796875,0.138671875,0.984375,8.4228515625,-5.18798828125,-13.3056640625,6.7401123046875,-10.491943359375,-11.2994384765625,0.0397835,0.053620375,0.2727416250000001,0.1193961875,0.0850514999999999,0.7116333749999999,0.07958984375,0.17919921875,1.013671875,-8.36181640625,-0.30517578125,-13.18359375,3.746337890625,-3.84521484375,2.1038818359375,0.033524,0.15625425,0.28452125,0.0460658437499999,0.0229449687499999,0.7291506249999999,0.10302734375,0.04736328125,1.00634765625,-3.0517578125,2.86865234375,-0.244140625,2.537841796875,-5.614013671875,-3.790283203125,0.022806,0.00624525,0.263613375,0.0802213437499999,0.0411180312499999,0.74273428125,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.003296,0.0328,0.2611520000000001,0.0025633749999999,0.0917117187499999,0.7344534687499998,0.20166015625,0.0205078125,0.9736328125,-2.13623046875,0.48828125,-6.16455078125,2.7740478515625,-10.8160400390625,-49.9603271484375,0.057518625,-0.0214238749999999,0.250719875,0.1441415312499999,0.0419316874999999,0.7229129375,-0.05810546875,0.0400390625,0.9970703125,-1.52587890625,-2.13623046875,0.18310546875,0.0714111328125,0.76904296875,-38.0950927734375,-0.0139086249999999,0.010502,0.2610875000000001,-0.04419684375,0.0295370624999999,0.7359828124999999
0.13623046875,0.083984375,1.00634765625,1.40380859375,-0.3662109375,-15.19775390625,7.14111328125,-10.48095703125,-12.073974609375,0.013467425,-0.0008536999999999,0.235771425,0.12276304375,0.0848380749999999,0.77057623125,0.06884765625,0.04296875,1.00146484375,-10.6201171875,0.732421875,-4.57763671875,3.372802734375,-3.834228515625,1.724853515625,0.01822545,0.016019025,0.2178513749999999,0.0506222062499999,0.0269497249999999,0.78361346875,0.0693359375,0.02783203125,0.974609375,-0.79345703125,1.220703125,0.30517578125,2.230224609375,-5.1800537109375,-3.8397216796875,-0.0087083249999999,-0.0106287999999999,0.185500075,0.0780442624999999,0.0384608312499999,0.7891093,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.0026368,0.02624,0.2089216000000001,0.0032225749999999,0.0982717187499999,0.7866838687499998,0.18408203125,0.03857421875,0.984375,-1.3427734375,1.0986328125,-3.90625,2.6971435546875,-10.777587890625,-50.20751953125,0.0319524,-0.0026859749999999,0.2091696499999999,0.1521296312499999,0.0412601937499999,0.77520535,-0.0556640625,0.0380859375,0.99267578125,-1.708984375,-2.0751953125,0.1220703125,0.054931640625,0.736083984375,-38.1060791015625,-0.0091737749999999,0.0068391,0.2053543750000001,-0.0464902875,0.0312468374999999,0.7873214062499999
0.16845703125,0.099609375,0.9716796875,-2.0751953125,0.8544921875,0.0,6.8719482421875,-10.39306640625,-11.942138671875,0.03655519,0.01181704,0.1608827649999999,0.1319018412499999,0.0877923349999999,0.8107969225,0.06201171875,0.05078125,0.99267578125,0.54931640625,1.5869140625,2.50244140625,2.515869140625,-3.62548828125,1.0272216796875,0.00911161,0.01906522,0.1672498499999999,0.0529001087499999,0.0317160299999999,0.8254259312500001,0.09228515625,0.0380859375,0.998046875,0.0,-0.3662109375,0.1220703125,2.252197265625,-5.2130126953125,-3.834228515625,0.011392715,-0.0002999149999999,0.16715006,0.0808924412499999,0.0383858525,0.830896815,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.00210944,0.020992,0.16713728,0.003749935,0.1035197187499999,0.82846818875,0.1865234375,0.0478515625,0.98876953125,-3.7841796875,1.3427734375,-7.6904296875,2.6202392578125,-10.5908203125,-50.8831787109375,0.027515045,0.005273095,0.170851345,0.1590083924999999,0.0425784674999999,0.81791818625,-0.0546875,0.04150390625,0.99560546875,-1.5869140625,-2.99072265625,0.18310546875,0.0054931640625,0.5767822265625,-38.1500244140625,-0.0065577699999999,0.008205655,0.16662725,-0.04812973,0.0332982512499999,0.82897821875
0.18017578125,0.125,0.97802734375,-2.25830078125,1.220703125,1.8310546875,6.7950439453125,-10.2886962890625,-11.953125,0.038619152,0.029766132,0.133784337,0.1415566292499999,0.0952338679999999,0.84424300675,0.06201171875,0.05078125,0.99267578125,0.54931640625,1.5869140625,2.50244140625,2.515869140625,-3.62548828125,1.0272216796875,0.007289288,0.015252176,0.1337998799999999,0.0547224307499999,0.0355290739999999,0.85887590125,0.07958984375,0.0341796875,0.9892578125,-0.3662109375,-0.79345703125,-0.06103515625,2.2357177734375,-5.2294921875,-3.8507080078125,-0.0010420779999999,-0.003364932,0.126688798,0.0806319217499999,0.0375446195,0.8625690145,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.001687552,0.0167936,0.1337098239999999,0.004171823,0.1077181187499999,0.86189564475,0.1865234375,0.0478515625,0.98876953125,-3.7841796875,1.3427734375,-7.6904296875,2.6202392578125,-10.5908203125,-50.8831787109375,0.022012036,0.004218476,0.1366810759999999,0.1645114015,0.0436330864999999,0.8520884552500001,-0.0546875,0.04150390625,0.99560546875,-1.5869140625,-2.99072265625,0.18310546875,0.0054931640625,0.5767822265625,-38.1500244140625,-0.0052462159999999,0.006564524,0.1333018,-0.049441284,0.03493938225,0.86230366875
0.18017578125,0.125,0.97802734375,-2.25830078125,1.220703125,1.8310546875,6.7950439453125,-10.2886962890625,-11.953125,0.0308953216,0.0238129056,0.1070274695999999,0.1492804596499999,0.1011870943999999,0.87099987415,0.06396484375,0.07275390625,1.001953125,1.0986328125,1.28173828125,7.14111328125,2.5872802734375,-3.570556640625,1.329345703125,0.0073939304,0.0297798658,0.1144617789999999,0.0565709133499999,0.0429740404499999,0.887491346,0.0908203125,0.03662109375,1.00048828125,0.48828125,-0.732421875,-0.3662109375,2.2137451171875,-5.2734375,-3.8671875,0.0081507126,-0.0007388206,0.1103354133999999,0.0826695998999999,0.03735991435,0.89015286785,0.005859375,0.12451171875,0.99560546875,-5.0048828125,-0.42724609375,-9.1552734375,5.6634521484375,0.0,-4.0045166015625,0.0013500416,0.01343488,0.1069678591999999,0.0045093333999999,0.1110768387499999,0.88863760955,0.1904296875,0.01171875,0.97900390625,-1.89208984375,2.0751953125,-12.51220703125,2.4224853515625,-10.404052734375,-51.83349609375,0.0207346288,-0.0255314691999999,0.1015323607999998,0.1696950586999999,0.0372502192,0.8774715454500002,-0.05419921875,0.03857421875,0.9970703125,-1.40380859375,-2.86865234375,0.18310546875,0.0,0.5108642578125,-38.1610107421875,-0.0038063477999999,0.0029078692,0.107813315,-0.05039287095,0.03566634955,0.8892569975
