0.0556640625,-0.05322265625,0.99853515625,-2.74658203125,1.8310546875,-4.5166015625,-4.6307373046875,-3.97705078125,-139.625244140625,0.04453125,-0.042578125,0.798828125,0.0111328124999999,-0.0106445312499999,0.1997070312499999,-0.1318359375,0.01123046875,0.98779296875,-3.0517578125,0.79345703125,-2.86865234375,-1.142578125,7.3553466796875,-171.5789794921875,-0.10546875,0.008984375,0.790234375,-0.0263671874999999,0.0022460937499999,0.1975585937499999,0.05859375,0.060546875,0.99951171875,-0.91552734375,-0.1220703125,-0.244140625,3.33984375,-3.262939453125,-116.9769287109375,0.046875,0.0484375,0.7996093750000001,0.0117187499999999,0.0121093749999999,0.1999023437499999,-0.2099609375,-0.001953125,0.9716796875,-1.708984375,1.220703125,-4.8828125,-1.0546875,11.2115478515625,-157.2528076171875,-0.16796875,-0.0015625,0.77734375,-0.0419921874999999,-0.0003906249999999,0.1943359374999999,0.12109375,0.02783203125,0.99169921875,-2.8076171875,2.5634765625,-2.0751953125,1.988525390625,-6.8829345703125,-140.592041015625,0.096875,0.022265625,0.7933593750000001,0.0242187499999999,0.0055664062499999,0.1983398437499999,0.0126953125,0.09912109375,0.99658203125,-2.0751953125,-2.25830078125,0.18310546875,3.6749267578125,-2.9443359375,-142.305908203125,0.01015625,0.079296875,0.7972656250000001,0.0025390624999999,0.0198242187499999,0.1993164062499999
0.0556640625,-0.05322265625,0.99853515625,-2.74658203125,1.8310546875,-4.5166015625,-4.6307373046875,-3.97705078125,-139.625244140625,0.035625,-0.0340625,0.6390625000000001,0.0200390624999999,-0.0191601562499999,0.3594726562499999,-0.1318359375,0.01123046875,0.98779296875,-3.0517578125,0.79345703125,-2.86865234375,-1.142578125,7.3553466796875,-171.5789794921875,-0.084375,0.0071875,0.6321875000000001,-0.0474609374999999,0.0040429687499999,0.3556054687499999,0.05859375,0.060546875,0.99951171875,-0.91552734375,-0.1220703125,-0.244140625,3.33984375,-3.262939453125,-116.9769287109375,0.0375,0.03875,0.6396875000000001,0.0210937499999999,0.0217968749999999,0.3598242187499999,-0.2099609375,-0.001953125,0.9716796875,-1.708984375,1.220703125,-4.8828125,-1.0546875,11.2115478515625,-157.2528076171875,-0.134375,-0.00125,0.6218750000000001,-0.0755859374999999,-0.0007031249999999,0.3498046874999999,0.12109375,0.02783203125,0.99169921875,-2.8076171875,2.5634765625,-2.0751953125,1.988525390625,-6.8829345703125,-140.592041015625,0.0775,0.0178125,0.6346875000000001,0.0435937499999999,0.0100195312499999,0.3570117187499999,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.011640625,0.05953125,0.635078125,0.0054492187499999,0.0347070312499999,0.3580859374999999
0.0556640625,-0.05322265625,0.99853515625,-2.74658203125,1.8310546875,-4.5166015625,-4.6307373046875,-3.97705078125,-139.625244140625,0.0285,-0.02725,0.5112500000000001,0.0271640624999999,-0.0259726562499999,0.4872851562499999,-0.1318359375,0.01123046875,0.98779296875,-3.0517578125,0.79345703125,-2.86865234375,-1.142578125,7.3553466796875,-171.5789794921875,-0.0675,0.00575,0.5057500000000001,-0.0643359375,0.0054804687499999,0.4820429687499999,0.05859375,0.060546875,0.99951171875,-0.91552734375,-0.1220703125,-0.244140625,3.33984375,-3.262939453125,-116.9769287109375,0.03,0.031,0.51175,0.0285937499999999,0.0295468749999999,0.4877617187499999,-0.20947265625,0.0029296875,0.97607421875,0.18310546875,0.9765625,-4.0283203125,-1.0821533203125,11.2884521484375,-157.3681640625,-0.107109375,0.00290625,0.5010156250000001,-0.10236328125,2.3437499999999912e-05,0.4750585937499999,0.12109375,0.02783203125,0.99169921875,-2.8076171875,2.5634765625,-2.0751953125,1.988525390625,-6.8829345703125,-140.592041015625,0.062,0.01425,0.5077500000000001,0.0590937499999999,0.0135820312499999,0.4839492187499999,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.0093125,0.047625,0.5080625000000001,0.0077773437499999,0.0466132812499999,0.4851015624999999
0.05615234375,-0.10009765625,1.0048828125,-1.220703125,0.244140625,-5.9814453125,-4.7076416015625,-3.93310546875,-139.9822998046875,0.023190625,-0.0593,0.4140781250000001,0.0329617187499999,-0.0407976562499999,0.5908046874999999,-0.1259765625,-0.01904296875,0.98388671875,-3.23486328125,2.13623046875,-2.197265625,-1.3018798828125,7.4102783203125,-171.727294921875,-0.0493125,-0.01961875,0.401475,-0.0766640624999999,0.0005757812499999,0.58241171875,0.05712890625,0.0634765625,1.00390625,-1.89208984375,-0.1220703125,-0.54931640625,3.27392578125,-3.2684326171875,-116.993408203125,0.022828125,0.02714375,0.4129156250000001,0.0343007812499999,0.0363328124999999,0.5909906249999999,-0.19873046875,-0.037109375,0.99462890625,-1.89208984375,0.9765625,-7.080078125,-1.175537109375,11.337890625,-157.6593017578125,-0.07709375,-0.02970625,0.41565625,-0.1216367187499999,-0.0074031249999999,0.5789726562499999,0.10888671875,0.02099609375,0.98876953125,-0.67138671875,2.86865234375,-5.92041015625,1.7962646484375,-6.6192626953125,-140.80078125,0.039834375,0.00593125,0.40385625,0.0690523437499999,0.0150648437499999,0.58491328125,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.00745,0.0381,0.4064500000000001,0.0096398437499999,0.0561382812499999,0.5867140624999999
0.05615234375,-0.10009765625,1.0048828125,-1.220703125,0.244140625,-5.9814453125,-4.7076416015625,-3.93310546875,-139.9822998046875,0.0185525,-0.04744,0.3312625,0.0375998437499999,-0.0526576562499999,0.6736203125,-0.13525390625,0.00634765625,0.99072265625,-4.33349609375,3.60107421875,-3.84521484375,-1.571044921875,7.6849365234375,-172.1832275390625,-0.046871875,0.0046175,0.32664875,-0.0883820312499999,0.0017301562499999,0.66407390625,0.060546875,0.05908203125,1.00146484375,-0.48828125,0.244140625,-0.42724609375,3.2025146484375,-3.2684326171875,-117.0428466796875,0.020996875,0.018199375,0.3283793750000001,0.0395499999999999,0.0408826562499999,0.6730854687499999,-0.20166015625,-0.00830078125,0.97900390625,-3.41796875,0.48828125,-9.46044921875,-1.4007568359375,11.370849609375,-158.060302734375,-0.06401875,-0.000718125,0.320025,-0.13764140625,-0.0075826562499999,0.65897890625,0.1103515625,0.00537109375,1.00927734375,0.732421875,2.9296875,-6.89697265625,1.8017578125,-6.4599609375,-141.097412109375,0.033039375,-0.0077549999999999,0.33949125,0.0773121874999999,0.0131260937499999,0.66978609375,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.00596,0.03048,0.3251600000000001,0.0111298437499999,0.0637582812499999,0.6680040624999999
0.04541015625,-0.123046875,1.00390625,-1.220703125,1.46484375,-11.04736328125,-4.5758056640625,-3.8616943359375,-141.2786865234375,0.00624825,-0.056311375,0.26422875,0.0391619062499999,-0.0667354999999999,0.7396775,-0.15380859375,-0.0439453125,0.98486328125,-3.7841796875,2.44140625,-7.01904296875,-1.8072509765625,7.8607177734375,-172.4139404296875,-0.05234125,-0.036540375,0.2566315000000001,-0.10146734375,-0.0074049374999999,0.7282317812499999,0.05322265625,0.05419921875,0.99560546875,-0.79345703125,0.0,-0.244140625,3.1640625,-3.251953125,-117.059326171875,0.010938125,0.01065325,0.2580160000000001,0.0422845312499999,0.04354596875,0.7375894687499999,-0.2041015625,-0.037109375,0.990234375,-2.50244140625,-0.9765625,-14.404296875,-1.5985107421875,11.35986328125,-158.741455078125,-0.053168125,-0.023621375,0.265004375,-0.1509334375,-0.0134879999999999,0.7252299999999999,0.099609375,0.021484375,0.99365234375,2.8076171875,2.01416015625,-5.615234375,1.9940185546875,-6.1578369140625,-141.690673828125,0.01783775,0.006686625,0.259093,0.0817716249999999,0.0147977499999999,0.73455934375,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.004768,0.024384,0.2601280000000001,0.0123218437499999,0.06985428125,0.7330360624999999
0.04541015625,-0.123046875,1.00390625,-1.220703125,1.46484375,-11.04736328125,-4.5758056640625,-3.8616943359375,-141.2786865234375,0.0049986,-0.0450491,0.2113830000000001,0.0404115562499999,-0.0779977749999999,0.7925232499999999,-0.14599609375,-0.03759765625,0.98681640625,-0.91552734375,1.89208984375,-1.953125,-2.04345703125,8.1024169921875,-172.68310546875,-0.035623,-0.024154175,0.2068677000000001,-0.11037309375,-0.0134434812499999,0.7799487062499999,0.05517578125,0.0537109375,0.99560546875,0.1220703125,-0.06103515625,-0.06103515625,3.1475830078125,-3.251953125,-117.0703125,0.010313,0.008131975,0.2064128,0.0448627812499999,0.0455789625,0.7891926687499999,-0.17724609375,-0.0400390625,0.98828125,-3.96728515625,-0.79345703125,-7.9345703125,-2.076416015625,11.151123046875,-159.752197265625,-0.021050125,-0.02124085,0.2104410000000001,-0.15619596875,-0.0187982124999999,0.7778402499999999,0.10009765625,0.06005859375,0.98388671875,0.91552734375,2.25830078125,-2.685546875,2.1258544921875,-6.0699462890625,-141.800537109375,0.014660825,0.036208675,0.1994618999999999,0.08543683125,0.0238499187499999,0.78442481875,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.0038144,0.0195072,0.2081024000000001,0.0132754437499999,0.07473108125,0.7850616624999999
0.0498046875,-0.072265625,0.99169921875,-1.220703125,0.79345703125,-4.21142578125,-4.6197509765625,-3.7188720703125,-141.5423583984375,0.007514505,0.0045857199999999,0.159340775,0.0422901824999999,-0.0768513449999999,0.83235844375,-0.14794921875,-0.01953125,0.9873046875,-0.18310546875,1.0986328125,-0.1220703125,-2.0269775390625,8.3111572265625,-172.77099609375,-0.0300609,-0.004870215,0.1658847850000001,-0.11788831875,-0.0146610349999999,0.8214199024999999,0.0576171875,0.05712890625,1.0,-0.30517578125,-0.06103515625,0.0,3.14208984375,-3.262939453125,-117.0703125,0.010203525,0.009239955,0.168645865,0.0474136624999999,0.04788895125,0.831354135,-0.2177734375,-0.05029296875,0.978515625,-1.64794921875,0.9765625,3.173828125,-2.186279296875,11.162109375,-159.554443359375,-0.049261975,-0.025195805,0.1605403,-0.1685114625,-0.0250971637499999,0.8179753249999999,0.09130859375,0.025390625,0.99658203125,0.06103515625,1.3427734375,-1.52587890625,2.164306640625,-5.86669921875,-141.87744140625,0.00469741,0.001232565,0.1697257699999999,0.0866111837499999,0.02415806,0.8268562612500001,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.00305152,0.0156057599999999,0.16648192,0.0140383237499999,0.07863252125,0.8266821424999999
0.0146484375,-0.0859375,1.01513671875,0.67138671875,-1.0986328125,2.44140625,-4.581298828125,-3.66943359375,-141.514892578125,-0.0221133959999999,-0.007268924,0.1462226199999999,0.0367618334999999,-0.0786685759999999,0.86891409875,-0.1552734375,-0.04150390625,0.98046875,1.52587890625,0.9765625,-2.3193359375,-2.010498046875,8.382568359375,-172.781982421875,-0.0299080949999999,-0.021474297,0.1272390780000001,-0.1253653425,-0.0200296092499999,0.8532296719999999,0.05615234375,0.05517578125,0.99853515625,-0.42724609375,-0.30517578125,0.06103515625,3.1036376953125,-3.2794189453125,-117.0703125,0.006990945,0.0058294639999999,0.1337448169999999,0.0491613987499999,0.04934631725,0.86479033925,-0.18408203125,-0.02294921875,0.97216796875,-2.8076171875,0.0,-2.25830078125,-2.3345947265625,11.2335205078125,-159.5819091796875,-0.012456455,0.0017183559999999,0.1233541150000001,-0.17162557625,-0.0246675747499999,0.8488138537499998,0.095703125,0.041015625,0.990234375,2.3193359375,-0.67138671875,-0.06103515625,2.26318359375,-5.77880859375,-141.9873046875,0.007273553,0.013486052,0.1307024909999998,0.0884295719999999,0.0275295729999999,0.8595318840000001,0.01708984375,0.09423828125,0.9931640625,-2.5634765625,-2.197265625,0.42724609375,3.614501953125,-2.9937744140625,-142.3004150390625,0.002441216,0.0124846079999999,0.133185536,0.0146486277499999,0.08175367325,0.8599785265
0.03515625,-0.10595703125,1.0068359375,-2.62451171875,0.79345703125,-3.23486328125,-4.6527099609375,-3.6090087890625,-141.4599609375,-0.0012844667999999,-0.0218307642,0.110337471,0.0364407167999999,-0.0841262670499999,0.8964984665,-0.35595703125,0.017578125,0.94091796875,6.7138671875,9.21630859375,-17.15087890625,4.41650390625,13.2659912109375,-175.814208984375,-0.184473351,0.0300861874,0.0701506374000001,-0.17148368025,-0.0125080623999999,0.8707673313499998,0.064453125,0.060546875,1.0029296875,-0.3662109375,-0.42724609375,-0.67138671875,3.1365966796875,-3.702392578125,-117.1307373046875,0.012233381,0.0089604462,0.1105114785999999,0.0522197439999999,0.0515864288,0.8924182089,-0.1396484375,-0.43798828125,1.21435546875,-70.25146484375,-2.74658203125,17.39501953125,-12.3760986328125,12.89794921875,-160.048828125,0.025581711,-0.3306565652,0.2924332920000001,-0.1652301485,-0.1073317160499999,0.92192217675,0.2158203125,-0.0537109375,1.22705078125,73.8525390625,2.38037109375,-11.41357421875,14.3316650390625,-5.701904296875,-145.39306640625,0.1019125924,-0.0649924084,0.2940151177999999,0.1139077200999999,0.0112814709,0.93303566345,0.03076171875,-0.0087890625,1.01123046875,58.28857421875,0.732421875,-12.63427734375,5.284423828125,-3.6968994140625,-143.1134033203125,0.0128904728,-0.0724341886,0.1210015538,0.0178712459499999,0.0636451261,0.89022891495
