0.03515625,-0.1494140625,0.990234375,-0.91552734375,0.1220703125,0.0,-8.6407470703125,-2.63671875,-14.117431640625,0.028125,-0.11953125,0.7921875,0.0070312499999999,-0.0298828124999999,0.1980468749999999,-0.12841796875,0.02490234375,0.99072265625,0.1220703125,0.3662109375,-1.220703125,0.2581787109375,7.2784423828125,-5.8282470703125,-0.102734375,0.019921875,0.792578125,-0.0256835937499999,0.0049804687499999,0.1981445312499999,0.0576171875,0.0576171875,0.99853515625,-0.06103515625,-0.3662109375,0.3662109375,2.87841796875,-3.9385986328125,5.86669921875,0.04609375,0.04609375,0.798828125,0.0115234374999999,0.0115234374999999,0.1997070312499999,-0.14306640625,-0.08251953125,0.98681640625,0.18310546875,-0.18310546875,1.0986328125,-4.866943359375,9.42626953125,2.1917724609375,-0.114453125,-0.066015625,0.7894531250000001,-0.0286132812499999,-0.0165039062499999,0.1973632812499999,0.14892578125,0.00341796875,0.9921875,0.91552734375,0.6103515625,2.197265625,1.0821533203125,-8.1243896484375,-18.5723876953125,0.119140625,0.002734375,0.7937500000000001,0.0297851562499999,0.0006835937499999,0.1984374999999999,0.01611328125,0.0732421875,0.99560546875,-2.01416015625,-2.0751953125,0.0,2.1148681640625,-3.350830078125,-32.3272705078125,0.012890625,0.05859375,0.796484375,0.0032226562499999,0.0146484374999999,0.1991210937499999
0.03515625,-0.1494140625,0.990234375,-0.91552734375,0.1220703125,0.0,-8.6407470703125,-2.63671875,-14.117431640625,0.0225,-0.095625,0.63375,0.0126562499999999,-0.0537890624999999,0.3564843749999999,-0.12841796875,0.02490234375,0.99072265625,0.1220703125,0.3662109375,-1.220703125,0.2581787109375,7.2784423828125,-5.8282470703125,-0.0821875,0.0159375,0.6340625000000001,-0.0462304687499999,0.0089648437499999,0.3566601562499999,0.0576171875,0.0576171875,0.99853515625,-0.06103515625,-0.3662109375,0.3662109375,2.87841796875,-3.9385986328125,5.86669921875,0.036875,0.036875,0.6390625000000001,0.0207421874999999,0.0207421874999999,0.3594726562499999,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.113828125,-0.043046875,0.627265625,-0.0570703124999999,-0.0272656249999999,0.3541796874999999,0.14892578125,0.00341796875,0.9921875,0.91552734375,0.6103515625,2.197265625,1.0821533203125,-8.1243896484375,-18.5723876953125,0.0953125,0.0021875,0.635,0.0536132812499999,0.0012304687499999,0.3571874999999999,0.01611328125,0.0732421875,0.99560546875,-2.01416015625,-2.0751953125,0.0,2.1148681640625,-3.350830078125,-32.3272705078125,0.0103125,0.046875,0.6371875,0.0058007812499999,0.0263671874999999,0.3584179687499999
0.03515625,-0.1494140625,0.990234375,-0.91552734375,0.1220703125,0.0,-8.6407470703125,-2.63671875,-14.117431640625,0.018,-0.0765,0.5070000000000001,0.0171562499999999,-0.0729140624999999,0.4832343749999999,-0.13037109375,0.01416015625,0.9873046875,-0.6103515625,0.3662109375,-0.9765625,0.2691650390625,7.31689453125,-5.8447265625,-0.0673125,0.00415625,0.5045156250000001,-0.0630585937499999,0.0100039062499999,0.4827890624999998,0.05517578125,0.05712890625,0.99853515625,-0.3662109375,-0.3662109375,0.30517578125,2.87841796875,-3.93310546875,5.8612060546875,0.027546875,0.029109375,0.5112500000000001,0.0276289062499999,0.0280195312499999,0.4872851562499999,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.0910625,-0.0344375,0.5018125000000001,-0.0798359374999999,-0.035875,0.4796328124999999,0.1279296875,0.00732421875,0.9892578125,1.52587890625,-0.06103515625,1.15966796875,1.1151123046875,-8.0859375,-18.402099609375,0.059453125,0.004875,0.5056562500000001,0.0684765624999999,0.0024492187499999,0.4836015624999999,0.0166015625,0.07177734375,0.99365234375,-1.953125,-2.13623046875,0.06103515625,2.054443359375,-3.40576171875,-32.3382568359375,0.008640625,0.036328125,0.5081875000000001,0.0079609375,0.0354492187499999,0.4854648437499999
0.03857421875,-0.1337890625,1.0009765625,0.48828125,-0.244140625,1.953125,-8.6297607421875,-2.6202392578125,-14.0185546875,0.017134375,-0.0487,0.4141937500000001,0.02143984375,-0.0850890624999999,0.5867828124999999,-0.123046875,0.01171875,0.990234375,-0.3662109375,0.6103515625,0.244140625,0.2581787109375,7.3388671875,-5.7952880859375,-0.047990625,0.001371875,0.4059562500000001,-0.0750562499999999,0.0103468749999999,0.5842781249999999,0.05615234375,0.05517578125,0.99609375,0.06103515625,-0.3662109375,0.3662109375,2.87841796875,-3.93310546875,5.8612060546875,0.02281875,0.021725,0.407046875,0.0333335937499999,0.0334507812499999,0.589046875,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.07285,-0.02755,0.4014500000000001,-0.0980484374999999,-0.0427624999999999,0.5799953124999999,0.1279296875,0.00732421875,0.9892578125,1.52587890625,-0.06103515625,1.15966796875,1.1151123046875,-8.0859375,-18.402099609375,0.0475625,0.0039,0.404525,0.0803671874999999,0.0034242187499999,0.5847328125,0.0166015625,0.07177734375,0.99365234375,-1.953125,-2.13623046875,0.06103515625,2.054443359375,-3.40576171875,-32.3382568359375,0.0069125,0.0290625,0.4065500000000002,0.0096890624999999,0.0427148437499999,0.5871023437499998
0.02880859375,-0.154296875,0.9951171875,-0.9765625,-0.06103515625,0.54931640625,-8.668212890625,-2.5213623046875,-13.634033203125,0.005895,-0.05536625,0.3266675000000001,0.02291359375,-0.098930625,0.6684496874999999,-0.126953125,0.01220703125,0.98583984375,-1.0986328125,0.54931640625,-0.1220703125,0.2142333984375,7.3992919921875,-5.767822265625,-0.0415175,0.001488125,0.3212493750000001,-0.0854356249999999,0.0107189062499999,0.6645904687499998,0.05615234375,0.05517578125,0.99609375,0.06103515625,-0.3662109375,0.3662109375,2.87841796875,-3.93310546875,5.8612060546875,0.018255,0.01738,0.3256375,0.0378973437499999,0.0377957812499999,0.67045625,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.05828,-0.02204,0.3211600000000001,-0.1126184374999999,-0.0482724999999999,0.6602853124999999,0.130859375,0.02880859375,0.99365234375,1.52587890625,0.48828125,2.197265625,1.263427734375,-8.0859375,-17.7923583984375,0.04039375,0.0203075,0.327135625,0.090465625,0.0085010937499999,0.66651671875,0.0166015625,0.0732421875,0.9970703125,-1.953125,-1.708984375,-0.06103515625,2.0269775390625,-3.4222412109375,-32.34375,0.00553,0.024421875,0.3279743750000001,0.0110715624999999,0.0488203124999999,0.6690959374999998
0.02880859375,-0.154296875,0.9951171875,-0.9765625,-0.06103515625,0.54931640625,-8.668212890625,-2.5213623046875,-13.634033203125,0.004716,-0.044293,0.261334,0.02409259375,-0.110003875,0.7337831874999999,-0.126953125,0.01220703125,0.98583984375,-1.0986328125,0.54931640625,-0.1220703125,0.2142333984375,7.3992919921875,-5.767822265625,-0.033214,0.0011905,0.2569995000000001,-0.0937391249999999,0.01101653125,0.7288403437499998,0.05615234375,0.056640625,0.9970703125,-0.244140625,-0.3662109375,0.30517578125,2.87841796875,-3.922119140625,5.8502197265625,0.014604,0.015075875,0.2612912500000001,0.0415483437499999,0.04156475,0.7357790624999999,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.046624,-0.017632,0.256928,-0.1242744374999999,-0.0526805,0.7245173125,0.146484375,0.017578125,0.9912109375,1.708984375,0.3662109375,2.62451171875,1.329345703125,-8.0694580078125,-17.578125,0.044815,0.007261625,0.2597553750000001,0.1016693749999999,0.0103164999999999,0.7314555624999999,0.015625,0.07373046875,0.99755859375,-1.77001953125,-1.708984375,-0.06103515625,1.966552734375,-3.4552001953125,-32.3492431640625,0.00364275,0.019928125,0.2627701250000002,0.0119822499999999,0.0538023437499999,0.7347884687499998
0.025390625,-0.14794921875,0.99951171875,-0.732421875,-0.6103515625,3.662109375,-8.67919921875,-2.4444580078125,-13.590087890625,0.0010384249999999,-0.030356275,0.2125828250000001,0.0243522,-0.11759294375,0.7869288937499999,-0.126953125,0.009765625,0.986328125,-1.28173828125,0.732421875,0.3662109375,0.142822265625,7.4761962890625,-5.7568359375,-0.0265712,-0.0010007249999999,0.205990225,-0.1003819249999999,0.01076635,0.7803378999999999,0.05517578125,0.05615234375,0.99658203125,-0.30517578125,-0.3662109375,0.30517578125,2.8839111328125,-3.9111328125,5.833740234375,0.01090195,0.011670075,0.2086423750000001,0.0442738312499999,0.04448226875,0.7879396562499998,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.0372992,-0.0141056,0.2055424000000001,-0.1335992374999999,-0.0562069,0.7759029124999999,0.142578125,0.0283203125,0.9921875,1.52587890625,0.79345703125,2.38037109375,1.3787841796875,-8.052978515625,-17.3309326171875,0.032727,0.01440305,0.2085855500000001,0.1098511249999999,0.0139172624999999,0.7836019499999999,0.01318359375,0.07421875,0.99853515625,-1.89208984375,-2.01416015625,0.06103515625,1.9171142578125,-3.4771728515625,-32.3492431640625,0.000961075,0.016333125,0.2109973500000002,0.0122225187499999,0.0578856249999999,0.7875378062499998
0.03173828125,-0.1376953125,0.9921875,-0.48828125,0.244140625,-1.52587890625,-8.7066650390625,-2.4224853515625,-13.502197265625,0.0059088649999999,-0.016081895,0.1642068850000001,0.02582941625,-0.1216134174999999,0.8279806149999999,-0.134765625,0.01123046875,0.98779296875,-1.5869140625,0.67138671875,-0.91552734375,0.054931640625,7.569580078125,-5.767822265625,-0.02750696,0.000371295,0.1659640550000001,-0.1072586649999999,0.01085917375,0.8218289137499999,0.0556640625,0.05712890625,0.9990234375,-0.42724609375,-0.244140625,0.244140625,2.8839111328125,-3.900146484375,5.833740234375,0.009112185,0.01011731,0.1688670250000001,0.0465518774999999,0.0470115962499999,0.8301564124999998,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.02983936,-0.01128448,0.16443392,-0.1410590774999999,-0.05902802,0.8170113925,0.14111328125,0.03759765625,0.99462890625,0.8544921875,0.9765625,3.84521484375,1.505126953125,-7.93212890625,-16.67724609375,0.025009725,0.018944315,0.1688215650000001,0.1161035562499999,0.0186533412499999,0.8258073412499999,0.01416015625,0.07275390625,0.99609375,-1.953125,-1.953125,0.0,1.8951416015625,-3.49365234375,-32.354736328125,0.00155011,0.011894625,0.166844755,0.01261004625,0.0608592812499999,0.8292489949999999
0.0146484375,-0.146484375,0.998046875,-0.732421875,0.1220703125,3.72314453125,-8.6737060546875,-2.3895263671875,-13.4747314453125,-0.008944783,-0.019896766,0.1360530080000001,0.0235932205,-0.126587609,0.8619938669999999,-0.13916015625,0.0048828125,0.98486328125,-0.42724609375,1.03759765625,-0.3662109375,0.0164794921875,7.6190185546875,-5.7403564453125,-0.0255211929999999,-0.004781089,0.1304274940000001,-0.11363896325,0.0096639015,0.8544357872499999,0.0556640625,0.056640625,0.9970703125,-0.30517578125,-0.48828125,0.3662109375,2.8729248046875,-3.8946533203125,5.8282470703125,0.007289748,0.007703223,0.1335311200000001,0.0483743144999999,0.0489374019999999,0.8635391924999999,-0.1708984375,-0.0703125,0.9814453125,-1.15966796875,-1.03759765625,4.45556640625,-4.85595703125,9.3988037109375,2.43896484375,-0.023871488,-0.0090275839999999,0.131547136,-0.1470269494999999,-0.061284916,0.8498981765,0.13134765625,0.01025390625,0.990234375,-0.06103515625,1.46484375,1.220703125,1.4996337890625,-7.877197265625,-16.41357421875,0.01219528,-0.0067195479999999,0.131541627,0.1191523762499999,0.01697345425,0.858692748,0.01416015625,0.07275390625,0.99609375,-1.953125,-1.953125,0.0,1.8951416015625,-3.49365234375,-32.354736328125,0.001240088,0.0095157,0.1334758040000001,0.01292006825,0.06323820625,0.8626179459999999
0.00634765625,-0.15771484375,1.001953125,-1.89208984375,0.3662109375,4.08935546875,-8.7451171875,-2.2906494140625,-13.271484375,-0.0137964514,-0.0249017878,0.1119674064000001,0.02014410765,-0.1328130559499999,0.8899857185999999,-0.13916015625,0.0048828125,0.98486328125,-0.42724609375,1.03759765625,-0.3662109375,0.0164794921875,7.6190185546875,-5.7403564453125,-0.0204169543999999,-0.0038248711999999,0.1043419952,-0.11874320185,0.0087076837,0.8805212860499999,0.05615234375,0.05859375,1.0,-0.18310546875,-0.30517578125,0.244140625,2.8729248046875,-3.8946533203125,5.8282470703125,0.0062224234,0.0077250784,0.109168646,0.04992992035,0.0508686716,0.8908313539999999,-0.16455078125,-0.08251953125,0.98779296875,0.0,0.244140625,1.0986328125,-4.8834228515625,9.404296875,2.4993896484375,-0.0140190654,-0.0169876922,0.1103158337999999,-0.1505317158499999,-0.06553183905,0.87747713495,0.13134765625,0.01025390625,0.990234375,-0.06103515625,1.46484375,1.220703125,1.4996337890625,-7.877197265625,-16.41357421875,0.009756224,-0.0053756384,0.1052333016,0.1215914322499999,0.01562954465,0.8850010734,0.013671875,0.07373046875,0.998046875,-2.01416015625,-2.197265625,0.1220703125,1.8731689453125,-3.515625,-32.3602294921875,0.0006014454,0.00839381,0.1083431432,0.0130704295999999,0.06533665875,0.8897037318
