0.05712890625,-0.0859375,1.0009765625,-0.1220703125,-0.30517578125,0.06103515625,-4.94384765625,-4.2626953125,-138.05419921875,0.045703125,-0.06875,0.80078125,0.0114257812499999,-0.0171874999999999,0.2001953124999999,-0.12451171875,0.03369140625,0.98681640625,-0.67138671875,-0.1220703125,-0.79345703125,1.087646484375,6.8719482421875,-168.2666015625,-0.099609375,0.026953125,0.7894531250000001,-0.0249023437499999,0.0067382812499999,0.1973632812499999,0.0556640625,0.064453125,0.9970703125,0.42724609375,0.1220703125,0.06103515625,3.746337890625,-3.09814453125,-116.004638671875,0.04453125,0.0515625,0.7976562500000001,0.0111328124999999,0.0128906249999999,0.1994140624999999,-0.2021484375,-0.00341796875,0.9755859375,0.67138671875,-0.244140625,0.9765625,-1.2359619140625,11.8157958984375,-155.401611328125,-0.16171875,-0.002734375,0.78046875,-0.0404296874999999,-0.0006835937499999,0.1951171874999999,0.10302734375,0.04638671875,0.98828125,0.0,0.42724609375,-0.8544921875,3.350830078125,-5.8282470703125,-140.8831787109375,0.082421875,0.037109375,0.790625,0.0206054687499999,0.0092773437499999,0.1976562499999999,0.0078125,0.09423828125,0.994140625,0.0,0.06103515625,0.0,4.2791748046875,-1.680908203125,-144.3988037109375,0.00625,0.075390625,0.7953125000000001,0.0015624999999999,0.0188476562499999,0.1988281249999999
0.05712890625,-0.0859375,1.0009765625,-0.1220703125,-0.30517578125,0.06103515625,-4.94384765625,-4.2626953125,-138.05419921875,0.0365625,-0.055,0.6406250000000001,0.0205664062499999,-0.0309374999999999,0.3603515624999999,-0.12451171875,0.03369140625,0.98681640625,-0.67138671875,-0.1220703125,-0.79345703125,1.087646484375,6.8719482421875,-168.2666015625,-0.0796875,0.0215625,0.6315625,-0.0448242187499999,0.0121289062499999,0.35525390625,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.03640625,0.042421875,0.6392968750000001,0.0202343749999999,0.0234960937499999,0.3592382812499999,-0.2021484375,-0.00341796875,0.9755859375,0.67138671875,-0.244140625,0.9765625,-1.2359619140625,11.8157958984375,-155.401611328125,-0.129375,-0.0021875,0.6243750000000001,-0.0727734374999999,-0.0012304687499999,0.3512109374999999,0.10302734375,0.04638671875,0.98828125,0.0,0.42724609375,-0.8544921875,3.350830078125,-5.8282470703125,-140.8831787109375,0.0659375,0.0296875,0.6325000000000001,0.0370898437499999,0.0166992187499999,0.3557812499999999,0.0078125,0.09423828125,0.994140625,0.0,0.06103515625,0.0,4.2791748046875,-1.680908203125,-144.3988037109375,0.005,0.0603125,0.63625,0.0028124999999999,0.0339257812499999,0.3578906249999999
0.05712890625,-0.0859375,1.0009765625,-0.1220703125,-0.30517578125,0.06103515625,-4.94384765625,-4.2626953125,-138.05419921875,0.02925,-0.044,0.5125000000000002,0.0278789062499999,-0.0419374999999999,0.4884765624999999,-0.12451171875,0.03369140625,0.98681640625,-0.67138671875,-0.1220703125,-0.79345703125,1.087646484375,6.8719482421875,-168.2666015625,-0.06375,0.01725,0.50525,-0.0607617187499999,0.01644140625,0.4815664062499999,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.029125,0.0339375,0.5114375000000001,0.0275156249999999,0.0319804687499999,0.4870976562499999,-0.20263671875,-0.00830078125,0.97705078125,0.732421875,-0.06103515625,-0.732421875,-1.1590576171875,11.79931640625,-155.3741455078125,-0.103890625,-0.00565625,0.5006718750000001,-0.0987460937499999,-0.0026445312499999,0.4763789062499999,0.10302734375,0.04638671875,0.98828125,0.0,0.42724609375,-0.8544921875,3.350830078125,-5.8282470703125,-140.8831787109375,0.05275,0.02375,0.5060000000000001,0.0502773437499999,0.02263671875,0.4822812499999999,0.0078125,0.09423828125,0.994140625,0.0,0.06103515625,0.0,4.2791748046875,-1.680908203125,-144.3988037109375,0.004,0.04825,0.5090000000000001,0.0038124999999999,0.04598828125,0.4851406249999999
0.06494140625,-0.08349609375,0.9951171875,0.3662109375,-0.06103515625,-2.25830078125,-4.921875,-4.251708984375,-138.1201171875,0.02965,-0.033246875,0.4053125000000002,0.0352914062499999,-0.0502492187499999,0.5898046874999998,-0.1142578125,0.02294921875,0.98583984375,-0.30517578125,0.0,-0.18310546875,1.0821533203125,6.866455078125,-168.2666015625,-0.042796875,0.00520625,0.40341875,-0.0714609374999999,0.0177429687499999,0.58242109375,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.0233,0.02715,0.4091500000000001,0.033340625,0.0387679687499999,0.5893851562499999,-0.2099609375,-0.02099609375,0.97314453125,-0.732421875,-0.30517578125,1.708984375,-1.1920166015625,11.79931640625,-155.3741455078125,-0.088971875,-0.01468125,0.3974125000000001,-0.1209890625,-0.0063148437499999,0.5757320312499998,0.103515625,0.0439453125,0.99609375,0.8544921875,0.06103515625,0.06103515625,3.350830078125,-5.8172607421875,-140.899658203125,0.042590625,0.017046875,0.4110500000000001,0.0609249999999999,0.0268984374999999,0.5850437499999999,0.00732421875,0.09521484375,0.99560546875,0.3662109375,0.18310546875,-0.18310546875,4.3231201171875,-1.636962890625,-144.3988037109375,0.002809375,0.03938125,0.408371875,0.0045148437499999,0.0558335937499999,0.58723359375
0.0576171875,-0.08203125,0.99951171875,-0.732421875,-0.732421875,1.15966796875,-4.94384765625,-4.2681884765625,-138.05419921875,0.017860625,-0.025425625,0.3277656250000001,0.0397565624999999,-0.0566056249999999,0.6717460937499998,-0.11962890625,0.03173828125,0.97998046875,-0.42724609375,-0.1220703125,0.244140625,1.12060546875,6.8939208984375,-168.1732177734375,-0.038534375,0.01119625,0.3180475,-0.0810945312499999,0.0205420312499999,0.66193296875,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.01864,0.02172,0.32732,0.0380006249999999,0.04419796875,0.67121515625,-0.2099609375,-0.02099609375,0.97314453125,-0.732421875,-0.30517578125,1.708984375,-1.1920166015625,11.79931640625,-155.3741455078125,-0.0711775,-0.011745,0.3179300000000001,-0.1387834375,-0.0092510937499999,0.6552145312499998,0.10498046875,0.04541015625,0.990234375,0.91552734375,-0.1220703125,-1.0986328125,3.3892822265625,-5.8282470703125,-140.888671875,0.035244375,0.014809375,0.3241525,0.0697360937499999,0.0306007812499999,0.6660818749999999,0.00830078125,0.09423828125,0.99560546875,0.42724609375,0.1220703125,-0.18310546875,4.4110107421875,-1.5545654296875,-144.404296875,0.00302875,0.03072375,0.3266975000000001,0.0052720312499999,0.0635145312499999,0.6689079687499999
0.05908203125,-0.0849609375,0.9990234375,-1.0986328125,-0.91552734375,1.89208984375,-4.932861328125,-4.2681884765625,-137.92236328125,0.0154603749999999,-0.02268425,0.2618218750000001,0.04362165625,-0.0622766875,0.7372015624999999,-0.12841796875,0.0439453125,0.98974609375,0.0,0.0,-0.42724609375,1.1370849609375,6.8994140625,-168.1512451171875,-0.03785875,0.018722625,0.2622505,-0.0905592187499999,0.0252226874999999,0.72749559375,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.014912,0.017376,0.2618560000000001,0.0417286249999999,0.04854196875,0.7366791562499999,-0.205078125,0.00048828125,0.9697265625,-1.28173828125,-0.3662109375,2.25830078125,-1.1920166015625,11.79931640625,-155.2642822265625,-0.0530357499999999,0.0077914999999999,0.2516096250000001,-0.152042375,-0.0073032187499999,0.7181169374999998,0.10546875,0.06005859375,0.9873046875,0.48828125,-0.06103515625,-0.30517578125,3.4881591796875,-5.8612060546875,-140.8612060546875,0.028586125,0.02356625,0.2569782500000001,0.0768826249999999,0.0364923437499999,0.7303264374999999,0.00830078125,0.09423828125,0.99560546875,0.42724609375,0.1220703125,-0.18310546875,4.4110107421875,-1.5545654296875,-144.404296875,0.002423,0.024579,0.2613580000000001,0.0058777812499999,0.06965928125,0.7342474687499999
0.0615234375,-0.07275390625,0.99755859375,0.0,-0.18310546875,-2.38037109375,-4.9383544921875,-4.273681640625,-137.9388427734375,0.0143214249999999,-0.008381775,0.2082856250000001,0.0472020125,-0.0643721312499999,0.7892729687499999,-0.11767578125,0.02734375,0.98095703125,-0.1220703125,-0.06103515625,-0.54931640625,1.153564453125,6.9049072265625,-168.134765625,-0.02169325,0.00169685,0.20276915,-0.0959825312499999,0.0256468999999999,0.7781878812499999,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.0119296,0.0139008,0.2094848,0.0447110249999999,0.0520171687499999,0.78905035625,-0.2099609375,0.01025390625,0.978515625,0.3662109375,-0.30517578125,0.48828125,-1.1480712890625,11.788330078125,-155.115966796875,-0.0463348499999999,0.0140457,0.2083189500000001,-0.1636260875,-0.0037917937499999,0.7701966749999999,0.099609375,0.04736328125,0.99560546875,0.8544921875,-0.244140625,0.42724609375,3.504638671875,-5.86669921875,-140.8447265625,0.0181814,0.00869675,0.212223225,0.0814279749999999,0.03866653125,0.78338224375,0.00830078125,0.09375,0.99365234375,0.18310546875,0.06103515625,-0.1220703125,4.482421875,-1.4776611328125,-144.404296875,0.0019384,0.019272575,0.2075239000000002,0.0063623812499999,0.0744774249999999,0.7861284437499998
0.06005859375,-0.0703125,1.0,-0.1220703125,-0.30517578125,-2.197265625,-4.98779296875,-4.28466796875,-137.8289794921875,0.010285265,-0.004752295,0.168581625,0.04977332875,-0.065560205,0.8314183749999999,-0.12451171875,0.03369140625,0.984375,-0.48828125,-0.54931640625,-0.42724609375,1.2030029296875,6.9049072265625,-168.057861328125,-0.02282335,0.006435605,0.164949695,-0.1016883687499999,0.0272558012499999,0.819425305,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.00954368,0.01112064,0.1675878399999999,0.0470969449999999,0.05479732875,0.8309473162500001,-0.21240234375,0.0048828125,0.98193359375,-0.30517578125,-0.18310546875,0.48828125,-1.16455078125,11.79931640625,-155.0445556640625,-0.0390210049999999,0.006939685,0.1693895350000001,-0.17338133875,-0.0020568725,0.8125440587499999,0.10205078125,0.041015625,0.98974609375,0.6103515625,-0.48828125,-0.54931640625,3.53759765625,-5.9051513671875,-140.833740234375,0.016498245,0.0018792749999999,0.16509108,0.0855525362499999,0.03913635,0.8246550137499999,0.00732421875,0.095703125,0.99560546875,-0.06103515625,0.0,0.06103515625,4.515380859375,-1.4447021484375,-144.404296875,0.00076947,0.01698056,0.1675816200000001,0.0065547487499999,0.078722565,0.8280238487499999
0.060546875,-0.087890625,0.99853515625,-1.953125,-0.8544921875,2.0751953125,-5.0152587890625,-4.2791748046875,-137.779541015625,0.0086188369999999,-0.017864336,0.1336934250000001,0.051928038,-0.0700262889999999,0.8648417312499999,-0.12255859375,0.03369140625,0.990234375,0.30517578125,-0.18310546875,-0.54931640625,1.2139892578125,6.8939208984375,-168.057861328125,-0.01669618,0.005148484,0.136647256,-0.1058624137499999,0.0285429222499999,0.853587119,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.007634944,0.0088965119999999,0.134070272,0.0490056809999999,0.05702145675,0.86446488425,-0.20556640625,-0.01708984375,0.970703125,-1.953125,-0.18310546875,0.6103515625,-1.197509765625,11.7938232421875,-155.1104736328125,-0.0257480539999999,-0.012026377,0.1265272530000001,-0.17981835225,-0.00506346675,0.8441758719999999,0.107421875,0.07080078125,0.99169921875,0.54931640625,-0.48828125,0.54931640625,3.5595703125,-5.9326171875,-140.80078125,0.017495471,0.0253315449999999,0.1336353640000001,0.0899264039999999,0.04546923625,0.8580638547499999,0.0078125,0.09326171875,0.99267578125,0.06103515625,0.06103515625,-0.06103515625,4.5428466796875,-1.4117431640625,-144.3988037109375,0.001006201,0.011631323,0.131721546,0.0068062989999999,0.0816303957499999,0.8609542352499999
0.06298828125,-0.07958984375,0.9990234375,-0.79345703125,-0.6103515625,-1.40380859375,-5.0811767578125,-4.3011474609375,-137.7410888671875,0.0088481945999999,-0.0076508438,0.107345365,0.05414008665,-0.07193899995,0.8916780725,-0.1259765625,0.0458984375,0.990234375,-0.6103515625,-0.54931640625,-0.30517578125,1.23046875,6.888427734375,-168.0303955078125,-0.016091319,0.0138844122,0.1093178048,-0.1098852435,0.0320140253,0.8809165701999999,0.056640625,0.06591796875,0.99853515625,0.18310546875,0.06103515625,0.06103515625,3.75732421875,-3.09814453125,-115.9991455078125,0.0061079552,0.0071172095999999,0.1072562176,0.0505326698,0.05880075915,0.89127893865,-0.20849609375,0.00146484375,0.974609375,-1.708984375,-0.42724609375,1.64794921875,-1.263427734375,11.788330078125,-154.984130859375,-0.0229421931999999,0.0052226484,0.1043468024,-0.18555390055,-0.00375780465,0.8702625726,0.10205078125,0.04296875,0.98974609375,0.6103515625,-0.48828125,-0.8544921875,3.58154296875,-5.9600830078125,-140.7952880859375,0.0096995018,-0.0020003889999999,0.1053457912000001,0.0923512794499999,0.044969139,0.8844003025499999,0.009765625,0.09033203125,0.990234375,0.0,0.0,-0.06103515625,4.5867919921875,-1.3568115234375,-144.3988037109375,0.0023674608,0.0069613084,0.1034241118000001,0.0073981642,0.08337072285,0.8868102631999999
