0.21337890625,0.18701171875,0.9482421875,-0.9765625,-0.06103515625,2.86865234375,10.426025390625,-13.150634765625,-139.5538330078125,0.01720001624,0.01977826396,0.0768033478400002,0.19617889001,0.1672334547899999,0.8714388396599998,0.12548828125,0.1171875,0.98193359375,-1.77001953125,-0.18310546875,0.06103515625,6.5533447265625,-7.305908203125,-165.135498046875,0.0104935938799999,0.0035803391199999,0.08470662116,0.11499468737,0.11360716088,0.89722697259,0.11328125,0.0771484375,0.9921875,0.0,0.0,0.0,4.3341064453125,-6.7291259765625,-133.9508056640625,0.00955883332,0.00675916032,0.08519618924,0.1037224166799999,0.0703892771799999,0.90699131076,-0.05126953125,0.09912109375,0.990234375,1.0986328125,0.18310546875,5.126953125,5.482177734375,2.9498291015625,-161.5155029296875,5.665803999999747e-05,0.0011568353599999,0.0870393060000001,-0.05132618929,0.09796425839,0.903195069,0.1103515625,0.08349609375,0.98828125,-1.28173828125,-0.54931640625,1.3427734375,5.2789306640625,-6.3446044921875,-156.412353515625,0.01274161956,-0.0036372931599999,0.0825214210399999,0.0976099429399999,0.08713338691,0.90575982896,-0.07080078125,0.06494140625,0.9931640625,0.0,0.0,0.0,2.4664306640625,2.5762939453125,-167.7447509765625,-0.00528555888,0.0054574543599999,0.08451428948,-0.0655152223699999,0.05948395189,0.90864977302
0.22314453125,0.17724609375,0.95556640625,0.0,-0.1220703125,4.08935546875,10.382080078125,-13.172607421875,-139.3341064453125,0.0215725129919999,0.008010111168,0.0673020532720002,0.201572018258,0.1692359825819999,0.8882643529779998,0.12548828125,0.11474609375,0.98291015625,-2.25830078125,-0.732421875,1.77001953125,6.13037109375,-7.3223876953125,-164.3499755859375,0.008394875104,0.0009111462959999,0.068546546928,0.117093406146,0.113834947454,0.914363609322,0.11328125,0.07763671875,0.99267578125,0.0,0.0,0.0,4.339599609375,-6.7236328125,-133.9508056640625,0.007647066656,0.005797953256,0.068547576392,0.1056341833439999,0.0718387654939999,0.924128204858,-0.05615234375,0.0927734375,0.98974609375,0.67138671875,0.244140625,3.662109375,5.5316162109375,2.9498291015625,-161.279296875,-0.0038609235679999,-0.004152656712,0.0692408198,-0.052291420182,0.096926094212,0.92050527395,0.1103515625,0.08349609375,0.98828125,-1.28173828125,-0.54931640625,1.3427734375,5.2789306640625,-6.3446044921875,-156.412353515625,0.010193295648,-0.0029098345279999,0.0660171368319999,0.100158266852,0.0864059282779999,0.922264113168,-0.07080078125,0.06494140625,0.9931640625,0.0,0.0,0.0,2.4664306640625,2.5762939453125,-167.7447509765625,-0.004228447104,0.0043659634879999,0.067611431584,-0.0665723341459999,0.060575442762,0.925552630916
0.22509765625,0.17236328125,0.95849609375,-0.48828125,0.1220703125,4.39453125,10.3216552734375,-13.20556640625,-139.0924072265625,0.0188205103936,0.0025018389344,0.0561853926176001,0.2062771458564,0.1698614423155999,0.9023107011324,0.12646484375,0.10205078125,0.982421875,-2.01416015625,-0.30517578125,1.77001953125,5.8831787109375,-7.3883056640625,-164.11376953125,0.0074971500831999,-0.0094273329632,0.0544466125424,0.1189676936668,0.1114781142132,0.9279752624576,0.11328125,0.07666015625,0.99267578125,0.0,0.0,0.0,4.3450927734375,-6.7071533203125,-133.96728515625,0.0061176533248,0.0038571126048,0.0548380611136,0.1071635966751999,0.0728030436451999,0.9378377201364,-0.03173828125,0.09521484375,0.9921875,0.91552734375,-0.18310546875,1.8310546875,5.537109375,2.9388427734375,-161.1309814453125,0.0164425111456,-0.0013690003696,0.05734578084,-0.0481807923956,0.0965838441196,0.93484171916,0.11767578125,0.08447265625,0.98779296875,1.708984375,0.18310546875,2.74658203125,5.2294921875,-6.4105224609375,-156.3189697265625,0.0140140115184,-0.0015466176223999,0.0524230844655999,0.1036617697315999,0.0860192738723999,0.9353698842844,-0.07177734375,0.06494140625,0.99365234375,0.06103515625,0.06103515625,0.0,2.57080078125,2.7081298828125,-167.8271484375,-0.0041640076832,0.0034927707903999,0.0544797702671999,-0.0676133360667999,0.0614486354596,0.9391725734828
0.21240234375,0.17333984375,0.95556640625,-0.79345703125,0.42724609375,5.31005859375,10.096435546875,-13.238525390625,-138.515625,0.0049001583148799,0.00278272114752,0.04260456409408,0.20750218543512,0.17055712260248,0.91296184215592,0.12744140625,0.109375,0.984375,-1.89208984375,-0.1220703125,1.708984375,5.789794921875,-7.4102783203125,-163.992919921875,0.00677897006656,-0.0016824913705599,0.0451197900339199,0.12066243618344,0.11105749137056,0.93925520996608,0.1123046875,0.07666015625,0.99169921875,0.0,0.0,0.0,4.3450927734375,-6.70166015625,-133.9727783203125,0.00411287265984,0.00308569008384,0.0430891988908799,0.10819181484016,0.0735744661661599,0.94861001985912,-0.0615234375,0.119140625,0.984375,0.30517578125,0.3662109375,7.38525390625,5.625,2.8948974609375,-160.6695556640625,-0.0106741160835199,0.0180454247043199,0.039626624672,-0.05084932141648,0.10109520029568,0.944748375328,0.1103515625,0.09326171875,0.99072265625,1.64794921875,0.3662109375,2.3193359375,5.3009033203125,-6.4105224609375,-156.170654296875,0.00535183421472,0.00579395590208,0.0442822175724799,0.10499972828528,0.0874677628479199,0.94644043867752,-0.07177734375,0.06494140625,0.99365234375,0.06103515625,0.06103515625,0.0,2.57080078125,2.7081298828125,-167.8271484375,-0.00333120614656,0.0027942166323199,0.04358381621376,-0.06844613760344,0.06214718961768,0.95006852753624
0.2158203125,0.16650390625,0.95654296875,-1.15966796875,0.67138671875,4.39453125,10.0030517578125,-13.2220458984375,-138.2464599609375,0.006654501651904,-0.003242573081984,0.034864901275264,0.209165810848096,0.169746479331984,0.921678067474736,0.1220703125,0.0908203125,0.98388671875,-0.91552734375,0.06103515625,2.01416015625,5.60302734375,-7.415771484375,-163.7127685546875,0.001126301053248,-0.0161897430964479,0.0357052070271359,0.1209440114467519,0.107010055596448,0.948181511722864,0.1123046875,0.07763671875,0.9921875,-0.244140625,0.0,-0.06103515625,4.3505859375,-6.690673828125,-133.978271484375,0.003290298127872,0.003249802067072,0.0348619841127039,0.109014389372128,0.0743869166829279,0.957325515887296,-0.0595703125,0.11474609375,0.9853515625,0.732421875,0.42724609375,3.41796875,5.701904296875,2.911376953125,-160.3564453125,-0.0069767928668159,0.0109207147634559,0.0324825497376,-0.052593519633184,0.103825378986544,0.9528690127624,0.10791015625,0.09375,0.9892578125,1.0986328125,0.244140625,3.0517578125,5.3997802734375,-6.3885498046875,-155.9783935546875,0.002328342371776,0.005025789721664,0.0342538990579839,0.1055818138782239,0.0887242102783359,0.955003913442016,-0.07177734375,0.06494140625,0.99365234375,0.0,0.06103515625,0.0,2.669677734375,2.83447265625,-167.9095458984375,-0.002664964917248,0.0022353733058559,0.034867052971008,-0.069112378832752,0.062706032944144,0.958785290778992
0.21337890625,0.1826171875,0.95556640625,-1.953125,0.54931640625,5.18798828125,9.7064208984375,-13.194580078125,-137.669677734375,0.0033704763215232,0.0102965665344127,0.0271106710202112,0.2100084299284768,0.1723206209655872,0.9284557352297887,0.1298828125,0.10693359375,0.98486328125,-0.9765625,0.0,1.15966796875,5.55908203125,-7.415771484375,-163.6029052734375,0.0071510408425984,-6.116947715839594e-05,0.0293454156217087,0.1227317716574016,0.1069947632271584,0.9555178656282912,0.11328125,0.07763671875,0.9931640625,0.0,0.0,0.0,4.3505859375,-6.6851806640625,-133.978271484375,0.0034134885022976,0.0025998416536576,0.028670837290163,0.1098677614977023,0.0750368770963423,0.9644932252098368,-0.04443359375,0.12646484375,0.986328125,0.244140625,0.48828125,6.65283203125,5.82275390625,2.9278564453125,-159.80712890625,0.0065279407065472,0.0181115718107647,0.0267672897900799,-0.0509615344565472,0.1083532719392352,0.95956083520992,0.115234375,0.09814453125,0.98974609375,0.732421875,0.30517578125,2.44140625,5.4327392578125,-6.3885498046875,-155.830078125,0.0077220488974208,0.0075362567773312,0.0277937442463871,0.1075123261025791,0.0906082744726688,0.9619523495036127,-0.07177734375,0.06494140625,0.99365234375,0.0,0.06103515625,0.0,2.669677734375,2.83447265625,-167.9095458984375,-0.0021319719337983,0.0017882986446847,0.0278936423768063,-0.0696453718162016,0.0631531076053152,0.9657587013731936
0.220703125,0.1728515625,0.95068359375,-1.953125,0.6103515625,5.31005859375,9.5745849609375,-13.194580078125,-137.3565673828125,0.0085557560572185,0.0004247532275302,0.017782286816169,0.2121473689427814,0.1724268092724697,0.932901306933831,0.12451171875,0.10302734375,0.98046875,-1.708984375,-0.1220703125,1.708984375,5.4986572265625,-7.4212646484375,-163.4765625,0.0014239576740787,-0.0031739355817267,0.019960707497367,0.1230877610759212,0.1062012793317267,0.960508042502633,0.11279296875,0.07763671875,0.9921875,-0.18310546875,0.0,-0.06103515625,4.3450927734375,-6.668701171875,-133.978271484375,0.002340165801838,0.002079873322926,0.0221554198321304,0.1104528029481619,0.0755568454270739,0.9700320801678696,-0.06103515625,0.11962890625,0.9814453125,0.30517578125,1.28173828125,6.8359375,5.899658203125,2.933349609375,-159.4775390625,-0.0080588974347622,0.0090205074486118,0.017507581832064,-0.0529762588152377,0.1106083988013881,0.963937730667936,0.10595703125,0.095703125,0.98681640625,-0.244140625,-0.06103515625,3.84521484375,5.42724609375,-6.3885498046875,-155.67626953125,-0.0012442358820633,0.0040758804218649,0.0198912453971096,0.1072012671320633,0.091627244578135,0.9669251608528904,-0.07177734375,0.06494140625,0.99365234375,0.0,0.0,0.0,2.735595703125,2.9058837890625,-167.9644775390625,-0.0017055775470387,0.0014306389157478,0.0223149139014451,-0.0700717662029612,0.0635107673342521,0.9713374298485548
0.2109375,0.1611328125,0.9482421875,0.3662109375,0.0,3.72314453125,9.4482421875,-13.20556640625,-136.8182373046875,-0.0009678951542251,-0.0090351974179758,0.0122727044529352,0.2119053951542251,0.1701680099179758,0.9359694830470648,0.13720703125,0.107421875,0.97607421875,-3.72314453125,-0.244140625,2.01416015625,5.2789306640625,-7.44873046875,-163.267822265625,0.0112954161392629,0.0009764765346186,0.0124529409978936,0.125911615110737,0.1064453984653813,0.9636212777521064,0.1142578125,0.07861328125,0.99365234375,-0.42724609375,0.0,-0.18310546875,4.3341064453125,-6.6632080078125,-133.9837646484375,0.0030440076414704,0.0024451486583408,0.0188962108657042,0.1112138048585295,0.0761681325916591,0.9747561328842956,-0.0673828125,0.1318359375,0.9873046875,0.1220703125,0.30517578125,5.4931640625,6.075439453125,2.999267578125,-158.719482421875,-0.0115252429478097,0.0169820309588894,0.0186935654656512,-0.0558575695521902,0.1148539065411105,0.9686111220343488,0.111328125,0.10205078125,0.99609375,-2.13623046875,0.1220703125,2.25830078125,5.2899169921875,-6.448974609375,-155.19287109375,0.0033014862943493,0.0083388293374919,0.0233348713176877,0.1080266387056506,0.093711951912508,0.9727588786823124,-0.0712890625,0.06494140625,0.99365234375,0.0,-0.30517578125,0.06103515625,2.79052734375,2.96630859375,-168.0029296875,-0.0009738370376309,0.0011445111325982,0.017851931121156,-0.070315225462369,0.0637968951174017,0.975800412628844
0.20068359375,0.15234375,0.9638671875,0.3662109375,-1.28173828125,0.18310546875,9.4482421875,-13.2275390625,-136.702880859375,-0.0089774411233801,-0.0142594079343806,0.0223181635623481,0.2096610348733801,0.1666031579343806,0.9415490239376518,0.13818359375,0.09375,0.98095703125,-4.2724609375,0.18310546875,-1.40380859375,5.086669921875,-7.459716796875,-163.2073974609375,0.0098175829114103,-0.0101563187723051,0.0138686027983149,0.1283660108385896,0.1039063187723051,0.9670884284516852,0.11279296875,0.076171875,0.99267578125,-0.8544921875,0.0,-0.30517578125,4.2572021484375,-6.6522216796875,-134.0277099609375,0.0012633311131763,2.993926672703595e-06,0.0143357186925634,0.1115296376368236,0.0761688810733273,0.9783400625574366,-0.06884765625,0.11767578125,0.9892578125,-0.1220703125,-0.1220703125,0.9765625,6.1248779296875,3.01025390625,-158.5107421875,-0.0103920693582478,0.0022574997671115,0.016517352372521,-0.0584555868917521,0.1154182814828884,0.972740460127479,0.1015625,0.08349609375,0.9912109375,-3.11279296875,-0.06103515625,-0.732421875,5.1470947265625,-6.43798828125,-155.181884765625,-0.0051713109645205,-0.0081726865300064,0.0147616470541502,0.1067338109645205,0.0916687802800064,0.9764492904458496,-0.07177734375,0.0654296875,0.994140625,-0.06103515625,-0.48828125,0.1220703125,2.823486328125,2.977294921875,-168.0194091796875,-0.0011696946301047,0.0013062339060786,0.0146721698969247,-0.0706076491198952,0.0641234535939213,0.9794684551030752
0.21875,0.15185546875,0.953125,0.48828125,-3.0517578125,-1.03759765625,9.459228515625,-13.3209228515625,-136.856689453125,0.0072711721012958,-0.0117981513475045,0.0092607808498785,0.2114788278987041,0.1636536200975045,0.9438642191501214,0.1220703125,0.08544921875,0.98193359375,-3.5400390625,0.54931640625,-4.8828125,4.7406005859375,-7.3992919921875,-163.421630859375,-0.0050365586708716,-0.014765680017844,0.011876132238652,0.1271068711708717,0.100214898767844,0.970057461511348,0.11474609375,0.076171875,0.99365234375,-1.46484375,0.06103515625,-0.6103515625,4.207763671875,-6.646728515625,-134.05517578125,0.0025731648905411,2.395141338165652e-06,0.0122498249540508,0.1121729288594589,0.0761694798586618,0.9814025187959492,-0.0673828125,0.10498046875,0.99560546875,-2.62451171875,-1.03759765625,-0.54931640625,6.0479736328125,3.0267333984375,-158.411865234375,-0.0071417804865982,-0.0083502501863107,0.0182920068980168,-0.0602410320134017,0.1133307189363107,0.9773134618519832,0.107421875,0.06103515625,0.97607421875,-0.48828125,-0.732421875,-3.23486328125,4.932861328125,-6.4654541015625,-155.3302001953125,0.0005504512283835,-0.0245068992240051,-0.0003000573566798,0.1068714237716164,0.0855420554740051,0.9763742761066798,-0.06982421875,0.064453125,0.9931640625,0.0,-0.54931640625,0.06103515625,2.845458984375,2.9827880859375,-168.035888671875,0.0006267442959161,0.0002637371248628,0.0109564859175398,-0.0704509630459161,0.0641893878751371,0.9822075765824602
