0.21240234375,0.0595703125,0.9853515625,-0.06103515625,2.50244140625,19.34814453125,5.2020263671875,-13.4912109375,-121.6680908203125,0.169921875,0.04765625,0.78828125,0.0424804687499999,0.0119140624999999,0.1970703124999999,0.171875,0.0126953125,0.9833984375,2.9296875,-2.50244140625,13.0615234375,1.845703125,-9.6075439453125,-150.5841064453125,0.1375,0.01015625,0.78671875,0.0343749999999999,0.0025390624999999,0.1966796874999999,0.10498046875,0.0712890625,0.9921875,-0.18310546875,0.3662109375,-0.06103515625,4.2572021484375,-5.9600830078125,-126.3922119140625,0.083984375,0.05703125,0.7937500000000001,0.0209960937499999,0.0142578124999999,0.1984374999999999,-0.05908203125,0.2509765625,0.974609375,8.1787109375,0.18310546875,22.27783203125,9.7833251953125,1.6259765625,-142.965087890625,-0.047265625,0.20078125,0.7796875000000001,-0.0118164062499999,0.0501953124999999,0.1949218749999999,0.125,0.1142578125,0.99462890625,2.0751953125,2.9296875,13.12255859375,6.5863037109375,-6.35009765625,-153.6492919921875,0.1,0.09140625,0.7957031250000001,0.0249999999999999,0.0228515624999999,0.1989257812499999,-0.072265625,0.05810546875,0.994140625,-0.79345703125,-1.3427734375,-0.18310546875,1.3128662109375,1.8621826171875,-172.9962158203125,-0.0578125,0.046484375,0.7953125000000001,-0.0144531249999999,0.0116210937499999,0.1988281249999999
0.21240234375,0.0595703125,0.9853515625,-0.06103515625,2.50244140625,19.34814453125,5.2020263671875,-13.4912109375,-121.6680908203125,0.1359375,0.038125,0.6306250000000001,0.0764648437499999,0.0214453124999999,0.3547265624999999,0.171875,0.0126953125,0.9833984375,2.9296875,-2.50244140625,13.0615234375,1.845703125,-9.6075439453125,-150.5841064453125,0.11,0.008125,0.629375,0.0618749999999999,0.0045703125,0.3540234374999999,0.10498046875,0.0712890625,0.9921875,-0.18310546875,0.3662109375,-0.06103515625,4.2572021484375,-5.9600830078125,-126.3922119140625,0.0671875,0.045625,0.635,0.0377929687499999,0.0256640624999999,0.3571874999999999,-0.05908203125,0.2509765625,0.974609375,8.1787109375,0.18310546875,22.27783203125,9.7833251953125,1.6259765625,-142.965087890625,-0.0378125,0.160625,0.62375,-0.0212695312499999,0.0903515624999999,0.350859375,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.06515625,0.08171875,0.617421875,0.0412890624999999,0.0432812499999999,0.3532812499999999,-0.072265625,0.05810546875,0.994140625,-0.79345703125,-1.3427734375,-0.18310546875,1.3128662109375,1.8621826171875,-172.9962158203125,-0.04625,0.0371875,0.63625,-0.0260156249999999,0.0209179687499999,0.3578906249999999
0.203125,0.04150390625,0.9755859375,-1.953125,2.62451171875,13.18359375,4.8834228515625,-13.38134765625,-120.9814453125,0.101328125,0.016046875,0.4966875000000001,0.1017968749999999,0.0254570312499999,0.4788984374999999,0.171875,0.0126953125,0.9833984375,2.9296875,-2.50244140625,13.0615234375,1.845703125,-9.6075439453125,-150.5841064453125,0.088,0.0065,0.5035000000000001,0.0838749999999999,0.0061953124999999,0.4798984374999999,0.10498046875,0.0712890625,0.9921875,-0.18310546875,0.3662109375,-0.06103515625,4.2572021484375,-5.9600830078125,-126.3922119140625,0.05375,0.0365,0.5080000000000001,0.0512304687499999,0.0347890624999999,0.4841874999999999,-0.05908203125,0.2509765625,0.974609375,8.1787109375,0.18310546875,22.27783203125,9.7833251953125,1.6259765625,-142.965087890625,-0.03025,0.1285,0.499,-0.0288320312499999,0.1224765624999999,0.4756093749999999,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.052125,0.065375,0.4939375000000001,0.0543203124999999,0.0596249999999999,0.4767656249999999,-0.072265625,0.05810546875,0.994140625,-0.79345703125,-1.3427734375,-0.18310546875,1.3128662109375,1.8621826171875,-172.9962158203125,-0.037,0.02975,0.5090000000000001,-0.0352656249999999,0.0283554687499999,0.4851406249999999
0.20703125,0.06884765625,0.9716796875,-2.86865234375,1.40380859375,5.859375,4.6142578125,-13.2659912109375,-120.60791015625,0.0841875,0.0347125,0.394225,0.1228437499999999,0.0341351562499999,0.5774546875,0.1669921875,0.025390625,0.98291015625,4.57763671875,-2.25830078125,4.2724609375,1.9500732421875,-9.73388671875,-150.1116943359375,0.06649375,0.01535625,0.402409375,0.1004984374999999,0.0100343749999999,0.5805007812499999,0.10546875,0.07421875,0.99462890625,0.42724609375,0.06103515625,0.244140625,4.273681640625,-5.943603515625,-126.375732421875,0.043390625,0.03154375,0.4083531250000001,0.0620781249999999,0.0426749999999999,0.5862757812499999,-0.04638671875,0.19873046875,0.96923828125,7.9345703125,1.77001953125,16.2353515625,10.2008056640625,1.5325927734375,-141.8994140625,-0.01404375,0.061003125,0.3949031250000001,-0.03234296875,0.1377273437499999,0.5743351562499999,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.0417,0.0523,0.3951500000000001,0.0647453124999999,0.0726999999999999,0.5755531249999999,-0.07470703125,0.05908203125,0.99560546875,-1.0986328125,-1.46484375,-0.06103515625,1.329345703125,1.86767578125,-173.056640625,-0.031553125,0.02458125,0.408371875,-0.04315390625,0.0345007812499999,0.58723359375
0.20703125,0.06884765625,0.9716796875,-2.86865234375,1.40380859375,5.859375,4.6142578125,-13.2659912109375,-120.60791015625,0.06735,0.02777,0.31538,0.1396812499999999,0.0410776562499999,0.6562996875,0.173828125,0.03955078125,0.982421875,5.31005859375,-1.77001953125,2.0751953125,2.1807861328125,-9.8382568359375,-149.91943359375,0.05866375,0.023613125,0.321536875,0.1151643749999999,0.0159376562499999,0.660885,0.10498046875,0.0732421875,0.99365234375,0.54931640625,0.0,0.30517578125,4.295654296875,-5.943603515625,-126.36474609375,0.034321875,0.02445375,0.32590125,0.07065859375,0.0487884374999999,0.66775109375,-0.0595703125,0.2158203125,0.98681640625,0.06103515625,0.54931640625,-2.44140625,10.6292724609375,1.7523193359375,-141.5643310546875,-0.021781875,0.062474375,0.3299850000000002,-0.0377884375,0.1533459374999999,0.6568314062499998,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.03336,0.04184,0.3161200000000002,0.0730853124999999,0.0831599999999999,0.6545831249999998,-0.07373046875,0.05908203125,0.99462890625,-1.64794921875,-1.77001953125,0.0,1.3238525390625,1.8511962890625,-173.111572265625,-0.02446125,0.019665,0.32591625,-0.0492692187499999,0.03941703125,0.66871265625
0.232421875,0.06396484375,0.966796875,-0.732421875,-1.220703125,-2.74658203125,4.39453125,-13.2550048828125,-120.7232666015625,0.0741925,0.01830975,0.24839775,0.1582293749999999,0.0456550937499999,0.7183991249999999,0.171875,0.0546875,0.98193359375,4.638671875,-0.42724609375,-0.8544921875,2.713623046875,-9.9261474609375,-149.886474609375,0.0453685,0.030999875,0.2568388750000001,0.1265064999999999,0.0236876249999999,0.7250947187499999,0.10595703125,0.07373046875,0.994140625,0.3662109375,0.06103515625,0.18310546875,4.3121337890625,-5.943603515625,-126.353759765625,0.02823875,0.019953625,0.261111625,0.07771828125,0.0537768437499999,0.7330289999999999,-0.0380859375,0.22216796875,0.9677734375,1.5869140625,-0.244140625,-3.173828125,10.7281494140625,1.8072509765625,-141.6961669921875,-0.000238,0.055057625,0.2487536250000002,-0.0378479375,0.1671103437499999,0.7190198124999998,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.026688,0.033472,0.2528960000000001,0.0797573124999999,0.0915279999999999,0.7178071249999999,-0.07470703125,0.06005859375,0.9951171875,-1.5869140625,-1.89208984375,0.0,1.29638671875,1.8182373046875,-173.2049560546875,-0.02035025,0.01651325,0.2611236250000001,-0.05435678125,0.04354534375,0.7339935624999999
0.20849609375,0.06884765625,0.97021484375,0.67138671875,-1.8310546875,-5.0048828125,4.4329833984375,-13.29345703125,-121.0638427734375,0.040213375,0.01855405,0.2014525750000001,0.1682827187499999,0.0502936062499999,0.7687622687499999,0.17041015625,0.0458984375,0.97802734375,5.126953125,0.3662109375,-3.41796875,2.96630859375,-9.931640625,-149.9359130859375,0.035122925,0.01776865,0.2023461,0.1352872312499999,0.0281297874999999,0.7756812437499999,0.10595703125,0.07470703125,0.99365234375,0.42724609375,0.06103515625,0.244140625,4.32861328125,-5.943603515625,-126.3427734375,0.022591,0.01674415,0.2084986750000002,0.08336603125,0.0579628812499999,0.7851536687499998,-0.04296875,0.2197265625,0.97802734375,-0.42724609375,-1.5869140625,-7.62939453125,10.810546875,1.834716796875,-142.00927734375,-0.00409665,0.042092975,0.2072060250000001,-0.0388720999999999,0.1776335875,0.7708213187499998,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.0213504,0.0267776,0.2023168,0.0850949124999999,0.0982223999999999,0.7683863249999999,-0.07421875,0.05859375,0.9931640625,-1.77001953125,-1.953125,0.06103515625,1.2744140625,1.790771484375,-173.2489013671875,-0.015889575,0.012038725,0.2073364000000001,-0.058329175,0.046555025,0.7858276624999999
0.23193359375,0.0791015625,0.97802734375,-0.30517578125,-3.96728515625,-19.8974609375,4.713134765625,-13.46923828125,-123.486328125,0.0509207,0.023046365,0.16741206,0.18101289375,0.0560551974999999,0.8106152837499999,0.17529296875,0.07275390625,0.98046875,6.53076171875,0.8544921875,-8.36181640625,3.6859130859375,-9.84375,-150.4248046875,0.03200459,0.035699295,0.1638300050000001,0.1432883787499999,0.0370546112499999,0.8166387449999999,0.10498046875,0.07421875,0.99267578125,0.48828125,-0.1220703125,0.244140625,4.361572265625,-5.95458984375,-126.331787109375,0.01729155,0.013004695,0.1660176900000001,0.08768891875,0.0612140549999999,0.8266580912499999,-0.046875,0.20654296875,0.97509765625,-2.685546875,-4.08935546875,-21.30126953125,10.72265625,1.82373046875,-143.2342529296875,-0.00640232,0.023127505,0.1634210700000001,-0.04047268,0.1834154637499999,0.8116765862499998,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.01708032,0.02142208,0.16185344,0.0893649924999999,0.1035779199999999,0.808849685,-0.07470703125,0.0576171875,0.9931640625,-1.8310546875,-2.01416015625,0.0,1.219482421875,1.73583984375,-173.3477783203125,-0.013102285,0.00884973,0.1658691200000001,-0.0616047462499999,0.0487674575,0.8272949424999999
0.23193359375,0.0791015625,0.97802734375,-0.30517578125,-3.96728515625,-19.8974609375,4.713134765625,-13.46923828125,-123.486328125,0.04073656,0.018437092,0.133929648,0.19119703375,0.0606644704999999,0.8440976957499999,0.18310546875,0.0791015625,0.9794921875,6.89697265625,2.13623046875,-8.30078125,4.119873046875,-9.7393798828125,-150.7928466796875,0.031853672,0.033637561,0.130282754,0.1512517967499999,0.0454640014999999,0.8492094335,0.10546875,0.07470703125,0.99365234375,0.30517578125,-0.06103515625,0.244140625,4.3780517578125,-5.9600830078125,-126.3262939453125,0.014223865,0.010794381,0.133595402,0.091244885,0.06391265025,0.8600569417499999,-0.046875,0.20654296875,0.97509765625,-2.685546875,-4.08935546875,-21.30126953125,10.72265625,1.82373046875,-143.2342529296875,-0.005121856,0.018502004,0.1307368560000001,-0.0417531439999999,0.1880409647499999,0.8443608002499998,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.013664256,0.017137664,0.129482752,0.0927810564999999,0.1078623359999999,0.841220373,-0.07373046875,0.05859375,0.994140625,-1.953125,-2.0751953125,0.06103515625,1.1920166015625,1.7083740234375,-173.397216796875,-0.009700578,0.007861034,0.133476546,-0.06402989075,0.050732716,0.860664079
0.212890625,0.10546875,0.95654296875,0.06103515625,-6.103515625,-32.16552734375,5.372314453125,-13.634033203125,-126.1285400390625,0.0173548729999999,0.0358434236,0.0899562184,0.195535752,0.0696253263999999,0.86658675035,0.17041015625,0.10400390625,0.97802734375,5.0048828125,2.197265625,-9.70458984375,4.5208740234375,-9.60205078125,-151.1224365234375,0.0153266876,0.0468319238,0.1030543282,0.1550834686499999,0.0571719824499999,0.87497301555,0.1064453125,0.0751953125,0.99365234375,0.42724609375,-0.06103515625,0.18310546875,4.4000244140625,-5.9710693359375,-126.32080078125,0.012160342,0.0090261298,0.1068763216000001,0.0942849705,0.0661691827,0.8867760221499998,-0.03125,0.18505859375,0.97900390625,-5.31005859375,-5.37109375,-24.5361328125,10.3765869140625,1.7742919921875,-145.535888671875,0.0084025151999999,-0.0023858968,0.1077144848000002,-0.0396525151999999,0.18744449055,0.8712894214499998,0.1064453125,0.125,0.970703125,0.6103515625,2.50244140625,10.009765625,6.5972900390625,-6.2786865234375,-153.0670166015625,0.0109314048,0.0137101312,0.1035862015999999,0.0955139076999999,0.1112898688,0.8671169234,-0.0732421875,0.05859375,0.99365234375,-1.89208984375,-2.13623046875,0.0,1.16455078125,1.6754150390625,-173.4466552734375,-0.0073698373999999,0.0062888271999999,0.1063906117999999,-0.0658723501,0.0523049228,0.88726173195
