0.02197265625,-0.10498046875,0.9970703125,0.0,0.54931640625,-4.39453125,-7.5146484375,-2.1368408203125,-131.6217041015625,0.017578125,-0.083984375,0.7976562500000001,0.0043945312499999,-0.0209960937499999,0.1994140624999999,-0.130859375,0.02978515625,0.98828125,-0.6103515625,-0.3662109375,-1.28173828125,0.3900146484375,7.0916748046875,-154.7479248046875,-0.1046875,0.023828125,0.790625,-0.0261718749999999,0.0059570312499999,0.1976562499999999,0.05322265625,0.0673828125,0.9990234375,-0.1220703125,0.0,0.0,3.7847900390625,-2.9718017578125,-107.4188232421875,0.042578125,0.05390625,0.7992187500000001,0.0106445312499999,0.0134765624999999,0.1998046874999999,-0.19189453125,-0.00244140625,0.9775390625,-1.15966796875,-0.42724609375,0.0,-1.4886474609375,11.524658203125,-147.117919921875,-0.153515625,-0.001953125,0.7820312500000001,-0.0383789062499999,-0.0004882812499999,0.1955078124999999,0.1181640625,0.0986328125,0.9921875,0.06103515625,0.244140625,0.48828125,4.888916015625,-6.8060302734375,-137.515869140625,0.09453125,0.07890625,0.7937500000000001,0.0236328124999999,0.0197265624999999,0.1984374999999999,0.0087890625,0.08642578125,0.99560546875,-1.5869140625,-1.708984375,-0.06103515625,3.05419921875,-2.5213623046875,-141.08642578125,0.00703125,0.069140625,0.796484375,0.0017578124999999,0.0172851562499999,0.1991210937499999
0.02587890625,-0.11865234375,0.99853515625,0.6103515625,-0.48828125,-0.8544921875,-7.44873046875,-2.13134765625,-131.715087890625,0.0171875,-0.078125,0.6392968750000001,0.0086914062499999,-0.0405273437499999,0.3592382812499999,-0.130859375,0.02978515625,0.98828125,-0.6103515625,-0.3662109375,-1.28173828125,0.3900146484375,7.0916748046875,-154.7479248046875,-0.08375,0.0190625,0.6325000000000001,-0.0471093749999999,0.0107226562499999,0.3557812499999999,0.05322265625,0.0673828125,0.9990234375,-0.1220703125,0.0,0.0,3.7847900390625,-2.9718017578125,-107.4188232421875,0.0340625,0.043125,0.639375,0.0191601562499999,0.0242578124999999,0.3596484375,-0.19189453125,-0.00244140625,0.9775390625,-1.15966796875,-0.42724609375,0.0,-1.4886474609375,11.524658203125,-147.117919921875,-0.1228125,-0.0015625,0.6256250000000001,-0.0690820312499999,-0.0008789062499999,0.3519140624999999,0.1181640625,0.0986328125,0.9921875,0.06103515625,0.244140625,0.48828125,4.888916015625,-6.8060302734375,-137.515869140625,0.075625,0.063125,0.635,0.0425390624999999,0.0355078124999999,0.3571874999999999,0.0087890625,0.08642578125,0.99560546875,-1.5869140625,-1.708984375,-0.06103515625,3.05419921875,-2.5213623046875,-141.08642578125,0.005625,0.0553125,0.6371875,0.0031640624999999,0.0311132812499999,0.3584179687499999
0.02587890625,-0.11865234375,0.99853515625,0.6103515625,-0.48828125,-0.8544921875,-7.44873046875,-2.13134765625,-131.715087890625,0.01375,-0.0625,0.5114375000000001,0.0121289062499999,-0.0561523437499999,0.4870976562499999,-0.11962890625,0.01025390625,0.9833984375,-0.42724609375,-0.1220703125,-1.220703125,0.37353515625,7.086181640625,-154.7698974609375,-0.058015625,-0.0003749999999999,0.5020937500000001,-0.0616132812499999,0.0106289062499999,0.4813046874999999,0.05126953125,0.0634765625,0.994140625,-0.1220703125,0.0,0.0,3.779296875,-2.9718017578125,-107.42431640625,0.0256875,0.031375,0.5075937500000001,0.0255820312499999,0.0321015625,0.4865468749999999,-0.20654296875,-0.01025390625,0.97412109375,0.91552734375,0.0,0.1220703125,-1.4447021484375,11.5191650390625,-147.0849609375,-0.10996875,-0.0075,0.4977656250000001,-0.0965742187499999,-0.0027539062499999,0.4763554687499999,0.12109375,0.072265625,0.9833984375,-0.1220703125,0.06103515625,-0.54931640625,4.888916015625,-6.7950439453125,-137.493896484375,0.06284375,0.02940625,0.5009687500000001,0.0582499999999999,0.0428593749999999,0.4824296874999999,0.0087890625,0.08642578125,0.99560546875,-1.5869140625,-1.708984375,-0.06103515625,3.05419921875,-2.5213623046875,-141.08642578125,0.0045,0.04425,0.5097500000000001,0.0042890624999999,0.0421757812499999,0.4858554687499998
0.02587890625,-0.11865234375,0.99853515625,0.6103515625,-0.48828125,-0.8544921875,-7.44873046875,-2.13134765625,-131.715087890625,0.011,-0.05,0.4091500000000001,0.0148789062499999,-0.0686523437499999,0.5893851562499999,-0.13525390625,0.0283203125,0.98876953125,-0.244140625,-0.1220703125,-0.9765625,0.3790283203125,7.09716796875,-154.775390625,-0.0589125,0.014153125,0.4059718750000001,-0.07634140625,0.0141671874999999,0.5827976562499999,0.052734375,0.068359375,0.99951171875,0.0,0.0,0.0,3.7847900390625,-2.9718017578125,-107.4188232421875,0.021721875,0.0290062499999999,0.410371875,0.0310124999999999,0.039353125,0.58913984375,-0.2041015625,-0.00634765625,0.97607421875,0.244140625,-0.244140625,0.244140625,-1.4007568359375,11.5191650390625,-147.052001953125,-0.086021875,-0.002875,0.3997750000000001,-0.1180796874999999,-0.0034726562499999,0.5762992187499999,0.12109375,0.072265625,0.9833984375,-0.1220703125,0.06103515625,-0.54931640625,4.888916015625,-6.7950439453125,-137.493896484375,0.050275,0.023525,0.4007750000000001,0.07081875,0.0487406249999999,0.5826234374999999,0.01171875,0.0859375,0.99462890625,-1.8310546875,-1.708984375,0.1220703125,3.0267333984375,-2.5543212890625,-141.0589599609375,0.00594375,0.035009375,0.4070187500000001,0.0057749999999999,0.0509281249999999,0.5876101562499999
0.02587890625,-0.11865234375,0.99853515625,0.6103515625,-0.48828125,-0.8544921875,-7.44873046875,-2.13134765625,-131.715087890625,0.0088,-0.04,0.32732,0.0170789062499999,-0.0786523437499999,0.67121515625,-0.13671875,0.03076171875,0.9921875,0.0,-0.1220703125,-0.42724609375,0.4119873046875,7.1136474609375,-154.786376953125,-0.048301875,0.013275625,0.3275118750000001,-0.0884168749999999,0.0174860937499999,0.6646756249999999,0.05419921875,0.068359375,1.0,0.06103515625,0.06103515625,0.06103515625,3.7847900390625,-2.96630859375,-107.4188232421875,0.018549375,0.023205,0.328688125,0.0356498437499999,0.045154375,0.671311875,-0.1953125,-0.0087890625,0.9775390625,0.0,-0.30517578125,0.79345703125,-1.3623046875,11.5081787109375,-146.9915771484375,-0.06178625,-0.004253125,0.3209918750000001,-0.1335262499999999,-0.0045359374999999,0.6565471874999999,0.123046875,0.083984375,0.98974609375,0.42724609375,-0.1220703125,-0.1220703125,4.910888671875,-6.78955078125,-137.4884033203125,0.0417825,0.028195,0.325698125,0.081264375,0.0557893749999999,0.6640479687499999,0.01025390625,0.087890625,0.9970703125,0.0,0.0,0.0,3.09814453125,-2.4774169921875,-141.009521484375,0.003583125,0.02957,0.3275681250000001,0.0066707812499999,0.0583206249999999,0.6695021874999999
0.02587890625,-0.11865234375,0.99853515625,0.6103515625,-0.48828125,-0.8544921875,-7.44873046875,-2.13134765625,-131.715087890625,0.00704,-0.032,0.2618560000000001,0.0188389062499999,-0.0866523437499999,0.7366791562499999,-0.13037109375,0.02197265625,0.98486328125,-0.6103515625,-0.30517578125,-0.30517578125,0.428466796875,7.1136474609375,-154.7369384765625,-0.033563375,0.00358925,0.2561501250000001,-0.09680771875,0.0183834062499999,0.7287131562499999,0.0517578125,0.06689453125,0.99853515625,-0.244140625,0.0,0.0,3.7847900390625,-2.96630859375,-107.42431640625,0.012886375,0.017392125,0.261778625,0.0388714374999999,0.0495024062499999,0.73675653125,-0.2119140625,-0.001953125,0.97412109375,1.3427734375,-0.244140625,0.18310546875,-1.285400390625,11.4971923828125,-146.9036865234375,-0.06271025,0.0020662499999999,0.2540591250000001,-0.1492038124999999,-0.0040193749999999,0.7200619687499998,0.11669921875,0.08740234375,0.9892578125,-0.79345703125,0.06103515625,-0.91552734375,4.9163818359375,-6.778564453125,-137.43896484375,0.028347875,0.025290375,0.260167875,0.0883513437499999,0.0621119687499999,0.7290899375,0.009765625,0.0849609375,0.99365234375,0.0,0.0,0.0,3.153076171875,-2.4224853515625,-140.987548828125,0.002475875,0.02131225,0.2593201250000001,0.0072897499999999,0.0636486874999999,0.7343322187499999
0.02587890625,-0.11865234375,0.99853515625,0.6103515625,-0.48828125,-0.8544921875,-7.44873046875,-2.13134765625,-131.715087890625,0.005632,-0.0256,0.2094848,0.0202469062499999,-0.0930523437499999,0.78905035625,-0.13232421875,0.02490234375,0.98779296875,-0.8544921875,-0.48828125,-1.0986328125,0.428466796875,7.108154296875,-154.7314453125,-0.0284132,0.00521515,0.2072638500000001,-0.10391101875,0.01968719375,0.7805291187499999,0.0537109375,0.0673828125,0.99853515625,-0.1220703125,0.0,0.0,3.7847900390625,-2.96630859375,-107.4298095703125,0.0118716,0.014304325,0.2094229,0.0418393375,0.0530784874999999,0.7891122562499999,-0.2001953125,0.0,0.97705078125,0.8544921875,-0.8544921875,2.50244140625,-1.12060546875,11.4971923828125,-146.8487548828125,-0.0407932,0.0032154999999999,0.2055910500000002,-0.1594021124999999,-0.0032154999999999,0.7714597312499998,0.1162109375,0.0849609375,0.98583984375,-0.8544921875,0.0,-0.1220703125,4.833984375,-6.7730712890625,-137.4005126953125,0.022287675,0.018279175,0.205399925,0.0939232625,0.0666817624999999,0.78043991875,0.009765625,0.08740234375,0.99658203125,0.0,-0.06103515625,0.0,3.3123779296875,-2.2686767578125,-140.9271240234375,0.0019807,0.019002925,0.20979985,0.007784925,0.0683994187499999,0.78678218125
0.02587890625,-0.11865234375,0.99853515625,0.6103515625,-0.48828125,-0.8544921875,-7.44873046875,-2.13134765625,-131.715087890625,0.0045056,-0.02048,0.1675878399999999,0.0213733062499999,-0.0981723437499999,0.8309473162500001,-0.138671875,0.03515625,0.9931640625,-1.15966796875,-0.6103515625,-0.42724609375,0.406494140625,7.0916748046875,-154.764404296875,-0.027808685,0.012375245,0.1701079550000001,-0.11086319,0.022781005,0.8230561074999999,0.056640625,0.0693359375,1.0009765625,-0.18310546875,0.06103515625,0.0,3.7957763671875,-2.9718017578125,-107.435302734375,0.01184103,0.01300596,0.169491445,0.044799595,0.0563299774999999,0.8314851175,-0.1923828125,0.0,0.97265625,1.46484375,-0.6103515625,0.732421875,-0.955810546875,11.4697265625,-146.612548828125,-0.02638456,0.0025724,0.1609572150000001,-0.1659982525,-0.0025724,0.8116990349999998,0.11328125,0.06787109375,0.99072265625,-0.30517578125,-0.30517578125,1.15966796875,4.7900390625,-6.778564453125,-137.3675537109375,0.01548639,0.000951465,0.16822619,0.0977948599999999,0.0669196287499999,0.82249646625,0.01123046875,0.08447265625,0.99267578125,0.244140625,-0.06103515625,0.0,3.36181640625,-2.21923828125,-140.9051513671875,0.002756435,0.01285859,0.16471488,0.00847403375,0.0716140662499999,0.82796090125
0.017578125,-0.10107421875,0.9931640625,0.9765625,-0.48828125,-1.8310546875,-7.3992919921875,-2.142333984375,-131.748046875,-0.0030361449999999,-0.0023215,0.1297733969999999,0.0206142699999999,-0.09875271875,0.8633906655000001,-0.126953125,-0.00244140625,0.9873046875,0.48828125,0.1220703125,-0.732421875,0.3570556640625,7.0697021484375,-154.8028564453125,-0.0128719479999999,-0.020177929,0.1313988640000001,-0.114081177,0.01773652275,0.8559058234999999,0.052734375,0.06787109375,0.9990234375,0.18310546875,0.1220703125,0.06103515625,3.790283203125,-2.9718017578125,-107.4462890625,0.006347824,0.0092328929999999,0.1340306559999999,0.046386551,0.05863820075,0.8649927815,-0.1923828125,0.0,0.97265625,1.46484375,-0.6103515625,0.732421875,-0.955810546875,11.4697265625,-146.612548828125,-0.0211076479999999,0.00205792,0.1287657720000001,-0.1712751645,-0.00205792,0.8438904779999998,0.12060546875,0.07568359375,0.98583984375,-0.06103515625,-0.244140625,-0.30517578125,4.7735595703125,-6.7950439453125,-137.3236083984375,0.018248487,0.007011172,0.1306747019999999,0.1023569817499999,0.0686724217499999,0.85516514175,0.0087890625,0.087890625,0.99658203125,0.0,0.0,0.0,3.4222412109375,-2.1697998046875,-140.877685546875,0.000252023,0.013021247,0.1348969040000001,0.0085370395,0.0748693779999999,0.8616851272499999
0.02587890625,-0.13134765625,1.005859375,1.40380859375,-1.52587890625,3.0517578125,-7.130126953125,-2.197265625,-131.6986083984375,0.004211709,-0.02607595,0.1139749675999999,0.0216671972499999,-0.10527170625,0.8918844074000001,-0.126953125,-0.00244140625,0.9873046875,0.48828125,0.1220703125,-0.732421875,0.3570556640625,7.0697021484375,-154.8028564453125,-0.0102975583999999,-0.0161423432,0.1051190912,-0.1166555666,0.01370093695,0.8821855962999999,0.052734375,0.06787109375,0.9990234375,0.18310546875,0.1220703125,0.06103515625,3.790283203125,-2.9718017578125,-107.4462890625,0.0050782592,0.0073863143999999,0.1072245247999998,0.0476561157999999,0.06048477935,0.8917989127000001,-0.20703125,-0.0146484375,0.9794921875,1.03759765625,-0.54931640625,-0.42724609375,-0.8624267578125,11.4422607421875,-146.590576171875,-0.0286048683999999,-0.010072414,0.1084813676,-0.1784263816,-0.0045760234999999,0.8710108199,0.12060546875,0.07568359375,0.98583984375,-0.06103515625,-0.244140625,-0.30517578125,4.7735595703125,-6.7950439453125,-137.3236083984375,0.0145987895999999,0.0056089376,0.1045397616,0.10600667915,0.0700746561499999,0.88130008215,0.0087890625,0.087890625,0.99658203125,0.0,0.0,0.0,3.4222412109375,-2.1697998046875,-140.877685546875,0.0002016184,0.0104169976,0.1079175232,0.0085874441,0.0774736274,0.88866450805
