0.0498046875,-0.03955078125,1.0009765625,0.79345703125,-0.8544921875,-1.03759765625,-3.2464599609375,-3.7078857421875,-21.983642578125,0.03984375,-0.031640625,0.80078125,0.0099609374999999,-0.0079101562499999,0.2001953124999999,-0.15380859375,0.041015625,0.98046875,0.48828125,-1.15966796875,-0.42724609375,1.878662109375,8.712158203125,-11.898193359375,-0.123046875,0.0328125,0.784375,-0.0307617187499999,0.0082031249999999,0.1960937499999999,0.05908203125,0.05126953125,0.99755859375,0.1220703125,0.0,0.1220703125,3.0322265625,-3.3892822265625,1.2689208984375,0.047265625,0.041015625,0.798046875,0.0118164062499999,0.0102539062499999,0.1995117187499999,-0.19970703125,-0.01123046875,0.9765625,1.8310546875,-0.3662109375,-2.01416015625,-1.1810302734375,11.337890625,-0.823974609375,-0.159765625,-0.008984375,0.78125,-0.0399414062499999,-0.0022460937499999,0.1953124999999999,0.12109375,0.06591796875,0.99462890625,-0.8544921875,-0.42724609375,0.3662109375,3.328857421875,-6.61376953125,-17.42431640625,0.096875,0.052734375,0.7957031250000001,0.0242187499999999,0.0131835937499999,0.1989257812499999,0.01171875,0.08544921875,0.9921875,0.18310546875,0.0,-0.06103515625,4.0924072265625,-1.5216064453125,-21.588134765625,0.009375,0.068359375,0.7937500000000001,0.0023437499999999,0.0170898437499999,0.1984374999999999
0.0498046875,-0.03955078125,1.0009765625,0.79345703125,-0.8544921875,-1.03759765625,-3.2464599609375,-3.7078857421875,-21.983642578125,0.031875,-0.0253125,0.6406250000000001,0.0179296874999999,-0.0142382812499999,0.3603515624999999,-0.15380859375,0.041015625,0.98046875,0.48828125,-1.15966796875,-0.42724609375,1.878662109375,8.712158203125,-11.898193359375,-0.0984375,0.02625,0.6275000000000001,-0.0553710937499999,0.0147656249999999,0.3529687499999999,0.05908203125,0.05126953125,0.99755859375,0.1220703125,0.0,0.1220703125,3.0322265625,-3.3892822265625,1.2689208984375,0.0378125,0.0328125,0.6384375000000001,0.0212695312499999,0.01845703125,0.3591210937499999,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.123515625,0.0002343749999999,0.6226562500000001,-0.0708203124999999,-0.0021874999999999,0.3509765624999999,0.12109375,0.06591796875,0.99462890625,-0.8544921875,-0.42724609375,0.3662109375,3.328857421875,-6.61376953125,-17.42431640625,0.0775,0.0421875,0.6365625,0.0435937499999999,0.0237304687499999,0.3580664062499999,0.01171875,0.08544921875,0.9921875,0.18310546875,0.0,-0.06103515625,4.0924072265625,-1.5216064453125,-21.588134765625,0.0075,0.0546875,0.635,0.0042187499999999,0.0307617187499999,0.3571874999999999
0.052734375,-0.0517578125,0.99853515625,-0.1220703125,-1.0986328125,0.79345703125,-3.2135009765625,-3.7298583984375,-21.939697265625,0.02784375,-0.030015625,0.5105468750000002,0.0248906249999999,-0.0217421874999999,0.4879882812499999,-0.1484375,0.04638671875,0.9814453125,0.6103515625,-1.03759765625,0.18310546875,1.9281005859375,8.6572265625,-11.865234375,-0.074453125,0.025296875,0.5027812500000001,-0.0739843749999999,0.0210898437499999,0.4786640624999999,0.05908203125,0.05126953125,0.99755859375,0.1220703125,0.0,0.1220703125,3.0322265625,-3.3892822265625,1.2689208984375,0.03025,0.02625,0.51075,0.0288320312499999,0.0250195312499999,0.4868085937499999,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.0988125,0.0001874999999999,0.4981250000000001,-0.0955234374999999,-0.0021406249999999,0.4755078124999998,0.12109375,0.06591796875,0.99462890625,-0.8544921875,-0.42724609375,0.3662109375,3.328857421875,-6.61376953125,-17.42431640625,0.062,0.03375,0.5092500000000001,0.0590937499999999,0.03216796875,0.4853789062499999,0.00341796875,0.09033203125,0.99853515625,0.244140625,0.0,-0.06103515625,4.130859375,-1.4886474609375,-21.59912109375,-0.0006406249999999,0.04765625,0.513078125,0.00405859375,0.0426757812499999,0.4854570312499999
0.041015625,-0.04541015625,0.99658203125,0.91552734375,-0.6103515625,-2.197265625,-3.175048828125,-3.7628173828125,-21.9781494140625,0.0129,-0.018934375,0.4068750000000001,0.0281156249999999,-0.0264757812499999,0.5897070312499999,-0.15771484375,0.04833984375,0.98046875,0.3662109375,-1.3427734375,0.30517578125,1.9720458984375,8.6187744140625,-11.832275390625,-0.066984375,0.0218,0.4014437500000001,-0.0907304687499999,0.0265398437499999,0.5790249999999999,0.05908203125,0.05224609375,0.998046875,0.30517578125,0.06103515625,0.1220703125,3.0487060546875,-3.3837890625,1.263427734375,0.0242,0.02178125,0.408990625,0.03488203125,0.0304648437499999,0.58905625,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.07905,0.0001499999999999,0.3985000000000002,-0.1152859374999999,-0.0021031249999999,0.5751328124999998,0.11376953125,0.05810546875,0.99169921875,-1.77001953125,-0.3662109375,-0.67138671875,3.27392578125,-6.6412353515625,-17.4078369140625,0.043740625,0.02075,0.4050562500000001,0.0700289062499999,0.0373554687499999,0.5866429687499999,0.0087890625,0.0908203125,0.99755859375,0.1220703125,-0.06103515625,0.0,4.19677734375,-1.4447021484375,-21.610107421875,0.003784375,0.038515625,0.4096812500000001,0.0050046875,0.0523046874999999,0.5878773437499999
0.056640625,-0.04541015625,1.00244140625,0.30517578125,-0.8544921875,-2.38037109375,-3.0816650390625,-3.812255859375,-21.99462890625,0.02282,-0.0151475,0.3301875000000001,0.0338206249999999,-0.0302626562499999,0.6722539062499999,-0.154296875,0.046875,0.982421875,0.30517578125,-1.03759765625,0.3662109375,2.010498046875,8.558349609375,-11.7608642578125,-0.050853125,0.016268125,0.3227175000000001,-0.1034437499999999,0.0306068749999999,0.6597043749999999,0.060546875,0.052734375,0.99951171875,0.244140625,0.06103515625,0.06103515625,3.0596923828125,-3.3837890625,1.263427734375,0.0205318749999999,0.017815625,0.328364375,0.040015,0.03491875,0.67114734375,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.06324,0.0001199999999999,0.3188000000000002,-0.1310959374999999,-0.0020731249999999,0.6548328124999998,0.12109375,0.0478515625,0.9931640625,-1.89208984375,-0.244140625,0.18310546875,3.1695556640625,-6.668701171875,-17.3968505859375,0.040851875,0.008396875,0.325216875,0.0802418749999999,0.0394546874999999,0.6679471874999999,0.0087890625,0.0908203125,0.99755859375,0.1220703125,-0.06103515625,0.0,4.19677734375,-1.4447021484375,-21.610107421875,0.0030275,0.0308125,0.3277450000000002,0.0057615624999999,0.0600078124999999,0.6698135937499998
0.06005859375,-0.04150390625,1.0029296875,0.30517578125,-0.8544921875,1.5869140625,-3.0267333984375,-3.8232421875,-22.027587890625,0.020990375,-0.008993,0.2645406250000001,0.0390682187499999,-0.0325109062499999,0.7383890624999999,-0.13330078125,0.0419921875,0.98046875,0.244140625,-1.03759765625,0.732421875,2.0819091796875,8.4539794921875,-11.7333984375,-0.023885625,0.00910825,0.2566115000000001,-0.1094151562499999,0.0328839374999999,0.7238572499999999,0.060546875,0.052734375,0.99951171875,0.244140625,0.06103515625,0.06103515625,3.0596923828125,-3.3837890625,1.263427734375,0.0164254999999999,0.0142525,0.2626915000000001,0.044121375,0.038481875,0.7368202187499999,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.050592,9.599999999999972e-05,0.2550400000000001,-0.1437439374999999,-0.0020491249999999,0.7185928124999998,0.12890625,0.033203125,0.9931640625,-0.06103515625,-0.79345703125,0.79345703125,3.0047607421875,-6.7401123046875,-17.4188232421875,0.0389315,-0.0050012499999999,0.2601735,0.0899747499999999,0.0382043749999999,0.7329905624999999,0.00732421875,0.0908203125,0.9990234375,0.06103515625,0.0,-0.06103515625,4.2572021484375,-1.395263671875,-21.62109375,0.001250125,0.02465,0.2633678750000001,0.0060740937499999,0.0661703125,0.7356555624999999
0.06396484375,-0.0439453125,1.0009765625,-0.3662109375,-1.220703125,0.8544921875,-3.021240234375,-3.8726806640625,-21.873779296875,0.0199173,-0.009147525,0.2100700000000002,0.04404754375,-0.0347977874999999,0.7909065624999998,-0.1474609375,0.0576171875,0.98193359375,0.244140625,-0.732421875,0.79345703125,2.13134765625,8.41552734375,-11.689453125,-0.030436625,0.0197866,0.206461075,-0.1170243124999999,0.0378305875,0.77547251875,0.06201171875,0.05419921875,0.99951171875,0.30517578125,0.1220703125,0.0,3.087158203125,-3.3782958984375,1.263427734375,0.014312275,0.0125738749999999,0.2101532000000001,0.04769944375,0.04162534375,0.7893585187499998,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.0404736,7.67999999999997e-05,0.2040320000000001,-0.1538623374999999,-0.0020299249999999,0.7696008124999999,0.115234375,0.044921875,0.99755859375,0.54931640625,-0.48828125,0.244140625,3.021240234375,-6.8060302734375,-17.3968505859375,0.0202077,0.005374,0.2116544250000001,0.0950266749999999,0.0395478749999999,0.7859041687499999,0.01220703125,0.08642578125,0.99267578125,0.0,0.06103515625,-0.06103515625,4.273681640625,-1.3677978515625,-21.6265869140625,0.00490635,0.016204375,0.2056161750000001,0.00730068125,0.0702214062499999,0.7870596062499998
0.048828125,-0.05322265625,1.0029296875,-0.48828125,-1.15966796875,1.3427734375,-2.98828125,-3.9276123046875,-21.6595458984375,0.0038244649999999,-0.014739895,0.1696185000000001,0.04500366,-0.03848276125,0.8333111874999999,-0.1435546875,0.046875,0.98046875,0.6103515625,-0.06103515625,0.30517578125,2.208251953125,8.3770751953125,-11.5521240234375,-0.0212243,0.00723553,0.163996985,-0.1223303874999999,0.0396394699999999,0.816471765,0.05859375,0.05224609375,0.99755859375,0.30517578125,0.1220703125,0.06103515625,3.1036376953125,-3.3673095703125,1.2579345703125,0.008715445,0.0084966,0.1665600600000001,0.049878305,0.04374949375,0.8309985337499999,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.03237888,6.143999999999985e-05,0.1632256,-0.1619570574999999,-0.002014565,0.8104072124999999,0.1181640625,0.05712890625,0.99755859375,0.8544921875,-0.42724609375,-0.3662109375,3.1146240234375,-6.8609619140625,-17.391357421875,0.01850991,0.014064825,0.16932354,0.0996541524999999,0.0430640812499999,0.82823505375,0.00830078125,0.08740234375,0.99462890625,0.0,0.0,-0.06103515625,4.317626953125,-1.318359375,-21.6485595703125,0.0008000799999999,0.01374475,0.1660554400000001,0.00750070125,0.0736575937499999,0.8285734662499998
0.05517578125,-0.02978515625,1.001953125,-0.79345703125,-0.9765625,1.03759765625,-2.9937744140625,-3.93310546875,-21.632080078125,0.008137697,0.0069580839999999,0.1349135500000001,0.04703808425,-0.0367432402499999,0.8670395749999998,-0.150390625,0.0576171875,0.9853515625,0.54931640625,-0.30517578125,-1.03759765625,2.2686767578125,8.382568359375,-11.5301513671875,-0.02244819,0.014382174,0.135103838,-0.127942435,0.0432350134999999,0.8502477245,0.06005859375,0.05419921875,0.99951171875,0.30517578125,0.1220703125,0.06103515625,3.1146240234375,-3.36181640625,1.2579345703125,0.008144231,0.0083597799999999,0.1348105480000001,0.05191436275,0.04583943875,0.8647011707499999,-0.1943359375,-0.001953125,0.9736328125,0.48828125,-0.9765625,3.173828125,-1.1041259765625,11.3104248046875,-0.7525634765625,-0.025903104,4.915199999999979e-05,0.13058048,-0.1684328334999999,-0.002002277,0.8430523325,0.11865234375,0.04345703125,0.9873046875,0.42724609375,-0.54931640625,-1.03759765625,3.14208984375,-6.87744140625,-17.4298095703125,0.015198553,0.00031436,0.1272557070000001,0.1034537907499999,0.0431426712499999,0.8600489804999999,0.0068359375,0.09033203125,0.9970703125,-0.1220703125,-0.06103515625,0.06103515625,4.339599609375,-1.29638671875,-21.654052734375,-0.000531811,0.01333955,0.1347974770000001,0.0073677485,0.07699248125,0.8622728354999999
0.05517578125,-0.02978515625,1.001953125,-0.79345703125,-0.9765625,1.03759765625,-2.9937744140625,-3.93310546875,-21.632080078125,0.0065101575999999,0.0055664672,0.1079308400000002,0.04866562365,-0.03535162345,0.8940222849999998,-0.1455078125,0.05517578125,0.984375,0.0,-0.48828125,0.06103515625,2.30712890625,8.37158203125,-11.5301513671875,-0.014052302,0.0095526142,0.1073018204,-0.1314555104999999,0.0456231670499999,0.8770731796,0.0595703125,0.052734375,0.9970703125,0.1220703125,0.06103515625,0.0,3.1201171875,-3.36181640625,1.2579345703125,0.0061247598,0.0055159489999999,0.1058953134000001,0.0534455526999999,0.047218426,0.8911749990999999,-0.205078125,0.00732421875,0.97119140625,2.99072265625,-0.3662109375,0.42724609375,-0.9503173828125,11.2884521484375,-0.6646728515625,-0.0293162332,0.0074611966,0.102511259,-0.1757618917999999,-0.00013697785,0.86868014725,0.11865234375,0.04345703125,0.9873046875,0.42724609375,-0.54931640625,-1.03759765625,3.14208984375,-6.87744140625,-17.4298095703125,0.0121588424,0.000251488,0.1018045656,0.1064935013499999,0.0432055432499999,0.8855001218999999,0.00927734375,0.08740234375,0.994140625,0.0,-0.06103515625,0.0,4.3505859375,-1.2744140625,-21.654052734375,0.0015276762,0.00832789,0.1054942316,0.0077496675499999,0.07907445375,0.8886463934
