0.00830078125,-0.06884765625,1.00146484375,2.0751953125,-0.244140625,0.3662109375,-4.2791748046875,-1.7413330078125,-17.9791259765625,0.006640625,-0.055078125,0.8011718750000001,0.0016601562499999,-0.0137695312499999,0.2002929687499999,-0.16650390625,0.03564453125,0.9794921875,1.220703125,0.18310546875,1.03759765625,1.373291015625,9.371337890625,-6.1468505859375,-0.133203125,0.028515625,0.7835937500000001,-0.0333007812499999,0.0071289062499999,0.1958984374999999,0.05615234375,0.0556640625,0.99853515625,0.48828125,0.1220703125,0.1220703125,2.911376953125,-3.614501953125,4.0869140625,0.044921875,0.04453125,0.798828125,0.0112304687499999,0.0111328124999999,0.1997070312499999,-0.20166015625,-0.0634765625,0.97412109375,2.3193359375,0.0,0.8544921875,-3.6749267578125,12.15087890625,1.724853515625,-0.161328125,-0.05078125,0.779296875,-0.0403320312499999,-0.0126953124999999,0.1948242187499999,0.10546875,0.08544921875,0.9990234375,-0.06103515625,1.15966796875,0.67138671875,4.4769287109375,-5.943603515625,-24.0545654296875,0.084375,0.068359375,0.7992187500000001,0.0210937499999999,0.0170898437499999,0.1998046874999999,0.0029296875,0.080078125,0.998046875,-0.732421875,-1.3427734375,-0.244140625,2.471923828125,-2.3675537109375,-32.4755859375,0.00234375,0.0640625,0.7984375,0.0005859374999999,0.0160156249999999,0.1996093749999999
0.00830078125,-0.06884765625,1.00146484375,2.0751953125,-0.244140625,0.3662109375,-4.2791748046875,-1.7413330078125,-17.9791259765625,0.0053125,-0.0440625,0.6409375,0.0029882812499999,-0.0247851562499999,0.3605273437499999,-0.16650390625,0.03564453125,0.9794921875,1.220703125,0.18310546875,1.03759765625,1.373291015625,9.371337890625,-6.1468505859375,-0.1065625,0.0228125,0.6268750000000001,-0.0599414062499999,0.0128320312499999,0.3526171874999999,0.05615234375,0.0556640625,0.99853515625,0.48828125,0.1220703125,0.1220703125,2.911376953125,-3.614501953125,4.0869140625,0.0359375,0.035625,0.6390625000000001,0.0202148437499999,0.0200390624999999,0.3594726562499999,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.14546875,-0.010546875,0.62421875,-0.0766992187499999,-0.0153320312499999,0.3508789062499999,0.10546875,0.08544921875,0.9990234375,-0.06103515625,1.15966796875,0.67138671875,4.4769287109375,-5.943603515625,-24.0545654296875,0.0675,0.0546875,0.639375,0.0379687499999999,0.0307617187499999,0.3596484375,0.0029296875,0.080078125,0.998046875,-0.732421875,-1.3427734375,-0.244140625,2.471923828125,-2.3675537109375,-32.4755859375,0.001875,0.05125,0.63875,0.0010546874999999,0.0288281249999999,0.3592968749999999
0.00830078125,-0.06884765625,1.00146484375,2.0751953125,-0.244140625,0.3662109375,-4.2791748046875,-1.7413330078125,-17.9791259765625,0.00425,-0.03525,0.51275,0.00405078125,-0.0335976562499999,0.4887148437499999,-0.16650390625,0.03564453125,0.9794921875,1.220703125,0.18310546875,1.03759765625,1.373291015625,9.371337890625,-6.1468505859375,-0.08525,0.01825,0.5015000000000001,-0.08125390625,0.0173945312499999,0.4779921874999999,0.05517578125,0.0556640625,0.99853515625,0.3662109375,0.244140625,0.0,2.9443359375,-3.592529296875,4.075927734375,0.02796875,0.0285,0.5112500000000001,0.0272070312499999,0.0271640624999999,0.4872851562499999,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.116375,-0.0084375,0.499375,-0.10579296875,-0.01744140625,0.47572265625,0.10546875,0.08544921875,0.9990234375,-0.06103515625,1.15966796875,0.67138671875,4.4769287109375,-5.943603515625,-24.0545654296875,0.054,0.04375,0.5115000000000001,0.0514687499999999,0.0416992187499999,0.4875234374999999,0.00537109375,0.07861328125,0.99609375,0.06103515625,-1.0986328125,-0.30517578125,2.515869140625,-2.3675537109375,-32.486572265625,0.003453125,0.039828125,0.5094375000000001,0.0019179687499999,0.0387851562499999,0.4866562499999999
0.009765625,-0.0615234375,0.99365234375,1.8310546875,-0.06103515625,0.9765625,-4.031982421875,-1.6973876953125,-17.830810546875,0.004571875,-0.022340625,0.40395,0.00519375,-0.0391828125,0.58970234375,-0.16650390625,0.0458984375,0.98046875,1.28173828125,-0.30517578125,1.8310546875,1.4776611328125,9.3768310546875,-6.0479736328125,-0.0682,0.022803125,0.40198125,-0.0983039062499999,0.0230953125,0.5784874999999999,0.0546875,0.05859375,0.99951171875,0.6103515625,0.18310546875,0.1220703125,3.0322265625,-3.526611328125,4.06494140625,0.021984375,0.02514375,0.4097812500000001,0.0327031249999999,0.0334499999999999,0.5897304687499999,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.0931,-0.0067499999999999,0.3995000000000001,-0.1290679687499999,-0.01912890625,0.5755976562499999,0.10107421875,0.07421875,0.9892578125,-5.7373046875,1.5869140625,2.13623046875,4.1693115234375,-5.789794921875,-23.829345703125,0.039684375,0.026015625,0.4013875,0.0613898437499999,0.0482031249999999,0.5878703125,0.001953125,0.08251953125,0.9970703125,-0.67138671875,-1.77001953125,-0.06103515625,2.559814453125,-2.3675537109375,-32.4920654296875,2.812500000000037e-05,0.0349875,0.4083312500000001,0.0019249999999999,0.0475320312499999,0.5887390624999999
0.009765625,-0.0615234375,0.99365234375,1.8310546875,-0.06103515625,0.9765625,-4.031982421875,-1.6973876953125,-17.830810546875,0.0036575,-0.0178725,0.3231600000000001,0.0061081249999999,-0.0436509375,0.6704923437499999,-0.17578125,0.056640625,0.98193359375,1.46484375,-0.1220703125,-0.54931640625,1.6864013671875,9.3658447265625,-5.8831787109375,-0.061981875,0.02683625,0.322756875,-0.1137993749999999,0.0298043749999999,0.65917671875,0.0546875,0.05859375,0.99951171875,0.6103515625,0.18310546875,0.1220703125,3.0322265625,-3.526611328125,4.06494140625,0.0175875,0.020115,0.3278250000000001,0.0370999999999999,0.0384787499999999,0.6716867187499999,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.07448,-0.0054,0.3196000000000001,-0.1476879687499999,-0.0204789062499999,0.6554976562499999,0.10107421875,0.07421875,0.9892578125,-5.7373046875,1.5869140625,2.13623046875,4.1693115234375,-5.789794921875,-23.829345703125,0.0317475,0.0208125,0.32111,0.0693267187499999,0.0534062499999999,0.6681478125,0.001953125,0.08251953125,0.9970703125,-0.67138671875,-1.77001953125,-0.06103515625,2.559814453125,-2.3675537109375,-32.4920654296875,2.2500000000000384e-05,0.02799,0.3266650000000001,0.0019306249999999,0.05452953125,0.6704053124999999
0.00146484375,-0.04931640625,0.99853515625,1.52587890625,-0.9765625,-2.74658203125,-3.80126953125,-1.7193603515625,-17.81982421875,-0.0037146249999999,-0.004532375,0.2624342500000001,0.0051794687499999,-0.0447840312499999,0.7361009062499999,-0.1669921875,0.0390625,0.978515625,1.3427734375,-0.732421875,-0.79345703125,1.7742919921875,9.3603515625,-5.888671875,-0.04255425,0.0074065,0.255471125,-0.1244379374999999,0.031656,0.7230445,0.0546875,0.05712890625,0.9970703125,0.30517578125,0.0,0.1220703125,3.0596923828125,-3.5101318359375,4.0594482421875,0.01407,0.014920125,0.2603068750000001,0.0406174999999999,0.0422087812499999,0.7367634374999998,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.059584,-0.00432,0.2556800000000001,-0.1625839687499999,-0.0215589062499999,0.7194176562499999,0.1103515625,0.03564453125,0.99755859375,1.89208984375,-0.67138671875,0.6103515625,3.8067626953125,-5.7623291015625,-23.9556884765625,0.032819875,-0.0142093749999999,0.263528625,0.0775316874999999,0.0498539062499999,0.7340299687499999,0.0087890625,0.07373046875,0.9873046875,-1.52587890625,-1.953125,0.1220703125,2.5323486328125,-2.43896484375,-32.4700927734375,0.00548675,0.01536075,0.2535195000000001,0.0033023124999999,0.0583697187499999,0.7337851874999999
0.0283203125,-0.05029296875,0.99365234375,0.8544921875,-1.28173828125,1.5869140625,-3.636474609375,-1.7523193359375,-17.68798828125,0.018512675,-0.00440715,0.2060411500000001,0.0098076374999999,-0.0458858187499999,0.7876111937499999,-0.1708984375,0.04833984375,0.9755859375,0.244140625,-0.79345703125,0.6103515625,1.93359375,9.29443359375,-5.712890625,-0.0371684,0.013347075,0.20203315,-0.1337300374999999,0.03499276875,0.7735527875,0.0546875,0.0615234375,1.0009765625,0.67138671875,0.42724609375,0.1220703125,3.131103515625,-3.460693359375,4.0594482421875,0.011256,0.015451725,0.2113705000000001,0.0434314999999999,0.0460717125,0.7896060624999999,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.0476672,-0.003456,0.2045440000000001,-0.1745007687499999,-0.02242290625,0.7705536562499998,0.11181640625,0.08251953125,1.0029296875,0.48828125,-0.3662109375,1.77001953125,3.9715576171875,-5.82275390625,-23.895263671875,0.027427775,0.0261325,0.215119775,0.0843886312499999,0.0563870312499999,0.7878099125,0.00390625,0.080078125,0.9931640625,-0.8544921875,-1.52587890625,-0.1220703125,2.5872802734375,-2.4444580078125,-32.5030517578125,0.00048315,0.017366725,0.2075031,0.0034230999999999,0.0627113999999999,0.7856609625
0.00439453125,-0.07470703125,1.0068359375,0.0,-1.40380859375,0.0,-3.4716796875,-1.790771484375,-17.6715087890625,-0.0043304849999999,-0.02305697,0.1753797950000001,0.0087250162499999,-0.05165006125,0.8314561424999999,-0.15625,0.04443359375,0.96826171875,2.685546875,-0.06103515625,1.03759765625,2.120361328125,9.2449951171875,-5.5865478515625,-0.01801597,0.00755266,0.155767145,-0.1382340299999999,0.03688093375,0.81249457375,0.05419921875,0.0625,1.00048828125,0.8544921875,0.48828125,0.244140625,3.22998046875,-3.3892822265625,4.06494140625,0.008614175,0.01314263,0.168705775,0.04558504375,0.04935737,0.8317825062499999,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.03813376,-0.0027647999999999,0.1636352000000002,-0.1840342087499999,-0.02311410625,0.8114624562499998,0.0986328125,0.0537109375,0.9931640625,-0.54931640625,-0.6103515625,-0.30517578125,3.8177490234375,-5.833740234375,-23.8677978515625,0.011395345,-0.0021408749999999,0.16428332,0.0872374675,0.0558518124999999,0.8288807425,0.0029296875,0.08447265625,0.99560546875,-0.9765625,-1.8310546875,-0.244140625,2.603759765625,-2.5048828125,-32.51953125,-0.0003947299999999,0.017409005,0.167955605,0.0033244174999999,0.06706365125,0.8276498637499999
0.001953125,-0.0419921875,1.0048828125,-0.30517578125,-1.3427734375,-1.03759765625,-3.4716796875,-1.8511962890625,-17.7593994140625,-0.0054175129999999,0.0077262989999999,0.138741336,0.0073706379999999,-0.0497184864999999,0.8661414765,-0.15625,0.04443359375,0.96826171875,2.685546875,-0.06103515625,1.03759765625,2.120361328125,9.2449951171875,-5.5865478515625,-0.014412776,0.006042128,0.124613716,-0.1418372239999999,0.0383914657499999,0.84364800275,0.05322265625,0.060546875,0.998046875,1.0986328125,0.3662109375,0.3662109375,3.27392578125,-3.36181640625,4.0594482421875,0.0061100899999999,0.008951604,0.1330114949999999,0.04711256625,0.051595271,0.86503538,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.030507008,-0.0022118399999999,0.1309081600000001,-0.19166096075,-0.02366706625,0.8441894962499998,0.0986328125,0.0537109375,0.9931640625,-0.54931640625,-0.6103515625,-0.30517578125,3.8177490234375,-5.833740234375,-23.8677978515625,0.009116276,-0.0017126999999999,0.131426656,0.0895165365,0.0554236374999999,0.8617374065,0.0029296875,0.0859375,0.99658203125,-1.28173828125,-1.89208984375,-0.1220703125,2.61474609375,-2.52685546875,-32.530517578125,-0.0003157839999999,0.015099079,0.1351457339999999,0.0032454714999999,0.0708384209999999,0.86143629725
0.001953125,-0.0419921875,1.0048828125,-0.30517578125,-1.3427734375,-1.03759765625,-3.4716796875,-1.8511962890625,-17.7593994140625,-0.0043340103999999,0.0061810391999999,0.1109930688,0.0062871353999999,-0.0481732266999999,0.8938897437,-0.169921875,0.06640625,0.98681640625,3.72314453125,-0.42724609375,-0.48828125,2.318115234375,9.261474609375,-5.5316162109375,-0.0224677208,0.0224118274,0.1145347227999999,-0.1474541542,0.0439944225999999,0.87228168345,0.05322265625,0.060546875,0.998046875,1.0986328125,0.3662109375,0.3662109375,3.27392578125,-3.36181640625,4.0594482421875,0.004888072,0.0071612832,0.1064091959999999,0.04833458425,0.0533855918,0.891637679,-0.22216796875,-0.02587890625,0.97509765625,6.16455078125,0.48828125,-1.953125,-3.4552001953125,12.161865234375,1.7633056640625,-0.0244056064,-0.001769472,0.1047265280000001,-0.19776236235,-0.02410943425,0.8703711282499998,0.0986328125,0.0537109375,0.9931640625,-0.54931640625,-0.6103515625,-0.30517578125,3.8177490234375,-5.833740234375,-23.8677978515625,0.0072930207999999,-0.0013701599999999,0.1051413248,0.0913397917,0.0550810974999999,0.8880227377,0.0029296875,0.0859375,0.99658203125,-1.28173828125,-1.89208984375,-0.1220703125,2.61474609375,-2.52685546875,-32.530517578125,-0.0002526271999999,0.0120792632,0.1081165872,0.0031823146999999,0.0738582367999999,0.8884654440499999
