0.21044921875,0.14453125,0.9775390625,1.46484375,-5.126953125,-19.59228515625,9.261474609375,-12.6507568359375,-25.4608154296875,0.168359375,0.115625,0.7820312500000001,0.0420898437499999,0.0289062499999999,0.1955078124999999,0.09814453125,0.10400390625,0.98828125,-0.8544921875,-0.3662109375,-6.7138671875,6.50390625,-6.0479736328125,-9.1790771484375,0.078515625,0.083203125,0.790625,0.0196289062499999,0.0208007812499999,0.1976562499999999,0.11083984375,0.046875,0.99365234375,0.18310546875,-0.54931640625,0.42724609375,2.5433349609375,-7.1795654296875,-5.6744384765625,0.088671875,0.0375,0.794921875,0.0221679687499999,0.0093749999999999,0.1987304687499999,-0.02685546875,0.07958984375,0.98291015625,-5.92041015625,-1.77001953125,-9.46044921875,5.5975341796875,1.8072509765625,-12.9473876953125,-0.021484375,0.063671875,0.786328125,-0.0053710937499999,0.0159179687499999,0.1965820312499999,0.13427734375,0.0703125,0.990234375,-3.84521484375,0.3662109375,-8.056640625,4.383544921875,-7.55859375,-52.2125244140625,0.107421875,0.05625,0.7921875,0.0268554687499999,0.0140624999999999,0.1980468749999999,-0.0595703125,0.046875,0.9931640625,-0.244140625,-0.48828125,0.1220703125,2.4993896484375,3.0157470703125,-39.44091796875,-0.04765625,0.0375,0.79453125,-0.0119140624999999,0.0093749999999999,0.1986328124999999
0.21044921875,0.14453125,0.9775390625,1.46484375,-5.126953125,-19.59228515625,9.261474609375,-12.6507568359375,-25.4608154296875,0.1346875,0.0925,0.6256250000000001,0.0757617187499999,0.0520312499999999,0.3519140624999999,0.09814453125,0.10400390625,0.98828125,-0.8544921875,-0.3662109375,-6.7138671875,6.50390625,-6.0479736328125,-9.1790771484375,0.0628125,0.0665625,0.6325000000000001,0.0353320312499999,0.0374414062499999,0.3557812499999999,0.11083984375,0.046875,0.99365234375,0.18310546875,-0.54931640625,0.42724609375,2.5433349609375,-7.1795654296875,-5.6744384765625,0.0709375,0.03,0.6359375,0.0399023437499999,0.0168749999999999,0.3577148437499999,-0.02685546875,0.07958984375,0.98291015625,-5.92041015625,-1.77001953125,-9.46044921875,5.5975341796875,1.8072509765625,-12.9473876953125,-0.0171875,0.0509375,0.6290625000000001,-0.0096679687499999,0.0286523437499999,0.3538476562499999,0.12646484375,0.0859375,0.9970703125,-2.99072265625,0.732421875,-6.28662109375,4.2462158203125,-7.503662109375,-52.5750732421875,0.0796875,0.0575,0.6392187500000001,0.0467773437499999,0.0284374999999999,0.3578515624999999,-0.0595703125,0.046875,0.9931640625,-0.244140625,-0.48828125,0.1220703125,2.4993896484375,3.0157470703125,-39.44091796875,-0.038125,0.03,0.6356250000000001,-0.0214453124999999,0.0168749999999999,0.3575390624999999
0.22900390625,0.15673828125,0.96728515625,-1.03759765625,-3.72314453125,-15.07568359375,9.6844482421875,-12.744140625,-27.18017578125,0.12259375,0.083765625,0.4922968750000001,0.1064101562499999,0.0729726562499999,0.4749882812499999,0.11083984375,0.0966796875,0.98095703125,0.79345703125,-0.1220703125,-4.82177734375,6.514892578125,-6.0369873046875,-9.437255859375,0.06040625,0.047390625,0.5001406250000001,0.0504335937499999,0.0492890624999999,0.4808164062499999,0.111328125,0.04931640625,0.99462890625,0.91552734375,-0.6103515625,0.732421875,2.6312255859375,-7.2015380859375,-5.635986328125,0.057140625,0.025953125,0.5095312500000001,0.0541874999999999,0.0233632812499999,0.4850976562499999,-0.033203125,0.08447265625,1.0,-4.0283203125,-1.03759765625,-11.962890625,5.11962890625,1.6973876953125,-14.512939453125,-0.018828125,0.04465625,0.5169218750000001,-0.0143749999999999,0.0398164062499999,0.4830781249999999,0.12646484375,0.0859375,0.9970703125,-2.99072265625,0.732421875,-6.28662109375,4.2462158203125,-7.503662109375,-52.5750732421875,0.06375,0.046,0.511375,0.0627148437499999,0.0399374999999999,0.4856953125,-0.060546875,0.04736328125,0.99560546875,0.06103515625,-0.244140625,0.0,2.5048828125,3.01025390625,-39.4354248046875,-0.03128125,0.024390625,0.5104531250000002,-0.0292656249999999,0.0229726562499999,0.4851523437499998
0.22900390625,0.15673828125,0.96728515625,-1.03759765625,-3.72314453125,-15.07568359375,9.6844482421875,-12.744140625,-27.18017578125,0.098075,0.0670125,0.3938375,0.1309289062499999,0.08972578125,0.5734476562499999,0.1025390625,0.12890625,0.9814453125,4.2724609375,-0.1220703125,-7.2021484375,6.8115234375,-5.95458984375,-9.931640625,0.041684375,0.06369375,0.4005031250000002,0.0608546874999999,0.0652124999999999,0.5809421874999998,0.111328125,0.04931640625,0.99462890625,0.91552734375,-0.6103515625,0.732421875,2.6312255859375,-7.2015380859375,-5.635986328125,0.0457125,0.0207625,0.4076250000000001,0.0656156249999999,0.0285539062499999,0.5870039062499999,-0.033203125,0.08447265625,1.0,-4.0283203125,-1.03759765625,-11.962890625,5.11962890625,1.6973876953125,-14.512939453125,-0.0150625,0.035725,0.4135375000000001,-0.018140625,0.0487476562499999,0.5864624999999999,0.12646484375,0.0859375,0.9970703125,-2.99072265625,0.732421875,-6.28662109375,4.2462158203125,-7.503662109375,-52.5750732421875,0.051,0.0368,0.4091,0.0754648437499999,0.0491374999999999,0.5879703125,-0.060546875,0.04736328125,0.99560546875,0.06103515625,-0.244140625,0.0,2.5048828125,3.01025390625,-39.4354248046875,-0.025025,0.0195125,0.4083625000000002,-0.0355218749999999,0.0278507812499999,0.5872429687499998
0.22216796875,0.2060546875,0.95166015625,-3.23486328125,-0.732421875,-2.44140625,9.5416259765625,-12.821044921875,-28.114013671875,0.07299125,0.093063125,0.3025700000000001,0.14917671875,0.1129915624999999,0.6490901562499999,0.09326171875,0.146484375,0.98193359375,3.47900390625,-0.1220703125,-5.18798828125,7.0751953125,-5.921630859375,-10.162353515625,0.025925625,0.0650175,0.3207931250000002,0.0673360937499999,0.081466875,0.6611404687499998,0.1123046875,0.05029296875,0.99560546875,0.244140625,-0.6103515625,0.48828125,2.6641845703125,-7.20703125,-5.6195068359375,0.03735125,0.01739125,0.3268812500000001,0.0749534374999999,0.0329017187499999,0.6687242187499999,-0.02294921875,0.08154296875,0.9931640625,-4.39453125,-0.91552734375,-7.568359375,4.6527099609375,1.6314697265625,-15.6939697265625,-0.0038468749999999,0.02623625,0.3253612500000001,-0.01910234375,0.0553067187499999,0.6678028124999998,0.12646484375,0.0859375,0.9970703125,-2.99072265625,0.732421875,-6.28662109375,4.2462158203125,-7.503662109375,-52.5750732421875,0.0408,0.02944,0.32728,0.0856648437499999,0.0564974999999999,0.6697903125,-0.0615234375,0.0478515625,0.99560546875,0.18310546875,0.0,0.0,2.5433349609375,3.0322265625,-39.4244384765625,-0.02080125,0.016000625,0.3266900000000001,-0.0407221874999999,0.0318509374999999,0.6689154687499999
0.224609375,0.20654296875,0.939453125,-0.54931640625,-0.42724609375,0.0,9.5416259765625,-12.843017578125,-28.0426025390625,0.060346125,0.074841125,0.232290375,0.16426325,0.13170184375,0.70716275,0.09619140625,0.162109375,0.97900390625,-3.35693359375,-0.1220703125,-0.244140625,7.2344970703125,-5.8941650390625,-10.360107421875,0.02308425,0.064514,0.2542907500000002,0.07310715625,0.0975953749999999,0.7247131562499998,0.1123046875,0.05078125,0.9951171875,-0.79345703125,-0.6103515625,0.1220703125,2.669677734375,-7.2235107421875,-5.625,0.029881,0.014303625,0.2611143750000001,0.0824236874999999,0.036477625,0.7340028124999999,-0.0078125,0.0849609375,0.98974609375,-0.79345703125,0.48828125,-4.0283203125,4.37255859375,1.6424560546875,-16.2762451171875,0.009031875,0.023723375,0.2575546250000001,-0.016844375,0.0612375624999999,0.7321914687499999,0.12646484375,0.0859375,0.9970703125,-2.99072265625,0.732421875,-6.28662109375,4.2462158203125,-7.503662109375,-52.5750732421875,0.03264,0.023552,0.261824,0.0938248437499999,0.0623854999999999,0.7352463124999999,-0.060546875,0.04833984375,0.99462890625,0.3662109375,0.0,0.0,2.559814453125,3.043212890625,-39.4134521484375,-0.01585975,0.013191125,0.2605707500000002,-0.0446871249999999,0.0351487187499999,0.7340581562499998
0.20263671875,0.20703125,0.943359375,3.47900390625,-0.732421875,-1.3427734375,9.86572265625,-12.843017578125,-27.938232421875,0.0306987749999999,0.060263525,0.1889573000000001,0.17193794375,0.146767725,0.7544020749999999,0.1025390625,0.15576171875,0.9873046875,-11.962890625,0.1220703125,0.732421875,6.580810546875,-5.8721923828125,-10.3216552734375,0.0235455249999999,0.046533075,0.2100732250000002,0.0789935375,0.1092286437499999,0.7772314624999997,0.11279296875,0.05029296875,0.99609375,-1.220703125,-0.732421875,0.06103515625,2.625732421875,-7.2344970703125,-5.635986328125,0.024295425,0.011052275,0.2096727500000001,0.0884975437499999,0.03924069375,0.7864209999999998,-0.0185546875,0.099609375,0.984375,0.91552734375,0.79345703125,1.89208984375,4.3780517578125,1.6864013671875,-16.0235595703125,-0.00136825,0.03069745,0.201746825,-0.0171864375,0.068911925,0.7826281749999999,0.12646484375,0.0859375,0.9970703125,-2.99072265625,0.732421875,-6.28662109375,4.2462158203125,-7.503662109375,-52.5750732421875,0.026112,0.0188416,0.2094592,0.1003528437499999,0.0670958999999999,0.7876111124999999,-0.06005859375,0.04833984375,0.9951171875,0.1220703125,-0.1220703125,0.0,2.5872802734375,3.065185546875,-39.407958984375,-0.012297175,0.0105529,0.2088472250000002,-0.0477614187499999,0.0377869437499999,0.7862699624999998
0.20947265625,0.177734375,0.970703125,8.1787109375,-0.06103515625,-2.38037109375,10.667724609375,-12.8594970703125,-27.9547119140625,0.03002777,0.02477332,0.17304084,0.17944488625,0.1529610549999999,0.7976622849999999,0.10498046875,0.10546875,0.98779296875,-14.34326171875,0.30517578125,3.2958984375,5.9161376953125,-5.877685546875,-10.1239013671875,0.0207895449999999,-0.0030079149999999,0.1684492050000001,0.08419092375,0.1084766649999999,0.8193437637499998,0.11328125,0.0478515625,0.994140625,-1.40380859375,-0.42724609375,-0.42724609375,2.515869140625,-7.2454833984375,-5.6964111328125,0.019826965,0.006888695,0.1661757000000001,0.0934542849999999,0.0409628675,0.8279649249999999,-0.03857421875,0.076171875,0.9931640625,2.01416015625,0.8544921875,9.1552734375,4.5538330078125,1.7083740234375,-15.4412841796875,-0.017110225,0.00580796,0.16842871,-0.02146399375,0.070363915,0.8247353525,0.12646484375,0.0859375,0.9970703125,-2.99072265625,0.732421875,-6.28662109375,4.2462158203125,-7.503662109375,-52.5750732421875,0.0208896,0.01507328,0.16756736,0.1055752437499999,0.0708642199999999,0.8295029525,-0.06005859375,0.048828125,0.9951171875,0.0,-0.18310546875,0.0,2.61474609375,3.087158203125,-39.407958984375,-0.00983774,0.008832945,0.1670777800000001,-0.0502208537499999,0.03999518,0.8280394074999998
0.20947265625,0.177734375,0.970703125,8.1787109375,-0.06103515625,-2.38037109375,10.667724609375,-12.8594970703125,-27.9547119140625,0.0240222159999999,0.019818656,0.1384326720000001,0.18545044025,0.1579157189999999,0.8322704529999999,0.0986328125,0.05126953125,0.98193359375,-12.87841796875,0.244140625,1.953125,5.1800537109375,-5.877685546875,-9.9261474609375,0.0115535109999999,-0.0457657069999999,0.130071864,0.0870793015,0.0970352382499999,0.85186172975,0.11083984375,0.04296875,0.99072265625,-1.220703125,-0.48828125,-0.30517578125,2.4554443359375,-7.239990234375,-5.7293701171875,0.013908447,0.001604706,0.1302061850000001,0.0969313967499999,0.0413640439999999,0.8605164712499999,-0.03857421875,0.076171875,0.9931640625,2.01416015625,0.8544921875,9.1552734375,4.5538330078125,1.7083740234375,-15.4412841796875,-0.01368818,0.0046463679999999,0.1347429679999999,-0.02488603875,0.071525507,0.8584210945,0.130859375,0.064453125,0.9892578125,-0.91552734375,0.0,5.18798828125,3.69140625,-7.4432373046875,-53.3056640625,0.020227305,-0.0051288759999999,0.1278038880000001,0.11063207,0.0695820009999999,0.8614539244999999,-0.06005859375,0.048828125,0.9951171875,0.0,-0.18310546875,0.0,2.61474609375,3.087158203125,-39.407958984375,-0.007870192,0.007066356,0.1336622240000001,-0.0521884017499999,0.041761769,0.8614549634999998
0.20947265625,0.177734375,0.970703125,8.1787109375,-0.06103515625,-2.38037109375,10.667724609375,-12.8594970703125,-27.9547119140625,0.0192177727999999,0.0158549248,0.1107461376,0.19025488345,0.1618794502,0.8599569873999999,0.0986328125,0.05126953125,0.98193359375,-12.87841796875,0.244140625,1.953125,5.1800537109375,-5.877685546875,-9.9261474609375,0.0092428088,-0.0366125655999999,0.1040574912,0.0893900037,0.08788209685,0.8778761025499999,0.11083984375,0.04296875,0.99072265625,-1.220703125,-0.48828125,-0.30517578125,2.4554443359375,-7.239990234375,-5.7293701171875,0.0111267576,0.0012837648,0.104164948,0.0997130861499999,0.0416849851999999,0.8865577082499999,-0.03857421875,0.076171875,0.9931640625,2.01416015625,0.8544921875,9.1552734375,4.5538330078125,1.7083740234375,-15.4412841796875,-0.010950544,0.0037170943999999,0.1077943743999999,-0.02762367475,0.0724547806,0.8853696881,0.13330078125,0.05322265625,0.99462890625,-0.6103515625,0.732421875,2.50244140625,3.62548828125,-7.4212646484375,-53.1683349609375,0.018134969,-0.0130874757999999,0.1065399854,0.11516581225,0.0663101320499999,0.8880889208499999,-0.06005859375,0.048828125,0.9951171875,0.0,-0.18310546875,0.0,2.61474609375,3.087158203125,-39.407958984375,-0.0062961536,0.0056530847999999,0.1069297792000001,-0.0537624401499999,0.0431750402,0.8881874082999999
