0.15087890625,0.11669921875,0.97705078125,-0.8544921875,-0.42724609375,0.30517578125,6.405029296875,-9.3218994140625,-32.574462890625,0.120703125,0.093359375,0.7816406250000001,0.0301757812499999,0.0233398437499999,0.1954101562499999,0.00634765625,0.0595703125,0.99560546875,-0.06103515625,-0.18310546875,-0.3662109375,2.757568359375,-0.7855224609375,-13.765869140625,0.005078125,0.04765625,0.796484375,0.0012695312499999,0.0119140624999999,0.1991210937499999,0.11376953125,0.046875,0.99462890625,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.091015625,0.0375,0.7957031250000001,0.0227539062499999,0.0093749999999999,0.1989257812499999,-0.06884765625,-0.1748046875,0.98388671875,-0.732421875,-0.3662109375,0.48828125,-10.9588623046875,3.71337890625,-20.7366943359375,-0.055078125,-0.13984375,0.787109375,-0.0137695312499999,-0.0349609374999999,0.1967773437499999,-0.0146484375,0.30517578125,0.9404296875,0.54931640625,0.244140625,0.244140625,17.808837890625,1.0052490234375,-56.9091796875,-0.01171875,0.244140625,0.7523437500000001,-0.0029296874999999,0.0610351562499999,0.1880859374999999,-0.056640625,0.0673828125,0.9951171875,0.1220703125,0.1220703125,-0.06103515625,2.8729248046875,2.0379638671875,-32.7227783203125,-0.0453125,0.05390625,0.79609375,-0.0113281249999999,0.0134765624999999,0.1990234374999999
0.15087890625,0.11669921875,0.97705078125,-0.8544921875,-0.42724609375,0.30517578125,6.405029296875,-9.3218994140625,-32.574462890625,0.0965625,0.0746875,0.6253125,0.0543164062499999,0.0420117187499999,0.3517382812499999,0.00634765625,0.0595703125,0.99560546875,-0.06103515625,-0.18310546875,-0.3662109375,2.757568359375,-0.7855224609375,-13.765869140625,0.0040625,0.038125,0.6371875,0.00228515625,0.0214453124999999,0.3584179687499999,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.0728125,0.03,0.636953125,0.0409570312499999,0.0168749999999999,0.3581640624999999,-0.06884765625,-0.1748046875,0.98388671875,-0.732421875,-0.3662109375,0.48828125,-10.9588623046875,3.71337890625,-20.7366943359375,-0.0440625,-0.111875,0.6296875000000001,-0.0247851562499999,-0.0629296874999999,0.3541992187499999,-0.0146484375,0.30517578125,0.9404296875,0.54931640625,0.244140625,0.244140625,17.808837890625,1.0052490234375,-56.9091796875,-0.009375,0.1953125,0.601875,-0.0052734374999999,0.1098632812499999,0.3385546874999999,-0.056640625,0.0673828125,0.9951171875,0.1220703125,0.1220703125,-0.06103515625,2.8729248046875,2.0379638671875,-32.7227783203125,-0.03625,0.043125,0.6368750000000001,-0.0203906249999999,0.0242578124999999,0.3582421874999999
0.15087890625,0.11669921875,0.97705078125,-0.8544921875,-0.42724609375,0.30517578125,6.405029296875,-9.3218994140625,-32.574462890625,0.07725,0.05975,0.5002500000000001,0.0736289062499999,0.0569492187499999,0.4768007812499999,0.00634765625,0.0595703125,0.99560546875,-0.06103515625,-0.18310546875,-0.3662109375,2.757568359375,-0.7855224609375,-13.765869140625,0.00325,0.0305,0.5097500000000001,0.0030976562499999,0.0290703124999999,0.4858554687499998,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.05825,0.024,0.5095625000000001,0.0555195312499999,0.0228749999999999,0.4855546874999999,-0.06884765625,-0.1748046875,0.98388671875,-0.732421875,-0.3662109375,0.48828125,-10.9588623046875,3.71337890625,-20.7366943359375,-0.03525,-0.0895,0.5037500000000001,-0.0335976562499999,-0.0853046874999999,0.4801367187499999,-0.0146484375,0.30517578125,0.9404296875,0.54931640625,0.244140625,0.244140625,17.808837890625,1.0052490234375,-56.9091796875,-0.0075,0.15625,0.4815,-0.0071484374999999,0.1489257812499999,0.4589296874999999,-0.056640625,0.06591796875,0.99462890625,0.1220703125,0.0,-0.06103515625,2.9058837890625,2.076416015625,-32.7392578125,-0.029,0.033328125,0.5091093750000001,-0.0276406249999999,0.03258984375,0.4855195312499999
0.150390625,0.1162109375,0.97509765625,-0.18310546875,-0.54931640625,-0.8544921875,6.3720703125,-9.31640625,-32.530517578125,0.061409375,0.047409375,0.3986375000000001,0.0889812499999999,0.0688015624999999,0.5764601562499999,0.0107421875,0.06396484375,0.99658203125,-0.3662109375,-0.30517578125,-0.6103515625,2.7685546875,-0.791015625,-13.7384033203125,0.006115625,0.027915625,0.4085812500000001,0.0046265624999999,0.0360492187499999,0.5880007812499999,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.0466,0.0192,0.40765,0.0671695312499999,0.0276749999999999,0.5874671874999999,-0.08349609375,-0.17041015625,0.98828125,-0.6103515625,-0.18310546875,-0.79345703125,-10.9478759765625,3.724365234375,-20.72021484375,-0.03991875,-0.068084375,0.406515625,-0.04357734375,-0.1023257812499999,0.581765625,-0.0185546875,0.302734375,0.9443359375,0.1220703125,0.06103515625,0.0,17.8253173828125,1.0162353515625,-56.8927001953125,-0.009125,0.123046875,0.388325,-0.0094296874999999,0.1796874999999999,0.5560109375,-0.0576171875,0.06689453125,0.99462890625,-0.1220703125,-0.06103515625,0.0,2.933349609375,2.109375,-32.750244140625,-0.02398125,0.02744375,0.4072875000000001,-0.0336359374999999,0.03945078125,0.5873414062499999
0.150390625,0.1162109375,0.97509765625,-0.18310546875,-0.54931640625,-0.8544921875,6.3720703125,-9.31640625,-32.530517578125,0.0491275,0.0379275,0.3189100000000001,0.1012631249999999,0.0782834374999999,0.6561876562499999,0.009765625,0.05810546875,0.99462890625,-0.6103515625,-0.244140625,-1.220703125,2.7630615234375,-0.791015625,-13.7493896484375,0.00411125,0.017645,0.3253025000000001,0.0056543749999999,0.0404604687499999,0.6693264062499998,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.03728,0.01536,0.3261200000000001,0.0764895312499999,0.0315149999999999,0.6689971874999999,-0.08349609375,-0.17041015625,0.98828125,-0.6103515625,-0.18310546875,-0.79345703125,-10.9478759765625,3.724365234375,-20.72021484375,-0.031935,-0.0544675,0.3252125,-0.0515610937499999,-0.1159426562499999,0.66306875,-0.0185546875,0.302734375,0.9443359375,0.1220703125,0.06103515625,0.0,17.8253173828125,1.0162353515625,-56.8927001953125,-0.0073,0.0984375,0.31066,-0.0112546874999999,0.204296875,0.6336759375,-0.0576171875,0.06689453125,0.99462890625,-0.1220703125,-0.06103515625,0.0,2.933349609375,2.109375,-32.750244140625,-0.019185,0.021955,0.3258300000000002,-0.0384321874999999,0.04493953125,0.6687989062499998
0.150390625,0.1162109375,0.97509765625,-0.18310546875,-0.54931640625,-0.8544921875,6.3720703125,-9.31640625,-32.530517578125,0.039302,0.030342,0.2551280000000001,0.1110886249999999,0.0858689374999999,0.7199696562499999,0.009765625,0.05810546875,0.99462890625,-0.6103515625,-0.244140625,-1.220703125,2.7630615234375,-0.791015625,-13.7493896484375,0.003289,0.014116,0.2602420000000002,0.0064766249999999,0.0439894687499999,0.7343869062499998,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.029824,0.012288,0.2608960000000001,0.0839455312499999,0.0345869999999999,0.7342211874999999,-0.08349609375,-0.17041015625,0.98828125,-0.6103515625,-0.18310546875,-0.79345703125,-10.9478759765625,3.724365234375,-20.72021484375,-0.025548,-0.043574,0.26017,-0.05794809375,-0.1268361562499999,0.72811125,-0.0185546875,0.302734375,0.9443359375,0.1220703125,0.06103515625,0.0,17.8253173828125,1.0162353515625,-56.8927001953125,-0.00584,0.0787499999999999,0.248528,-0.0127146874999999,0.223984375,0.6958079374999999,-0.0576171875,0.06689453125,0.99462890625,-0.1220703125,-0.06103515625,0.0,2.933349609375,2.109375,-32.750244140625,-0.015348,0.017564,0.2606640000000002,-0.0422691874999999,0.04933053125,0.7339649062499998
0.14697265625,0.111328125,0.97900390625,-0.3662109375,-0.732421875,-0.9765625,6.3555908203125,-9.31640625,-32.5909423828125,0.028707225,0.02036735,0.2072274,0.1182654312499999,0.090960775,0.7717765062499999,0.00732421875,0.05810546875,0.99658203125,-0.54931640625,-0.42724609375,-0.91552734375,2.74658203125,-0.7965087890625,-13.787841796875,0.000678075,0.0112928,0.2097561000000001,0.0066461437499999,0.0468126687499999,0.7868259312499999,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.0238592,0.0098304,0.2087168000000001,0.0899103312499999,0.0370446,0.7864003874999999,-0.076171875,-0.17724609375,0.98486328125,-0.732421875,-0.18310546875,1.40380859375,-10.9808349609375,3.724365234375,-20.731201171875,-0.014579025,-0.04032795,0.205401625,-0.06159285,-0.1369181437499999,0.77946165625,-0.017578125,0.3017578125,0.94091796875,0.0,-0.30517578125,-0.48828125,17.8033447265625,0.999755859375,-56.953125,-0.00389075,0.0622187499999999,0.1960880250000001,-0.013687375,0.2395390625,0.7448299437499999,-0.0556640625,0.0673828125,0.99560546875,0.0,-0.06103515625,0.0,2.9827880859375,2.17529296875,-32.783203125,-0.0107159,0.014441825,0.2093124500000002,-0.0449481624999999,0.0529409874999999,0.7862930187499998
0.14404296875,0.11279296875,0.9814453125,-0.30517578125,-0.6103515625,-1.3427734375,6.3446044921875,-9.3109130859375,-32.62939453125,0.02062203,0.017465755,0.1677350450000001,0.1234209387499999,0.0953272137499999,0.8137102674999999,0.01025390625,0.056640625,0.99560546875,-0.54931640625,-0.48828125,-0.9765625,2.735595703125,-0.81298828125,-13.809814453125,0.00288621,0.007862365,0.1670236300000001,0.0073676962499999,0.0487782599999999,0.8285818387499999,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.01908736,0.00786432,0.1669734400000001,0.0946821712499999,0.0390106799999999,0.8281437474999999,-0.07080078125,-0.18359375,0.98681640625,-0.48828125,0.06103515625,-1.15966796875,-10.986328125,3.7518310546875,-20.7037353515625,-0.0073663449999999,-0.037340485,0.1658838,-0.06343443625,-0.1462532649999999,0.82093260625,-0.021484375,0.3076171875,0.93994140625,-0.42724609375,-0.79345703125,-1.40380859375,17.7978515625,0.98876953125,-56.964111328125,-0.0062376,0.0544624999999999,0.1560891700000002,-0.0152467749999999,0.2531546875,0.7838522362499998,-0.056640625,0.06787109375,0.99609375,-0.1220703125,-0.1220703125,0.0,3.01025390625,2.2027587890625,-32.7996826171875,-0.00935397,0.011944085,0.1678405850000002,-0.047286655,0.05592700875,0.8282531649999998
0.15283203125,0.10986328125,0.97802734375,-0.1220703125,-0.79345703125,-0.732421875,6.361083984375,-9.3328857421875,-32.6788330078125,0.023528874,0.011628854,0.1314536610000001,0.12930315725,0.0982344272499999,0.8465736827499999,0.01318359375,0.0576171875,0.9951171875,-0.79345703125,-0.48828125,-1.15966796875,2.7081298828125,-0.8404541015625,-13.8372802734375,0.004652718,0.007071142,0.1332282790000001,0.0085308757499999,0.0505460454999999,0.8618889084999999,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.015269888,0.006291456,0.1335787520000001,0.0984996432499999,0.0405835439999999,0.8615384354999999,-0.0654296875,-0.1865234375,0.9833984375,-0.67138671875,-0.54931640625,-1.5869140625,-11.0137939453125,3.724365234375,-20.7476806640625,-0.001596201,-0.032216138,0.129972665,-0.0638334865,-0.1543072994999999,0.8534257725,-0.01220703125,0.29345703125,0.9443359375,0.1220703125,-0.244140625,-0.732421875,17.7374267578125,0.94482421875,-57.0794677734375,0.002431795,0.0322418749999999,0.1283869610000001,-0.01463882625,0.26121515625,0.8159489764999999,-0.0556640625,0.06494140625,0.994140625,0.0,0.06103515625,0.0,3.0322265625,2.2576904296875,-32.8326416015625,-0.006701926,0.007211518,0.1327099680000001,-0.0489621364999999,0.05772988825,0.8614306569999999
0.1455078125,0.10791015625,0.98388671875,-0.1220703125,-0.79345703125,-1.03759765625,6.3665771484375,-9.3548583984375,-32.6788330078125,0.0129637241999999,0.0077405832,0.1098504288000001,0.1325440883,0.1001695730499999,0.8740362899499998,0.01220703125,0.05224609375,0.99462890625,-0.6103515625,-0.244140625,-0.732421875,2.6861572265625,-0.8514404296875,-13.8482666015625,0.0029409244,0.0013600386,0.1061919982000001,0.0092661068499999,0.0508860551499999,0.8884369080499999,0.11376953125,0.046875,0.9951171875,0.0,0.0,0.0,2.669677734375,-6.4874267578125,-10.0250244140625,0.0122159104,0.0050331648,0.1068630016,0.10155362085,0.0418418352,0.8882541858999999,-0.06689453125,-0.18408203125,0.98388671875,-1.03759765625,-0.6103515625,-1.64794921875,-11.05224609375,3.6859130859375,-20.7696533203125,-0.0024488358,-0.0238197854,0.104368757,-0.0644456954499999,-0.1602622458499999,0.87951796175,-0.009765625,0.291015625,0.94482421875,0.67138671875,-0.06103515625,-0.3662109375,17.742919921875,0.9393310546875,-57.095947265625,0.003898561,0.0238403749999999,0.1031001938,-0.013664186,0.26717525,0.84172402495,-0.0556640625,0.06494140625,0.994140625,0.3662109375,0.18310546875,-0.06103515625,3.065185546875,2.28515625,-32.84912109375,-0.0053615408,0.0057692144,0.1061679744000001,-0.0503025217,0.05917219185,0.8879726505999999
