0.0419921875,-0.08740234375,0.99853515625,-0.8544921875,0.18310546875,-2.25830078125,-5.09765625,-3.636474609375,-135.9503173828125,0.03359375,-0.069921875,0.798828125,0.0083984374999999,-0.0174804687499999,0.1997070312499999,-0.13037109375,-0.0087890625,0.9775390625,-3.60107421875,-0.06103515625,0.54931640625,-0.2362060546875,7.6080322265625,-163.157958984375,-0.104296875,-0.00703125,0.7820312500000001,-0.0260742187499999,-0.0017578124999999,0.1955078124999999,0.0556640625,0.0703125,0.9990234375,-0.6103515625,-0.54931640625,0.1220703125,3.5101318359375,-3.8232421875,-110.4840087890625,0.04453125,0.05625,0.7992187500000001,0.0111328124999999,0.0140624999999999,0.1998046874999999,-0.23583984375,-0.03466796875,0.970703125,-2.62451171875,0.3662109375,-0.8544921875,-2.318115234375,13.68896484375,-156.3629150390625,-0.188671875,-0.027734375,0.7765625,-0.0471679687499999,-0.0069335937499999,0.1941406249999999,0.07763671875,0.05517578125,0.99853515625,-2.197265625,0.732421875,-0.30517578125,3.1585693359375,-4.3890380859375,-145.9039306640625,0.062109375,0.044140625,0.798828125,0.0155273437499999,0.0110351562499999,0.1997070312499999,0.005859375,0.091796875,0.994140625,-1.40380859375,-2.01416015625,0.0,3.515625,-2.3565673828125,-153.0340576171875,0.0046875,0.0734375,0.7953125000000001,0.0011718749999999,0.0183593749999999,0.1988281249999999
0.0419921875,-0.08740234375,0.99853515625,-0.8544921875,0.18310546875,-2.25830078125,-5.09765625,-3.636474609375,-135.9503173828125,0.026875,-0.0559375,0.6390625000000001,0.0151171874999999,-0.0314648437499999,0.3594726562499999,-0.13037109375,-0.0087890625,0.9775390625,-3.60107421875,-0.06103515625,0.54931640625,-0.2362060546875,7.6080322265625,-163.157958984375,-0.0834375,-0.005625,0.6256250000000001,-0.0469335937499999,-0.0031640624999999,0.3519140624999999,0.0556640625,0.0703125,0.9990234375,-0.6103515625,-0.54931640625,0.1220703125,3.5101318359375,-3.8232421875,-110.4840087890625,0.035625,0.045,0.639375,0.0200390624999999,0.0253124999999999,0.3596484375,-0.23583984375,-0.03466796875,0.970703125,-2.62451171875,0.3662109375,-0.8544921875,-2.318115234375,13.68896484375,-156.3629150390625,-0.1509375,-0.0221875,0.6212500000000001,-0.0849023437499999,-0.0124804687499999,0.3494531249999999,0.07763671875,0.05517578125,0.99853515625,-2.197265625,0.732421875,-0.30517578125,3.1585693359375,-4.3890380859375,-145.9039306640625,0.0496875,0.0353125,0.6390625000000001,0.0279492187499999,0.0198632812499999,0.3594726562499999,0.005859375,0.091796875,0.994140625,-1.40380859375,-2.01416015625,0.0,3.515625,-2.3565673828125,-153.0340576171875,0.00375,0.05875,0.63625,0.0021093749999999,0.0330468749999999,0.3578906249999999
0.0419921875,-0.08740234375,0.99853515625,-0.8544921875,0.18310546875,-2.25830078125,-5.09765625,-3.636474609375,-135.9503173828125,0.0215,-0.04475,0.5112500000000001,0.0204921874999999,-0.0426523437499999,0.4872851562499999,-0.13037109375,-0.0087890625,0.9775390625,-3.60107421875,-0.06103515625,0.54931640625,-0.2362060546875,7.6080322265625,-163.157958984375,-0.06675,-0.0045,0.5005000000000001,-0.06362109375,-0.0042890624999999,0.4770390624999999,0.05322265625,0.06787109375,0.99755859375,-1.03759765625,-0.79345703125,0.0,3.4771728515625,-3.834228515625,-110.50048828125,0.026546875,0.034046875,0.510328125,0.0266757812499999,0.0338242187499999,0.4872304687499999,-0.23583984375,-0.03466796875,0.970703125,-2.62451171875,0.3662109375,-0.8544921875,-2.318115234375,13.68896484375,-156.3629150390625,-0.12075,-0.01775,0.4970000000000001,-0.1150898437499999,-0.0169179687499999,0.4737031249999999,0.07763671875,0.05517578125,0.99853515625,-2.197265625,0.732421875,-0.30517578125,3.1585693359375,-4.3890380859375,-145.9039306640625,0.03975,0.02825,0.5112500000000001,0.03788671875,0.0269257812499999,0.4872851562499999,0.005859375,0.091796875,0.994140625,-1.40380859375,-2.01416015625,0.0,3.515625,-2.3565673828125,-153.0340576171875,0.003,0.047,0.5090000000000001,0.0028593749999999,0.044796875,0.4851406249999999
0.05078125,-0.1259765625,0.9951171875,-4.33349609375,0.54931640625,-2.685546875,-5.3668212890625,-3.5760498046875,-136.16455078125,0.02423125,-0.066659375,0.4062656250000001,0.0265499999999999,-0.0593171874999999,0.5888515624999999,-0.13037109375,-0.0146484375,0.98193359375,1.52587890625,1.64794921875,-1.64794921875,-0.3900146484375,7.66845703125,-163.289794921875,-0.0534,-0.0082875,0.403915625,-0.07697109375,-0.0063609374999999,0.57801796875,0.05322265625,0.06787109375,0.99755859375,-1.03759765625,-0.79345703125,0.0,3.4771728515625,-3.834228515625,-110.50048828125,0.0212375,0.0272375,0.4082625000000001,0.0319851562499999,0.0406335937499999,0.5892960937499999,-0.2373046875,-0.01318359375,0.9638671875,-2.25830078125,0.1220703125,-4.8828125,-2.52685546875,13.7109375,-156.8353271484375,-0.097771875,0.0029874999999999,0.3921312500000001,-0.1395328124999999,-0.0161710937499999,0.5717359374999998,0.07177734375,0.041015625,0.98388671875,-2.44140625,0.6103515625,-2.197265625,3.0487060546875,-4.3560791015625,-145.909423828125,0.0271125,0.011271875,0.39728125,0.0446648437499999,0.0297437499999999,0.58660546875,0.00439453125,0.0927734375,0.99560546875,-2.3193359375,-2.197265625,0.30517578125,3.482666015625,-2.39501953125,-153.0340576171875,0.001228125,0.03838125,0.408371875,0.0031664062499999,0.0543921874999999,0.58723359375
0.0439453125,-0.0458984375,0.97998046875,0.1220703125,1.0986328125,-5.67626953125,-5.548095703125,-3.4991455078125,-136.658935546875,0.01391625,0.0107349999999999,0.312903125,0.0300290624999999,-0.0566334374999999,0.6670773437499999,-0.15380859375,0.0400390625,0.99755859375,0.42724609375,1.0986328125,-3.11279296875,-0.318603515625,7.75634765625,-163.388671875,-0.06147,0.03712,0.3356325,-0.09233859375,0.0029190624999999,0.66192609375,0.05322265625,0.06787109375,0.99755859375,-1.03759765625,-0.79345703125,0.0,3.4771728515625,-3.834228515625,-110.50048828125,0.01699,0.02179,0.32661,0.0362326562499999,0.0460810937499999,0.6709485937499999,-0.24755859375,-0.05712890625,0.95703125,-1.28173828125,0.1220703125,-5.67626953125,-2.7191162109375,13.6614990234375,-157.291259765625,-0.086420625,-0.03276625,0.3082362500000002,-0.1611379687499999,-0.0243626562499999,0.6487949999999998,0.06591796875,0.04443359375,0.99169921875,-2.38037109375,1.15966796875,-3.662109375,2.823486328125,-4.2572021484375,-145.9808349609375,0.0170025,0.011751875,0.3240750000000001,0.0489154687499999,0.0326817187499999,0.6676242187499999,0.00390625,0.09326171875,0.99560546875,-2.38037109375,-2.13623046875,0.244140625,3.394775390625,-2.48291015625,-153.0340576171875,0.000591875,0.031095625,0.3266975000000001,0.0033143749999999,0.0621660937499999,0.6689079687499999
0.0439453125,-0.0458984375,0.97998046875,0.1220703125,1.0986328125,-5.67626953125,-5.548095703125,-3.4991455078125,-136.658935546875,0.011133,0.0085879999999999,0.2503225000000001,0.0328123124999999,-0.0544864374999999,0.7296579687499999,-0.15380859375,0.0400390625,0.99755859375,0.42724609375,1.0986328125,-3.11279296875,-0.318603515625,7.75634765625,-163.388671875,-0.049176,0.029696,0.268506,-0.10463259375,0.0103430624999999,0.72905259375,0.05322265625,0.06787109375,0.99755859375,-1.03759765625,-0.79345703125,0.0,3.4771728515625,-3.834228515625,-110.50048828125,0.013592,0.017432,0.2612880000000001,0.0396306562499999,0.05043909375,0.7362705937499999,-0.24755859375,-0.05712890625,0.95703125,-1.28173828125,0.1220703125,-5.67626953125,-2.7191162109375,13.6614990234375,-157.291259765625,-0.0691365,-0.026213,0.2465890000000001,-0.1784220937499999,-0.0309159062499999,0.7104422499999998,0.06591796875,0.04443359375,0.99169921875,-2.38037109375,1.15966796875,-3.662109375,2.823486328125,-4.2572021484375,-145.9808349609375,0.013602,0.0094015,0.25926,0.05231596875,0.0350320937499999,0.73243921875,0.00390625,0.09326171875,0.99560546875,-2.38037109375,-2.13623046875,0.244140625,3.394775390625,-2.48291015625,-153.0340576171875,0.0004735,0.0248765,0.2613580000000001,0.0034327499999999,0.0683852187499999,0.7342474687499999
0.05029296875,-0.103515625,1.01025390625,-1.708984375,0.3662109375,-1.953125,-5.4766845703125,-3.49365234375,-136.73583984375,0.013984525,-0.03922335,0.2244767500000001,0.0363084437499999,-0.0642922749999999,0.7857771562499999,-0.1298828125,-0.01416015625,0.994140625,-1.15966796875,0.67138671875,-2.01416015625,-0.4119873046875,7.8387451171875,-163.5809326171875,-0.020200175,-0.0196025749999999,0.212070425,-0.1096826375,0.0054424187499999,0.7820701999999999,0.05322265625,0.06787109375,0.99755859375,-1.03759765625,-0.79345703125,0.0,3.4771728515625,-3.834228515625,-110.50048828125,0.0108736,0.0139456,0.2090304,0.0423490562499999,0.05392549375,0.7885281937499999,-0.23193359375,-0.05224609375,0.98681640625,0.0,0.3662109375,-6.04248046875,-2.7740478515625,13.6669921875,-157.620849609375,-0.0428092,-0.01706415,0.2210993250000001,-0.1891243937499999,-0.0351819437499999,0.7657170812499998,0.07373046875,0.0380859375,0.98681640625,-0.48828125,0.91552734375,-1.40380859375,2.647705078125,-4.1363525390625,-146.1676025390625,0.0171316,0.002443075,0.20350175,0.0565988687499999,0.0356428625,0.78331465625,0.0078125,0.0888671875,0.9931640625,-1.89208984375,-2.13623046875,0.244140625,3.33984375,-2.52685546875,-153.0230712890625,0.0035038,0.016385575,0.2071332750000001,0.0043086999999999,0.0724816124999999,0.7860307874999999
0.0498046875,-0.09130859375,1.01513671875,0.18310546875,-1.40380859375,6.8359375,-5.4986572265625,-3.438720703125,-136.878662109375,0.010796995,-0.021613055,0.1834876500000001,0.0390076924999999,-0.0696955387499999,0.8316490687499999,-0.130859375,-0.02001953125,0.9814453125,-0.8544921875,1.03759765625,-0.67138671875,-0.5987548828125,7.88818359375,-163.619384765625,-0.01694139,-0.02036956,0.1595000900000001,-0.113917985,0.00035002875,0.8219452224999999,0.05322265625,0.06787109375,0.99755859375,-1.03759765625,-0.79345703125,0.0,3.4771728515625,-3.834228515625,-110.50048828125,0.00869888,0.01115648,0.1672243200000001,0.0445237762499999,0.05671461375,0.8303342737499999,-0.23779296875,-0.0224609375,0.9609375,0.732421875,-0.54931640625,-1.220703125,-2.9608154296875,13.5955810546875,-157.6702880859375,-0.03893486,0.0101768049999999,0.1561763350000001,-0.1988581087499999,-0.0326377425,0.8047611649999998,0.06396484375,0.0458984375,0.99072265625,0.91552734375,0.54931640625,-0.42724609375,2.6641845703125,-4.053955078125,-146.1676025390625,0.00589278,0.00820446,0.1659264,0.05807206375,0.0376939774999999,0.82479625625,0.00244140625,0.09375,0.9970703125,-1.953125,-1.8310546875,0.06103515625,3.2684326171875,-2.6092529296875,-153.03955078125,-0.0014938349999999,0.01701471,0.16883162,0.00393524125,0.0767352899999999,0.8282386924999999
0.03515625,-0.0849609375,1.0126953125,0.67138671875,0.30517578125,1.3427734375,-5.5975341796875,-3.3233642578125,-137.0269775390625,-0.0030811539999999,-0.012212319,0.144836995,0.0382374039999999,-0.0727486184999999,0.8678583175,-0.14013671875,-0.021484375,0.9794921875,-0.67138671875,0.91552734375,-1.52587890625,-0.6646728515625,7.998046875,-163.6029052734375,-0.020974987,-0.017467523,0.126037572,-0.11916173175,-0.0040168519999999,0.8534546155,0.05322265625,0.06787109375,0.99755859375,-1.03759765625,-0.79345703125,0.0,3.4771728515625,-3.834228515625,-110.50048828125,0.006959104,0.008925184,0.133779456,0.0462635522499999,0.05894590975,0.8637791377499999,-0.23193359375,-0.03173828125,0.978515625,-0.67138671875,-0.6103515625,3.5400390625,-2.911376953125,13.5626220703125,-157.5384521484375,-0.026460388,0.0007195689999999,0.1390035680000001,-0.20547320575,-0.0324578502499999,0.8395120569999999,0.07470703125,0.03076171875,0.99267578125,1.77001953125,0.1220703125,-1.8310546875,2.7191162109375,-4.02099609375,-146.217041015625,0.013307974,-0.005545807,0.13430362,0.06139905725,0.03630752575,0.8583721612499999,0.00732421875,0.09228515625,0.99609375,-2.197265625,-2.01416015625,0.18310546875,3.2244873046875,-2.63671875,-153.03955078125,0.002711182,0.012439893,0.1342840460000001,0.00461303675,0.0798452632499999,0.8618097039999999
0.03515625,-0.0849609375,1.0126953125,0.67138671875,0.30517578125,1.3427734375,-5.5975341796875,-3.3233642578125,-137.0269775390625,-0.0024649231999999,-0.0097698552,0.115869596,0.0376211732,-0.0751910822999999,0.8968257165,-0.14013671875,-0.021484375,0.9794921875,-0.67138671875,0.91552734375,-1.52587890625,-0.6646728515625,7.998046875,-163.6029052734375,-0.0167799896,-0.0139740184,0.1008300576,-0.12335672915,-0.0075103565999999,0.8786621298999999,0.05419921875,0.07861328125,1.02099609375,-4.5166015625,-1.77001953125,0.1220703125,3.240966796875,-3.9276123046875,-110.533447265625,0.0063485332,0.0157338972,0.1257735648,0.0478506855499999,0.06287938405,0.89522252895,-0.27734375,-0.12939453125,0.94287109375,-10.009765625,7.75146484375,25.81787109375,-2.98828125,13.721923828125,-156.95068359375,-0.0574964354,-0.0775493448,0.0826872294,-0.2198473145999999,-0.0518451864499999,0.8601838643499999,0.06640625,0.06591796875,0.9873046875,3.662109375,-0.9765625,3.41796875,2.8564453125,-4.0484619140625,-146.1785888671875,0.0040057542,0.0236883544,0.103146021,0.0624004958,0.04222961435,0.8841586665,0.0029296875,0.09521484375,1.0009765625,-4.57763671875,-2.38037109375,0.79345703125,3.1256103515625,-2.669677734375,-153.017578125,-0.0013466794,0.0122956644,0.1113334867999999,0.0042763669,0.0829191793499999,0.8896430757
