0.05322265625,-0.099609375,0.998046875,-0.06103515625,-0.18310546875,-1.40380859375,-5.69091796875,-3.93310546875,-15.9027099609375,0.042578125,-0.0796875,0.7984375,0.0106445312499999,-0.0199218749999999,0.1996093749999999,-0.10791015625,0.0185546875,0.99169921875,-0.3662109375,0.67138671875,0.6103515625,1.25244140625,6.383056640625,-7.437744140625,-0.086328125,0.01484375,0.7933593750000001,-0.0215820312499999,0.0037109374999999,0.1983398437499999,0.05859375,0.056640625,0.99658203125,0.1220703125,0.06103515625,0.0,3.2464599609375,-3.3892822265625,5.29541015625,0.046875,0.0453125,0.7972656250000001,0.0117187499999999,0.0113281249999999,0.1993164062499999,-0.23486328125,-0.044921875,0.9755859375,0.1220703125,0.30517578125,0.0,-2.92236328125,13.16162109375,2.04345703125,-0.187890625,-0.0359375,0.78046875,-0.0469726562499999,-0.0089843749999999,0.1951171874999999,0.0810546875,0.04248046875,0.994140625,1.15966796875,1.03759765625,-1.953125,2.625732421875,-4.7076416015625,-18.9678955078125,0.06484375,0.033984375,0.7953125000000001,0.0162109374999999,0.0084960937499999,0.1988281249999999,0.005859375,0.09033203125,0.99658203125,-1.52587890625,-1.64794921875,-0.06103515625,2.79052734375,-2.713623046875,-22.3846435546875,0.0046875,0.072265625,0.7972656250000001,0.0011718749999999,0.0180664062499999,0.1993164062499999
0.05322265625,-0.099609375,0.998046875,-0.06103515625,-0.18310546875,-1.40380859375,-5.69091796875,-3.93310546875,-15.9027099609375,0.0340625,-0.06375,0.63875,0.0191601562499999,-0.0358593749999999,0.3592968749999999,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.076875,0.02046875,0.62921875,-0.0408007812499999,0.0088281249999999,0.3556445312499999,0.05859375,0.056640625,0.99658203125,0.1220703125,0.06103515625,0.0,3.2464599609375,-3.3892822265625,5.29541015625,0.0375,0.03625,0.6378125000000001,0.0210937499999999,0.0203906249999999,0.3587695312499999,-0.23486328125,-0.044921875,0.9755859375,0.1220703125,0.30517578125,0.0,-2.92236328125,13.16162109375,2.04345703125,-0.1503125,-0.02875,0.6243750000000001,-0.0845507812499999,-0.0161718749999999,0.3512109374999999,0.0810546875,0.04248046875,0.994140625,1.15966796875,1.03759765625,-1.953125,2.625732421875,-4.7076416015625,-18.9678955078125,0.051875,0.0271875,0.63625,0.0291796874999999,0.0152929687499999,0.3578906249999999,0.005859375,0.09033203125,0.99658203125,-1.52587890625,-1.64794921875,-0.06103515625,2.79052734375,-2.713623046875,-22.3846435546875,0.00375,0.0578125,0.6378125000000001,0.0021093749999999,0.03251953125,0.3587695312499999
0.05322265625,-0.099609375,0.998046875,-0.06103515625,-0.18310546875,-1.40380859375,-5.69091796875,-3.93310546875,-15.9027099609375,0.02725,-0.051,0.5110000000000001,0.0259726562499999,-0.0486093749999999,0.4870468749999999,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.0615,0.016375,0.503375,-0.0561757812499999,0.0129218749999999,0.48148828125,0.05859375,0.0595703125,1.00048828125,-0.06103515625,0.06103515625,-0.06103515625,3.251953125,-3.3892822265625,5.29541015625,0.03,0.03134375,0.5133750000000001,0.0285937499999999,0.0282265624999999,0.4871132812499998,-0.22998046875,-0.0498046875,0.9716796875,0.30517578125,0.0,-0.244140625,-2.900390625,13.1781005859375,2.04345703125,-0.11634375,-0.02690625,0.4963750000000001,-0.1136367187499999,-0.0228984374999999,0.4753046874999999,0.0810546875,0.04248046875,0.994140625,1.15966796875,1.03759765625,-1.953125,2.625732421875,-4.7076416015625,-18.9678955078125,0.0415,0.02175,0.5090000000000001,0.0395546874999999,0.0207304687499999,0.4851406249999999,0.00439453125,0.08837890625,0.994140625,-1.5869140625,-1.52587890625,-0.06103515625,2.7850341796875,-2.7191162109375,-22.3846435546875,0.001828125,0.0446875,0.5082968750000001,0.0025664062499999,0.0436914062499999,0.4858437499999999
0.04345703125,-0.080078125,0.99560546875,-0.3662109375,-0.1220703125,-1.8310546875,-5.6689453125,-3.9166259765625,-15.8477783203125,0.0139875,-0.025175,0.4068468750000001,0.0294695312499999,-0.0549031249999999,0.5887585937499998,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.0492,0.0131,0.4027,-0.0684757812499999,0.0161968749999999,0.5821632812499999,0.05810546875,0.05615234375,0.99560546875,-0.06103515625,0.0,0.0,3.240966796875,-3.3837890625,5.29541015625,0.023609375,0.022340625,0.4067937500000002,0.0344960937499999,0.03381171875,0.5888117187499998,-0.236328125,-0.04931640625,0.96826171875,-1.0986328125,0.06103515625,0.48828125,-2.9278564453125,13.1890869140625,2.0819091796875,-0.098153125,-0.021134375,0.394365625,-0.138175,-0.0281820312499999,0.57389609375,0.08251953125,0.05908203125,0.99755859375,1.40380859375,0.30517578125,-0.6103515625,2.7850341796875,-4.6417236328125,-19.083251953125,0.034371875,0.03068125,0.4099343750000001,0.0481476562499999,0.0284007812499999,0.5876242187499999,0.00439453125,0.08837890625,0.994140625,-1.5869140625,-1.52587890625,-0.06103515625,2.7850341796875,-2.7191162109375,-22.3846435546875,0.0014625,0.03575,0.4066375000000001,0.0029320312499999,0.0526289062499999,0.5875031249999999
0.044921875,-0.08349609375,1.0,1.28173828125,0.30517578125,-3.5400390625,-5.592041015625,-3.8836669921875,-16.0015869140625,0.012361875,-0.022874375,0.3289931250000002,0.0325599999999999,-0.0606217187499999,0.6710068749999998,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.03936,0.01048,0.3221600000000001,-0.0783157812499999,0.0188168749999999,0.6627032812499999,0.05810546875,0.05615234375,0.99560546875,-0.06103515625,0.0,0.0,3.240966796875,-3.3837890625,5.29541015625,0.0188875,0.0178725,0.3254350000000001,0.0392179687499999,0.03827984375,0.6701704687499999,-0.23828125,-0.03076171875,0.9658203125,-1.3427734375,0.18310546875,-1.8310546875,-3.043212890625,13.238525390625,1.8182373046875,-0.080085,-0.00206375,0.313539375,-0.1581962499999999,-0.0286979687499999,0.6522809374999999,0.08251953125,0.05908203125,0.99755859375,1.40380859375,0.30517578125,-0.6103515625,2.7850341796875,-4.6417236328125,-19.083251953125,0.0274975,0.024545,0.3279475,0.0550220312499999,0.0345370312499999,0.6696110937499999,0.0048828125,0.08984375,0.99609375,-1.52587890625,-1.5869140625,-0.06103515625,2.779541015625,-2.7191162109375,-22.3846435546875,0.001560625,0.029771875,0.3268725000000001,0.0033221874999999,0.0600718749999999,0.6692212499999999
0.044921875,-0.08349609375,1.0,1.28173828125,0.30517578125,-3.5400390625,-5.592041015625,-3.8836669921875,-16.0015869140625,0.0098895,-0.0182995,0.2631945000000002,0.0350323749999999,-0.0651965937499999,0.7368054999999998,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.031488,0.008384,0.2577280000000002,-0.0861877812499999,0.0209128749999999,0.7271352812499998,0.05908203125,0.0595703125,1.00048828125,0.18310546875,0.0,0.06103515625,3.240966796875,-3.3837890625,5.306396484375,0.01589125,0.017032375,0.2642542500000001,0.0431907812499999,0.0425379375,0.7362340312499999,-0.23681640625,-0.0185546875,0.9658203125,0.54931640625,-0.30517578125,0.54931640625,-3.021240234375,13.2550048828125,1.86767578125,-0.062896125,0.008114625,0.2508315000000001,-0.1739202812499999,-0.0266693125,0.7149888124999999,0.0771484375,0.04541015625,0.99365234375,0.0,0.0,-0.244140625,2.8399658203125,-4.6087646484375,-19.083251953125,0.017701125,0.0086985,0.259233,0.0594473124999999,0.0367116562499999,0.73441934375,0.00439453125,0.08984375,0.9951171875,-1.708984375,-1.8310546875,0.06103515625,2.757568359375,-2.74658203125,-22.3736572265625,0.000857875,0.0238175,0.2607167500000001,0.00353665625,0.0660262499999999,0.7344004374999998
0.04443359375,-0.09423828125,0.9951171875,-1.03759765625,-1.40380859375,0.6103515625,-5.548095703125,-3.8946533203125,-16.01806640625,0.007520975,-0.02323335,0.2066493500000001,0.0369126187499999,-0.0710049312499999,0.7884678374999998,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.0251904,0.0067072,0.2061824000000002,-0.0924853812499999,0.0225896749999999,0.7786808812499998,0.05810546875,0.05712890625,0.99755859375,-0.18310546875,-0.06103515625,0.0,3.240966796875,-3.3837890625,5.3009033203125,0.01193175,0.011672775,0.2090596500000001,0.0461737187499999,0.04545613125,0.7884989437499998,-0.236328125,-0.0361328125,0.966796875,0.30517578125,-0.54931640625,-1.28173828125,-2.92236328125,13.260498046875,1.73583984375,-0.049926275,-0.0075707999999999,0.2014464500000001,-0.1864018499999999,-0.0285620125,0.7653504249999998,0.07861328125,0.04541015625,0.99365234375,0.54931640625,-0.91552734375,-0.91552734375,2.8564453125,-4.63623046875,-19.1546630859375,0.015332775,0.0069588,0.2073864,0.06328050625,0.0384513562499999,0.7862659437499999,0.00390625,0.0888671875,0.994140625,-1.8310546875,-1.89208984375,0.1220703125,2.7301025390625,-2.7740478515625,-22.3626708984375,0.000295675,0.01827275,0.2077921500000001,0.003610575,0.0705944374999999,0.7863484749999998
0.052734375,-0.08203125,0.99853515625,0.9765625,-0.48828125,-3.2958984375,-5.5316162109375,-3.9166259765625,-16.06201171875,0.012657405,-0.008821055,0.1680538550000001,0.0400769699999999,-0.0732101949999999,0.8304813012499999,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.02015232,0.00536576,0.1649459200000002,-0.0975234612499999,0.0239311149999999,0.8199173612499998,0.05810546875,0.05810546875,0.99853515625,0.244140625,-0.06103515625,0.06103515625,3.240966796875,-3.3837890625,5.3009033203125,0.0095454,0.01011947,0.1680289700000001,0.04856006875,0.0479859987499999,0.8305061862499998,-0.22802734375,-0.0361328125,0.96875,1.52587890625,-1.15966796875,-0.18310546875,-2.8125,13.20556640625,1.724853515625,-0.033300395,-0.0060566399999999,0.1627196600000001,-0.19472694875,-0.0300761725,0.8060303399999998,0.08203125,0.0380859375,0.99560546875,0.244140625,-0.67138671875,-0.9765625,2.867431640625,-4.7076416015625,-19.2315673828125,0.015000595,-0.0002923349999999,0.16747162,0.067030655,0.0383782724999999,0.82813384875,0.0048828125,0.09033203125,0.99560546875,-1.5869140625,-1.89208984375,0.06103515625,2.7191162109375,-2.7960205078125,-22.3516845703125,0.00101779,0.015790075,0.167405595,0.0038650225,0.0745419562499999,0.8281998737499999
0.0615234375,-0.0859375,0.9970703125,0.54931640625,-1.0986328125,-3.11279296875,-5.526123046875,-3.97705078125,-16.0015869140625,0.017157174,-0.010181844,0.1332712090000001,0.0443662634999999,-0.0757556559999999,0.8637991034999999,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.016121856,0.004292608,0.1319567360000001,-0.1015539252499999,0.0250042669999999,0.8529065452499999,0.05859375,0.05810546875,0.998046875,-0.244140625,0.0,0.0,3.2574462890625,-3.3892822265625,5.306396484375,0.008026945,0.008095576,0.1340325510000001,0.0505668049999999,0.05000989275,0.8640143239999999,-0.23681640625,-0.0400390625,0.97119140625,0.3662109375,-1.15966796875,0.18310546875,-2.74658203125,13.150634765625,1.7523193359375,-0.0336715659999999,-0.007970312,0.1321288530000001,-0.20314484025,-0.0320687505,0.8390625532499999,0.08203125,0.0380859375,0.99560546875,0.244140625,-0.67138671875,-0.9765625,2.867431640625,-4.7076416015625,-19.2315673828125,0.012000476,-0.0002338679999999,0.1339772959999999,0.0700307739999999,0.0383198054999999,0.86162817275,0.00390625,0.09033203125,0.99560546875,-1.40380859375,-1.8310546875,-0.06103515625,2.6971435546875,-2.8289794921875,-22.3406982421875,3.298199999999998e-05,0.01263206,0.133924476,0.003873268,0.0776999712499999,0.86168099275
0.05615234375,-0.08837890625,0.99169921875,-0.42724609375,-1.03759765625,0.42724609375,-5.504150390625,-4.031982421875,-15.9027099609375,0.0094288642,-0.0100986002,0.1023200922,0.0467234795499999,-0.07828030605,0.88937912655,-0.11767578125,0.029296875,0.98486328125,0.0,0.732421875,0.06103515625,1.2744140625,6.427001953125,-7.4102783203125,-0.0128974848,0.0034340864,0.1055653888000001,-0.1047782964499999,0.0258627886,0.8792978924499999,0.06005859375,0.0576171875,0.99755859375,0.42724609375,0.1220703125,0.06103515625,3.262939453125,-3.3892822265625,5.3118896484375,0.007593431,0.0060858358,0.1068354158000001,0.0524651627499999,0.0515313517,0.8907231779499999,-0.23681640625,-0.0400390625,0.97119140625,0.3662109375,-1.15966796875,0.18310546875,-2.74658203125,13.150634765625,1.7523193359375,-0.0269372527999999,-0.0063762496,0.1057030824,-0.20987915345,-0.0336628129,0.86548832385,0.08837890625,0.04931640625,0.99951171875,0.244140625,-0.6103515625,-0.8544921875,2.889404296875,-4.822998046875,-19.2425537109375,0.0146785058,0.0087972806,0.1103068367999999,0.0737004004499999,0.0405191256499999,0.88920488195,0.005859375,0.08984375,0.99560546875,-1.46484375,-1.708984375,-0.06103515625,2.6861572265625,-2.8619384765625,-22.3297119140625,0.0015888856,0.009715023,0.1071395807999999,0.0042704894,0.0801287269999999,0.88846588795
