0.15380859375,-0.00244140625,1.18408203125,25.20751953125,2.8076171875,10.31494140625,16.1004638671875,-8.3660888671875,3.8397216796875,0.123046875,-0.001953125,0.947265625,0.0307617187499999,-0.0004882812499999,0.2368164062499999,-0.02197265625,-0.04248046875,1.10595703125,39.85595703125,-4.33349609375,3.23486328125,13.128662109375,-1.6973876953125,11.1181640625,-0.017578125,-0.033984375,0.884765625,-0.0043945312499999,-0.0084960937499999,0.2211914062499999,0.12548828125,0.05908203125,0.99609375,7.50732421875,0.48828125,0.54931640625,6.339111328125,-7.09716796875,16.98486328125,0.100390625,0.047265625,0.796875,0.0250976562499999,0.0118164062499999,0.1992187499999999,-0.18310546875,-0.33203125,0.765625,33.203125,-8.72802734375,-21.78955078125,-36.6064453125,-1.7138671875,12.8485107421875,-0.146484375,-0.265625,0.6125,-0.0366210937499999,-0.0664062499999999,0.1531249999999999,-0.572265625,1.30078125,0.91650390625,27.9541015625,-4.33349609375,82.03125,29.3389892578125,-12.0684814453125,-32.23388671875,-0.4578125,1.040625,0.7332031250000001,-0.1144531249999999,0.2601562499999999,0.1833007812499999,0.57568359375,0.2021484375,1.0693359375,-15.625,20.263671875,8.36181640625,8.23974609375,2.9443359375,-29.805908203125,0.460546875,0.16171875,0.85546875,0.1151367187499999,0.0404296874999999,0.2138671874999999
0.19921875,0.27685546875,1.4638671875,1.03759765625,4.82177734375,32.40966796875,16.2652587890625,-8.360595703125,5.44921875,0.134765625,0.221875,0.981640625,0.0644531249999999,0.0549804687499999,0.4822265624999999,0.23291015625,-0.27001953125,1.3271484375,70.37353515625,-12.8173828125,79.28466796875,17.4078369140625,-3.7078857421875,15.0567626953125,0.18984375,-0.20921875,0.8847656250000001,0.0430664062499999,-0.0608007812499999,0.4423828124999999,0.09375,-0.0888671875,0.90771484375,-25.2685546875,29.11376953125,-22.0947265625,6.185302734375,-6.141357421875,16.8914794921875,0.054921875,-0.080546875,0.5667968750000001,0.0388281249999999,-0.0083203124999999,0.3409179687499999,0.21923828125,-0.37060546875,1.13427734375,79.16259765625,-23.3154296875,-36.62109375,-33.013916015625,-3.2904052734375,12.3980712890625,0.2046875,-0.243359375,0.7849218750000001,0.0145507812499999,-0.1272460937499999,0.3493554687499999,-0.572265625,1.30078125,0.91650390625,27.9541015625,-4.33349609375,82.03125,29.3389892578125,-12.0684814453125,-32.23388671875,-0.36625,0.8325000000000001,0.5865625000000001,-0.2060156249999999,0.4682812499999998,0.3299414062499999,-0.1123046875,0.39501953125,1.33154296875,-1.40380859375,8.056640625,-0.91552734375,8.360595703125,3.7298583984375,-29.827880859375,-0.181953125,0.283671875,0.8941406250000001,0.0696484375,0.1113476562499999,0.4374023437499998
0.14306640625,-0.14404296875,1.3564453125,-89.2333984375,13.00048828125,81.54296875,10.5853271484375,-9.99755859375,12.139892578125,0.062890625,-0.15921875,0.6993750000000001,0.0801757812499999,0.01517578125,0.6570703124999999,-0.2490234375,0.203125,1.439453125,102.783203125,-6.89697265625,-5.43212890625,20.8795166015625,-5.11962890625,18.0450439453125,-0.233671875,0.211140625,0.7976562500000002,-0.0153515624999999,-0.0080156249999999,0.6417968749999998,0.36279296875,-0.39990234375,1.7587890625,373.1689453125,26.0009765625,7.99560546875,12.85400390625,-4.3450927734375,18.0230712890625,0.259171875,-0.313265625,1.1342968750000002,0.1036210937499999,-0.0866367187499999,0.6244921874999998,0.181640625,-0.23388671875,1.03369140625,96.6796875,-15.80810546875,0.06103515625,-22.708740234375,-4.9603271484375,12.2332763671875,0.133671875,-0.0853125,0.5474687500000001,0.0479687499999999,-0.1485742187499999,0.4862226562499999,0.1650390625,0.53173828125,0.89990234375,-26.79443359375,2.62451171875,2.38037109375,29.542236328125,-11.1456298828125,-31.717529296875,0.29684375,0.050765625,0.4559687500000001,-0.1318046875,0.4809726562499999,0.4439335937499999,-0.0673828125,0.0498046875,1.01611328125,-1.953125,0.6103515625,0.54931640625,7.7398681640625,4.130859375,-29.6575927734375,-0.109625,-0.049234375,0.4629687500000001,0.0422421875,0.0990390625,0.5531445312499998
-0.2177734375,-0.02294921875,1.32763671875,-107.7880859375,39.00146484375,72.81494140625,4.50439453125,-8.7396240234375,15.963134765625,-0.238359375,-0.0305,0.5364531250000002,0.0205859375,0.00755078125,0.7911835937499998,-0.248046875,0.494140625,1.04052734375,116.02783203125,8.11767578125,-31.92138671875,33.277587890625,-3.570556640625,16.4739990234375,-0.18615625,0.401725,0.3189843750000001,-0.0618906249999999,0.0924156249999999,0.7215429687499999,0.09228515625,0.3046875,0.74072265625,65.85693359375,-105.52978515625,42.90771484375,33.662109375,-6.8060302734375,22.9998779296875,-0.0090687499999999,0.313059375,0.0929843750000002,0.1013539062499999,-0.008371875,0.6477382812499998,0.15869140625,-0.1767578125,0.98388671875,107.48291015625,-15.31982421875,-21.42333984375,-17.479248046875,-5.7568359375,11.9696044921875,0.088578125,-0.022546875,0.39813125,0.0701132812499999,-0.1542109374999999,0.58575546875,0.322265625,0.35302734375,0.9208984375,-61.70654296875,7.2021484375,4.0283203125,24.76318359375,-10.9478759765625,-30.673828125,0.36325625,-0.1023562499999999,0.3815718750000001,-0.040990625,0.4553835937499999,0.5393265624999999,-0.0615234375,0.0361328125,1.00341796875,-2.01416015625,-0.732421875,1.0986328125,7.4652099609375,4.0869140625,-29.4873046875,-0.0830125,-0.050325,0.3602187500000001,0.0214890625,0.0864578125,0.6431992187499999
-0.2177734375,-0.02294921875,1.32763671875,-107.7880859375,39.00146484375,72.81494140625,4.50439453125,-8.7396240234375,15.963134765625,-0.1906875,-0.0244,0.4291625000000001,-0.0270859374999999,0.00145078125,0.8984742187499999,-0.248046875,0.494140625,1.04052734375,116.02783203125,8.11767578125,-31.92138671875,33.277587890625,-3.570556640625,16.4739990234375,-0.148925,0.32138,0.2551875000000001,-0.0991218749999999,0.1727606249999999,0.7853398437499999,0.04345703125,0.0849609375,1.20703125,72.021484375,-114.19677734375,19.47021484375,37.1502685546875,-12.5738525390625,21.5277099609375,-0.0463174999999999,0.07466625,0.4474343750000003,0.0897745312499999,0.0102946874999999,0.7595968749999997,-0.04931640625,-0.2255859375,0.73291015625,111.51123046875,2.0751953125,-32.77587890625,-6.514892578125,-7.130126953125,10.30517578125,-0.09554375,-0.0571,0.1177237500000001,0.04622734375,-0.1684859374999999,0.6151864062499999,0.2578125,0.1630859375,0.89208984375,-64.75830078125,9.70458984375,-3.60107421875,21.346435546875,-10.7666015625,-29.937744140625,0.2390425,-0.2338381249999999,0.2822106250000001,0.0187699999999999,0.3969240624999999,0.6098792187499998,-0.0498046875,0.01708984375,0.9833984375,-2.13623046875,-1.708984375,0.48828125,6.8499755859375,3.8067626953125,-29.1302490234375,-0.057035,-0.055494375,0.2721593750000001,0.0072303125,0.07258421875,0.7112390624999999
-0.2177734375,-0.02294921875,1.32763671875,-107.7880859375,39.00146484375,72.81494140625,4.50439453125,-8.7396240234375,15.963134765625,-0.15255,-0.01952,0.3433300000000001,-0.0652234374999999,-0.0034292187499999,0.98430671875,-0.248046875,0.494140625,1.04052734375,116.02783203125,8.11767578125,-31.92138671875,33.277587890625,-3.570556640625,16.4739990234375,-0.11914,0.257104,0.20415,-0.1289068749999999,0.2370366249999999,0.83637734375,0.04345703125,0.0849609375,1.20703125,72.021484375,-114.19677734375,19.47021484375,37.1502685546875,-12.5738525390625,21.5277099609375,-0.0370539999999999,0.059733,0.3579475000000002,0.0805110312499999,0.0252279374999999,0.8490837499999998,0.01611328125,-0.236328125,0.92724609375,91.4306640625,13.0615234375,-51.57470703125,-1.395263671875,-6.591796875,7.8057861328125,-0.0240912499999999,-0.05427375,0.2496477500000001,0.0402045312499999,-0.182054375,0.6775983437499998,0.18896484375,-0.06884765625,0.91015625,-36.376953125,0.06103515625,-9.8876953125,15.0457763671875,-10.3985595703125,-30.5255126953125,0.136155875,-0.372617375,0.2402216250000001,0.0528089687499999,0.30376971875,0.6699346249999999,-0.0458984375,0.0166015625,0.98095703125,-0.30517578125,0.42724609375,0.0,6.3555908203125,3.603515625,-28.839111328125,-0.042503,-0.044786125,0.215774375,-0.0033954374999999,0.0613876875,0.7651826562499999
0.2158203125,0.1259765625,0.96435546875,-1.953125,0.06103515625,0.9765625,7.0697021484375,-13.1671142578125,-131.3140869140625,0.224835,0.103524625,-0.0159609999999998,-0.0090146875,0.0224519374999999,0.98031646875,0.11669921875,0.10205078125,0.98486328125,0.91552734375,0.1220703125,-1.64794921875,5.679931640625,-6.9818115234375,-157.34619140625,0.196484875,-0.1079886749999999,0.1187887500000001,-0.0797856562499999,0.2100394562499999,0.8660745312499999,0.11767578125,0.0595703125,0.9931640625,0.0,0.0,0.0,3.4332275390625,-6.74560546875,-124.27734375,0.0297318,0.0274739,0.1152642500000001,0.0879439812499999,0.0320964124999999,0.8778998124999998,0.01611328125,-0.236328125,0.92724609375,91.4306640625,13.0615234375,-51.57470703125,-1.395263671875,-6.591796875,7.8057861328125,-0.0192729999999999,-0.0434189999999999,0.1997182000000001,0.0353862812499999,-0.192909125,0.7275278937499998,0.18896484375,-0.06884765625,0.91015625,-36.376953125,0.06103515625,-9.8876953125,15.0457763671875,-10.3985595703125,-30.5255126953125,0.1089247,-0.2980939,0.1921773000000001,0.0800401437499999,0.22924624375,0.7179789499999999,-0.05322265625,0.01708984375,0.99365234375,-1.15966796875,0.06103515625,0.244140625,6.15234375,3.5870361328125,-28.71826171875,-0.039861775,-0.035438275,0.18277575,-0.0133608812499999,0.05252811875,0.81087659375
0.21533203125,0.13330078125,0.96435546875,-0.91552734375,0.0,0.8544921875,6.96533203125,-13.1121826171875,-131.121826171875,0.179477375,0.088679075,-0.0127687999999999,0.0358546562499999,0.0446217062499999,0.97712426875,0.12060546875,0.11328125,0.98681640625,-0.244140625,-0.18310546875,-1.03759765625,5.7733154296875,-6.976318359375,-157.313232421875,0.1603129,-0.0774065649999999,0.0965935,-0.03970743125,0.1906878149999999,0.89022290625,0.11767578125,0.06103515625,0.9951171875,0.18310546875,0.0,0.0,3.4442138671875,-6.7401123046875,-124.2718505859375,0.02378544,0.023150995,0.0937739000000001,0.0938903412499999,0.0378841612499999,0.9013432874999998,-0.03857421875,0.11865234375,0.9892578125,-0.06103515625,-0.18310546875,0.42724609375,6.602783203125,2.3291015625,-153.6712646484375,-0.0591683999999999,0.249249175,0.2093839350000002,0.0205941812499999,-0.13059683125,0.7798738774999998,0.18896484375,-0.06884765625,0.91015625,-36.376953125,0.06103515625,-9.8876953125,15.0457763671875,-10.3985595703125,-30.5255126953125,0.08713976,-0.23847512,0.1537418400000001,0.1018250837499999,0.16962746375,0.7564144099999999,-0.05322265625,0.01708984375,0.99365234375,-1.15966796875,0.06103515625,0.244140625,6.15234375,3.5870361328125,-28.71826171875,-0.03188942,-0.02835062,0.1462205999999999,-0.0213332362499999,0.04544046375,0.8474317437500001
0.21728515625,0.1181640625,0.96630859375,-0.1220703125,0.1220703125,2.86865234375,6.9268798828125,-13.1121826171875,-130.93505859375,0.1451444,0.058833885,-0.0086525399999999,0.0721407562499999,0.0593301774999999,0.97496113375,0.11865234375,0.09814453125,0.9814453125,-0.42724609375,-0.42724609375,0.42724609375,5.7403564453125,-6.998291015625,-157.236328125,0.12668782,-0.0740346269999999,0.072977925,-0.00803547625,0.17217915825,0.9084673875,0.11669921875,0.05908203125,0.99267578125,0.0,0.0,0.0,3.4552001953125,-6.7401123046875,-124.25537109375,0.018247102,0.016958296,0.0730659950000001,0.0984521167499999,0.0421237352499999,0.91960978625,-0.0390625,0.12255859375,0.98583984375,-0.1220703125,0.0,1.8310546875,6.5972900390625,2.2906494140625,-153.555908203125,-0.047725345,0.20252434,0.1647727730000001,0.008662845,-0.07996574625,0.8210670707499998,0.11279296875,0.10302734375,0.98876953125,0.3662109375,-0.06103515625,0.06103515625,6.075439453125,-6.646728515625,-153.8470458984375,0.008774308,-0.053280096,0.1858840970000002,0.1040186607499999,0.15630743975,0.8028854342499998,-0.0654296875,0.060546875,0.9951171875,0.0,0.0,0.0,3.3837890625,3.658447265625,-162.2406005859375,-0.035277161,0.0120851289999999,0.1181483549999999,-0.0301525264999999,0.048461746,0.8769688325
0.21337890625,0.11279296875,0.96826171875,-0.79345703125,0.3662109375,3.11279296875,6.85546875,-13.1011962890625,-130.726318359375,0.11299052,0.042770233,-0.0053595319999999,0.1003883862499999,0.0700227357499999,0.97362125075,0.119140625,0.1083984375,0.984375,-0.42724609375,-0.6103515625,0.18310546875,5.73486328125,-7.020263671875,-157.1978759765625,0.101740881,-0.0510245765999999,0.0607260899999999,0.0173997439999999,0.1594230140999999,0.92364891,0.11669921875,0.06005859375,0.99365234375,0.06103515625,0.0,0.0,3.4552001953125,-6.734619140625,-124.25537109375,0.0145976816,0.0143478868,0.059234046,0.1021015371499999,0.0457107069499999,0.93441829775,-0.037109375,0.1279296875,0.984375,0.42724609375,0.0,2.99072265625,6.668701171875,2.2576904296875,-153.314208984375,-0.036617776,0.166316347,0.1306463434,-0.0004915989999999,-0.0383866595,0.8537286566,0.1103515625,0.1025390625,0.98681640625,0.3662109375,-0.1220703125,0.8544921875,6.08642578125,-6.646728515625,-153.80859375,0.0050663214,-0.0430147018,0.1471447776000001,0.1052852410999999,0.1455537643,0.8396716286499999,-0.06640625,0.060546875,0.99560546875,0.0,0.0,0.0,3.3837890625,3.6639404296875,-162.24609375,-0.0290029788,0.0096681031999999,0.0949093089999999,-0.0374032711999999,0.0508787718,0.9006961597500001
