0.2353515625,0.14794921875,0.94970703125,3.173828125,-4.33349609375,-27.099609375,6.800537109375,-13.172607421875,-135.0439453125,0.18828125,0.118359375,0.759765625,0.0470703124999999,0.0295898437499999,0.1899414062499999,0.1279296875,0.16064453125,0.97705078125,2.99072265625,2.13623046875,-9.27734375,7.6739501953125,-7.6739501953125,-158.8348388671875,0.10234375,0.128515625,0.7816406250000001,0.0255859374999999,0.0321289062499999,0.1954101562499999,0.11865234375,0.0625,0.99462890625,-0.3662109375,-0.3662109375,0.30517578125,3.2684326171875,-7.470703125,-126.8975830078125,0.094921875,0.05,0.7957031250000001,0.0237304687499999,0.0124999999999999,0.1989257812499999,-0.00830078125,0.15087890625,0.9833984375,-5.2490234375,-3.72314453125,-28.4423828125,8.074951171875,1.5545654296875,-155.3466796875,-0.006640625,0.120703125,0.78671875,-0.0016601562499999,0.0301757812499999,0.1966796874999999,0.119140625,0.1240234375,0.9853515625,-5.126953125,0.9765625,-9.8876953125,6.690673828125,-7.2784423828125,-153.555908203125,0.0953125,0.09921875,0.78828125,0.0238281249999999,0.0248046874999999,0.1970703124999999,-0.06494140625,0.06103515625,0.9951171875,-1.52587890625,-2.197265625,0.06103515625,1.6644287109375,1.6424560546875,-159.8785400390625,-0.051953125,0.048828125,0.79609375,-0.0129882812499999,0.0122070312499999,0.1990234374999999
0.224609375,0.158203125,0.9580078125,5.615234375,-4.7607421875,-26.2451171875,7.415771484375,-13.2275390625,-136.318359375,0.14203125,0.102890625,0.614453125,0.0825781249999999,0.0553124999999999,0.3435546874999999,0.1279296875,0.16064453125,0.97705078125,2.99072265625,2.13623046875,-9.27734375,7.6739501953125,-7.6739501953125,-158.8348388671875,0.081875,0.1028125,0.6253125,0.0460546875,0.0578320312499999,0.3517382812499999,0.11865234375,0.0625,0.99462890625,-0.3662109375,-0.3662109375,0.30517578125,3.2684326171875,-7.470703125,-126.8975830078125,0.0759375,0.04,0.6365625,0.0427148437499999,0.0224999999999999,0.3580664062499999,-0.00830078125,0.15087890625,0.9833984375,-5.2490234375,-3.72314453125,-28.4423828125,8.074951171875,1.5545654296875,-155.3466796875,-0.0053125,0.0965625,0.629375,-0.0029882812499999,0.0543164062499999,0.3540234374999999,0.119140625,0.1240234375,0.9853515625,-5.126953125,0.9765625,-9.8876953125,6.690673828125,-7.2784423828125,-153.555908203125,0.07625,0.079375,0.6306250000000001,0.0428906249999999,0.0446484374999999,0.3547265624999999,-0.06494140625,0.06103515625,0.9951171875,-1.52587890625,-2.197265625,0.06103515625,1.6644287109375,1.6424560546875,-159.8785400390625,-0.0415625,0.0390625,0.6368750000000001,-0.0233789062499999,0.0219726562499999,0.3582421874999999
0.224609375,0.158203125,0.9580078125,5.615234375,-4.7607421875,-26.2451171875,7.415771484375,-13.2275390625,-136.318359375,0.113625,0.0823125,0.4915625,0.110984375,0.0758906249999999,0.4664453125,0.12353515625,0.14794921875,0.97998046875,0.67138671875,0.48828125,-6.591796875,8.0035400390625,-7.4322509765625,-159.202880859375,0.061984375,0.07209375,0.5025937500000001,0.0615507812499999,0.0758554687499999,0.4773867187499999,0.115234375,0.05810546875,0.99267578125,-0.3662109375,-0.54931640625,0.30517578125,3.2464599609375,-7.470703125,-126.903076171875,0.058015625,0.028484375,0.5076875000000001,0.0572187499999999,0.0296210937499999,0.4849882812499999,-0.033203125,0.16162109375,0.9833984375,-5.43212890625,-3.35693359375,-28.25927734375,7.811279296875,1.5655517578125,-156.708984375,-0.024171875,0.08584375,0.5035000000000001,-0.00903125,0.0757773437499999,0.4798984374999999,0.125,0.10205078125,0.98388671875,-4.57763671875,0.732421875,-9.21630859375,6.4984130859375,-7.174072265625,-154.0283203125,0.0656875,0.045921875,0.5033281250000001,0.0593124999999999,0.0561289062499999,0.4805585937499999,-0.064453125,0.0595703125,0.99365234375,-1.77001953125,-2.25830078125,0.18310546875,1.636962890625,1.593017578125,-159.8785400390625,-0.032859375,0.030078125,0.5083281250000001,-0.03159375,0.0294921874999999,0.4853242187499998
0.224609375,0.158203125,0.9580078125,5.615234375,-4.7607421875,-26.2451171875,7.415771484375,-13.2275390625,-136.318359375,0.0909,0.06585,0.39325,0.133709375,0.0923531249999999,0.5647578125,0.11083984375,0.14990234375,0.9755859375,-0.6103515625,0.48828125,-9.521484375,8.074951171875,-7.3388671875,-159.4830322265625,0.03943125,0.0592375,0.398559375,0.07140859375,0.0906648437499999,0.5770265625,0.115234375,0.05810546875,0.99267578125,-0.3662109375,-0.54931640625,0.30517578125,3.2464599609375,-7.470703125,-126.903076171875,0.0464125,0.0227875,0.40615,0.0688218749999999,0.0353179687499999,0.58652578125,-0.04052734375,0.13232421875,0.98681640625,-5.79833984375,-3.5400390625,-28.564453125,7.4981689453125,1.6259765625,-158.0328369140625,-0.025196875,0.0452375,0.405534375,-0.01533046875,0.0870867187499999,0.58128203125,0.126953125,0.10009765625,0.984375,-3.2958984375,0.48828125,-7.080078125,6.1688232421875,-7.00927734375,-154.86328125,0.0541125,0.035175,0.4030531250000001,0.0728406249999999,0.0649226562499999,0.5813218749999999,-0.0634765625,0.060546875,0.99365234375,-1.64794921875,-2.197265625,0.1220703125,1.6094970703125,1.549072265625,-159.873046875,-0.02550625,0.02484375,0.4066625000000001,-0.0379703124999999,0.0357031249999999,0.5869898437499999
0.224609375,0.158203125,0.9580078125,5.615234375,-4.7607421875,-26.2451171875,7.415771484375,-13.2275390625,-136.318359375,0.07272,0.05268,0.3146,0.151889375,0.1055231249999999,0.6434078125,0.11669921875,0.16552734375,0.97998046875,-3.11279296875,0.1220703125,-17.76123046875,8.096923828125,-7.1905517578125,-160.13671875,0.0362325,0.05989,0.3223631250000001,0.08046671875,0.1056373437499999,0.6576173437499999,0.1171875,0.06005859375,0.99365234375,-0.244140625,-0.67138671875,0.244140625,3.240966796875,-7.4981689453125,-126.9140625,0.0386925,0.0197925,0.32570125,0.0784949999999999,0.0402660937499999,0.66795109375,-0.02197265625,0.12890625,0.98486328125,-5.859375,-3.2958984375,-25.146484375,6.844482421875,1.6259765625,-160.740966796875,-0.0053137499999999,0.033455625,0.322865,-0.01665890625,0.0954506249999999,0.6619982812499999,0.11962890625,0.10986328125,0.98828125,-2.38037109375,1.28173828125,-7.568359375,6.064453125,-6.932373046875,-155.159912109375,0.037430625,0.0359525,0.3255675000000001,0.0821982812499999,0.0739107812499999,0.6627137499999999,-0.0654296875,0.06103515625,0.9951171875,-1.8310546875,-2.0751953125,0.18310546875,1.5545654296875,1.4666748046875,-159.862060546875,-0.0219675,0.020265625,0.3265018750000001,-0.0434621874999999,0.0407695312499999,0.6686153124999998
0.224609375,0.158203125,0.9580078125,5.615234375,-4.7607421875,-26.2451171875,7.415771484375,-13.2275390625,-136.318359375,0.058176,0.042144,0.25168,0.166433375,0.1160591249999999,0.7063278125,0.125,0.1455078125,0.97998046875,-2.50244140625,-0.79345703125,-8.6669921875,7.965087890625,-7.0147705078125,-161.3287353515625,0.035626625,0.031896375,0.2578905000000001,0.0893733749999999,0.1136114375,0.7220899687499999,0.11669921875,0.06005859375,0.994140625,0.0,-0.67138671875,0.30517578125,3.2354736328125,-7.5091552734375,-126.9195556640625,0.030563375,0.015834,0.2609516250000001,0.0861358437499999,0.0442245937499999,0.7331889999999999,-0.02587890625,0.111328125,0.99755859375,-5.4931640625,-1.953125,-21.6064453125,6.26220703125,1.47216796875,-162.7679443359375,-0.007376,0.012702,0.26844825,-0.01850290625,0.098626125,0.72911034375,0.115234375,0.10546875,0.99560546875,-3.35693359375,1.220703125,-9.09423828125,5.9820556640625,-6.8170166015625,-155.6158447265625,0.026428875,0.025246375,0.2663133750000001,0.0888055,0.0802223749999999,0.7292920937499999,-0.06396484375,0.060546875,0.99462890625,-1.89208984375,-2.197265625,0.1220703125,1.51611328125,1.42822265625,-159.85107421875,-0.016402125,0.015821875,0.2608108750000002,-0.0475627187499999,0.0447249999999999,0.7338180312499998
0.224609375,0.158203125,0.9580078125,5.615234375,-4.7607421875,-26.2451171875,7.415771484375,-13.2275390625,-136.318359375,0.0465407999999999,0.0337152,0.201344,0.178068575,0.1244879249999999,0.7566638124999999,0.12109375,0.1318359375,0.9814453125,-0.48828125,-1.0986328125,-4.08935546875,7.8662109375,-7.0477294921875,-161.817626953125,0.0253763,0.0145795999999999,0.2074842750000001,0.09571745,0.1172563375,0.7739610374999999,0.11669921875,0.05908203125,0.9921875,0.0,-0.54931640625,0.3662109375,3.240966796875,-7.5201416015625,-126.9140625,0.0244507,0.01188595,0.2071988000000001,0.0922485187499999,0.0471960812499999,0.7849886999999999,-0.0068359375,0.1142578125,0.98486328125,-3.72314453125,-1.89208984375,-12.8173828125,6.0150146484375,1.461181640625,-163.5479736328125,0.009333575,0.01250535,0.20460235,-0.0161695125,0.1017524624999999,0.78026093125,0.115234375,0.08056640625,0.9873046875,-4.08935546875,0.18310546875,-9.70458984375,5.7293701171875,-6.6082763671875,-156.522216796875,0.0211431,0.000275225,0.206410075,0.0940912749999999,0.08029118125,0.7808946124999999,-0.06298828125,0.0595703125,0.99365234375,-2.13623046875,-2.44140625,0.244140625,1.4556884765625,1.3458251953125,-159.8291015625,-0.01234045,0.01187625,0.2078674500000001,-0.05064783125,0.0476940624999999,0.7857848937499998
0.224609375,0.158203125,0.9580078125,5.615234375,-4.7607421875,-26.2451171875,7.415771484375,-13.2275390625,-136.318359375,0.0372326399999999,0.02697216,0.1610752,0.187376735,0.1312309649999999,0.7969326124999999,0.12158203125,0.13916015625,0.97802734375,-0.06103515625,-1.03759765625,-3.72314453125,7.8826904296875,-7.0697021484375,-162.0208740234375,0.020691665,0.017523055,0.163253045,0.1008903662499999,0.1216371012499999,0.81477429875,0.1171875,0.06005859375,0.99267578125,0.244140625,-0.48828125,0.3662109375,3.2574462890625,-7.525634765625,-126.9140625,0.019951185,0.01029001,0.166149665,0.0972363149999999,0.04976858375,0.8265261162499999,-0.0146484375,0.07177734375,0.98974609375,-2.13623046875,-0.732421875,-5.79833984375,5.60302734375,1.4007568359375,-164.564208984375,0.00121686,-0.0239800949999999,0.16758813,-0.0158652975,0.0957574387499999,0.8221579637499999,0.12158203125,0.06640625,0.99072265625,-0.42724609375,-0.30517578125,-4.0283203125,5.4656982421875,-6.56982421875,-157.0880126953125,0.021992605,-0.0111079449999999,0.1678624350000001,0.0995894262499999,0.077514195,0.8228602212499999,-0.060546875,0.05859375,0.99267578125,-2.01416015625,-2.25830078125,0.18310546875,1.373291015625,1.25244140625,-159.80712890625,-0.007919235,0.0087197499999999,0.1655127100000001,-0.0526276399999999,0.049874,0.8271630712499999
0.23583984375,0.19775390625,0.95654296875,3.5400390625,-6.591796875,-29.84619140625,9.7283935546875,-13.4088134765625,-141.83349609375,0.0387704869999999,0.053218353,0.127688285,0.19706935675,0.1445355532499999,0.8288546837499999,0.12158203125,0.146484375,0.97802734375,0.0,-0.9765625,-2.50244140625,7.91015625,-7.0916748046875,-162.158203125,0.016553332,0.019877819,0.130602436,0.1050286992499999,0.1266065559999999,0.84742490775,0.1171875,0.06005859375,0.99267578125,0.244140625,-0.48828125,0.3662109375,3.2574462890625,-7.525634765625,-126.9140625,0.015960948,0.0082320079999999,0.132919732,0.101226552,0.05182658575,0.8597560492499999,-0.00830078125,0.06201171875,0.994140625,-2.9296875,-1.220703125,-6.77490234375,5.4217529296875,1.3458251953125,-164.8883056640625,0.006051613,-0.026996576,0.137586129,-0.01435239425,0.08900829475,0.856554496,0.12158203125,0.06640625,0.99072265625,-0.42724609375,-0.30517578125,-4.0283203125,5.4656982421875,-6.56982421875,-157.0880126953125,0.017594084,-0.0088863559999999,0.134289948,0.1039879472499999,0.075292606,0.85643270825,-0.060546875,0.05859375,0.99267578125,-2.01416015625,-2.25830078125,0.18310546875,1.373291015625,1.25244140625,-159.80712890625,-0.006335388,0.0069758,0.132410168,-0.0542114869999999,0.0516179499999999,0.86026561325
0.23779296875,0.19677734375,0.95068359375,-1.0986328125,-1.8310546875,-5.9814453125,11.0137939453125,-13.6285400390625,-145.72265625,0.0325788895999999,0.0417934324,0.0974631280000001,0.20521407915,0.1549839113499999,0.8532204657499999,0.12158203125,0.146484375,0.97802734375,0.0,-0.9765625,-2.50244140625,7.91015625,-7.0916748046875,-162.158203125,0.0132426656,0.0159022552,0.1044819487999999,0.1083393656499999,0.1305821197999999,0.87354539495,0.1171875,0.0595703125,0.9921875,0.1220703125,-0.48828125,0.3662109375,3.2684326171875,-7.525634765625,-126.9140625,0.0127687583999999,0.0061949814,0.1059451606,0.1044187416,0.0533753311,0.8862423394,-0.00830078125,0.06201171875,0.994140625,-2.9296875,-1.220703125,-6.77490234375,5.4217529296875,1.3458251953125,-164.8883056640625,0.0048412904,-0.0215972608,0.1100689031999999,-0.01314207165,0.08360897955,0.8840717218,0.12158203125,0.06640625,0.99072265625,-0.42724609375,-0.30517578125,-4.0283203125,5.4656982421875,-6.56982421875,-157.0880126953125,0.0140752672,-0.0071090847999999,0.1074319583999999,0.10750676405,0.0735153348,0.88329069785,-0.0634765625,0.060546875,0.99462890625,-1.89208984375,-1.89208984375,0.1220703125,1.3458251953125,1.2249755859375,-159.8016357421875,-0.0074120604,0.0071431399999999,0.1074906344,-0.0560645021,0.053403735,0.8871382718499999
