0.2373046875,0.1416015625,0.96728515625,-1.708984375,1.15966796875,9.8876953125,7.9705810546875,-13.656005859375,-14.91943359375,0.18984375,0.11328125,0.7738281250000001,0.0474609374999999,0.0283203124999999,0.1934570312499999,0.1162109375,0.10302734375,0.98583984375,3.2958984375,-0.8544921875,1.5869140625,5.2349853515625,-6.96533203125,0.867919921875,0.09296875,0.082421875,0.788671875,0.0232421874999999,0.0206054687499999,0.1971679687499999,0.10595703125,0.06201171875,0.9951171875,1.03759765625,0.3662109375,-0.06103515625,3.6419677734375,-6.0150146484375,1.60400390625,0.084765625,0.049609375,0.79609375,0.0211914062499999,0.0124023437499999,0.1990234374999999,-0.03955078125,0.10888671875,0.99072265625,1.3427734375,0.67138671875,6.591796875,5.5865478515625,2.493896484375,-7.4981689453125,-0.031640625,0.087109375,0.792578125,-0.0079101562499999,0.0217773437499999,0.1981445312499999,0.10205078125,0.08935546875,0.99365234375,5.7373046875,0.6103515625,3.23486328125,5.3338623046875,-5.9051513671875,-51.39404296875,0.081640625,0.071484375,0.794921875,0.0204101562499999,0.0178710937499999,0.1987304687499999,-0.06103515625,0.0517578125,0.994140625,0.0,0.30517578125,-0.06103515625,2.691650390625,3.18603515625,-31.6790771484375,-0.048828125,0.04140625,0.7953125000000001,-0.0122070312499999,0.0103515624999999,0.1988281249999999
0.2373046875,0.1416015625,0.96728515625,-1.708984375,1.15966796875,9.8876953125,7.9705810546875,-13.656005859375,-14.91943359375,0.151875,0.090625,0.6190625000000001,0.0854296874999999,0.0509765624999999,0.3482226562499999,0.1162109375,0.10302734375,0.98583984375,3.2958984375,-0.8544921875,1.5869140625,5.2349853515625,-6.96533203125,0.867919921875,0.074375,0.0659375,0.6309375,0.0418359374999999,0.0370898437499999,0.3549023437499999,0.10595703125,0.06201171875,0.9951171875,1.03759765625,0.3662109375,-0.06103515625,3.6419677734375,-6.0150146484375,1.60400390625,0.0678125,0.0396875,0.6368750000000001,0.0381445312499999,0.0223242187499999,0.3582421874999999,-0.03955078125,0.10888671875,0.99072265625,1.3427734375,0.67138671875,6.591796875,5.5865478515625,2.493896484375,-7.4981689453125,-0.0253125,0.0696875,0.6340625000000001,-0.0142382812499999,0.0391992187499999,0.3566601562499999,0.10205078125,0.08935546875,0.99365234375,5.7373046875,0.6103515625,3.23486328125,5.3338623046875,-5.9051513671875,-51.39404296875,0.0653125,0.0571875,0.6359375,0.0367382812499999,0.03216796875,0.3577148437499999,-0.06103515625,0.0517578125,0.994140625,0.0,0.30517578125,-0.06103515625,2.691650390625,3.18603515625,-31.6790771484375,-0.0390625,0.033125,0.63625,-0.0219726562499999,0.0186328125,0.3578906249999999
0.2373046875,0.1416015625,0.96728515625,-1.708984375,1.15966796875,9.8876953125,7.9705810546875,-13.656005859375,-14.91943359375,0.1215,0.0725,0.4952500000000001,0.1158046874999999,0.0691015624999999,0.4720351562499999,0.1171875,0.10546875,0.9873046875,4.2724609375,-0.3662109375,3.90625,5.5975341796875,-7.0477294921875,1.307373046875,0.06028125,0.054703125,0.5059218750000001,0.0569062499999999,0.0507656249999999,0.4813828124999999,0.10595703125,0.06298828125,0.9951171875,0.9765625,0.244140625,0.06103515625,3.69140625,-6.0040283203125,1.6094970703125,0.05425,0.03253125,0.5095000000000001,0.0517070312499999,0.0304570312499999,0.4856171874999999,-0.03076171875,0.10986328125,0.9853515625,2.50244140625,1.5869140625,10.07080078125,5.723876953125,2.493896484375,-7.00927734375,-0.01321875,0.05653125,0.5029531250000001,-0.01754296875,0.0533320312499999,0.4823984374999999,0.1064453125,0.09033203125,0.98583984375,5.79833984375,0.48828125,5.06591796875,5.833740234375,-5.899658203125,-50.9600830078125,0.055765625,0.04653125,0.5025000000000002,0.0506796874999999,0.04380078125,0.4833398437499998,-0.0615234375,0.052734375,0.99462890625,0.18310546875,0.30517578125,-0.1220703125,2.7191162109375,3.22998046875,-31.7010498046875,-0.031640625,0.02728125,0.5093906250000001,-0.0298828124999999,0.0254531249999999,0.4852382812499999
0.23388671875,0.146484375,0.95947265625,-3.5400390625,2.01416015625,12.939453125,7.6904296875,-13.6505126953125,-14.227294921875,0.094465625,0.06190625,0.38995,0.1394210937499999,0.0845781249999999,0.56952265625,0.12109375,0.1279296875,0.98583984375,2.38037109375,-0.42724609375,5.7373046875,5.9710693359375,-7.1246337890625,1.856689453125,0.05135,0.06173125,0.403565625,0.0697437499999999,0.0661984374999999,0.58227421875,0.10595703125,0.06298828125,0.9951171875,0.8544921875,0.244140625,0.0,3.7298583984375,-5.9930419921875,1.614990234375,0.0434,0.026025,0.4076000000000002,0.0625570312499999,0.0369632812499999,0.5875171874999998,-0.04345703125,0.12060546875,0.98486328125,2.50244140625,1.89208984375,15.2587890625,6.031494140625,2.5103759765625,-5.6689453125,-0.02073125,0.05381875,0.4019718750000001,-0.02272578125,0.0667867187499999,0.5828914062499999,0.1064453125,0.09033203125,0.98583984375,5.79833984375,0.48828125,5.06591796875,5.833740234375,-5.899658203125,-50.9600830078125,0.0446125,0.037225,0.4020000000000001,0.0618328124999999,0.0531070312499999,0.5838398437499999,-0.0615234375,0.052734375,0.99462890625,0.18310546875,0.30517578125,-0.1220703125,2.7191162109375,3.22998046875,-31.7010498046875,-0.0253125,0.021825,0.4075125,-0.0362109375,0.0309093749999999,0.58711640625
0.2255859375,0.15234375,0.95654296875,-1.5869140625,2.01416015625,16.4794921875,7.152099609375,-13.612060546875,-12.645263671875,0.068931875,0.0542125,0.30961625,0.1566540624999999,0.0981312499999999,0.64692671875,0.12451171875,0.13134765625,0.98388671875,0.54931640625,-0.54931640625,5.55419921875,6.053466796875,-7.174072265625,2.1478271484375,0.043814375,0.052119375,0.3212900000000001,0.0806973437499999,0.0792282812499999,0.6625967187499999,0.10546875,0.064453125,0.9951171875,0.48828125,0.18310546875,0.0,3.75732421875,-5.9820556640625,1.6204833984375,0.034329375,0.021991875,0.3260800000000001,0.0711393749999999,0.0424612499999999,0.6690371874999999,-0.0380859375,0.12744140625,0.9853515625,2.9296875,2.197265625,17.08984375,6.2347412109375,2.5213623046875,-4.8284912109375,-0.012288125,0.04852375,0.3219681250000001,-0.0257978125,0.0789176562499999,0.6633834374999998,0.103515625,0.1171875,0.9892578125,5.4931640625,0.3662109375,9.521484375,6.328125,-5.9326171875,-50.1800537109375,0.03334625,0.051264375,0.324334375,0.0701693749999999,0.065923125,0.6649234374999999,-0.06298828125,0.052734375,0.99560546875,0.1220703125,0.3662109375,-0.06103515625,2.74658203125,3.284912109375,-31.717529296875,-0.021421875,0.01746,0.3267912500000001,-0.04156640625,0.035274375,0.6688142187499999
0.22607421875,0.15234375,0.95458984375,-0.18310546875,1.5869140625,16.357421875,6.96533203125,-13.6065673828125,-11.75537109375,0.055536125,0.04337,0.2461305,0.1705380937499999,0.1089737499999999,0.70845934375,0.12353515625,0.126953125,0.98486328125,-2.197265625,-0.732421875,5.7373046875,6.009521484375,-7.22900390625,2.4554443359375,0.03427025,0.038179875,0.2578132500000001,0.0892649062499999,0.08877325,0.7270500312499999,0.10498046875,0.064453125,0.9951171875,0.244140625,0.1220703125,-0.06103515625,3.7847900390625,-5.9765625,1.6094970703125,0.027072875,0.0175935,0.2608640000000001,0.0779075937499999,0.0468596249999999,0.7342531874999999,-0.0361328125,0.13818359375,0.98193359375,3.35693359375,1.953125,21.54541015625,6.48193359375,2.5103759765625,-3.7957763671875,-0.008268,0.04741275,0.2548401250000001,-0.0278648125,0.0907708437499999,0.7270934687499999,0.1083984375,0.11279296875,0.98388671875,4.69970703125,0.48828125,7.8125,6.5423583984375,-5.9600830078125,-49.7296142578125,0.03058325,0.037495875,0.2551706250000001,0.0778151874999999,0.0752970937499999,0.7287160937499999,-0.06298828125,0.05322265625,0.9951171875,0.06103515625,0.30517578125,0.0,2.7630615234375,3.3123779296875,-31.728515625,-0.0171375,0.014358625,0.261042375,-0.04585078125,0.0388640312499999,0.7340748125
0.23828125,0.13818359375,0.95458984375,2.01416015625,0.91552734375,18.37158203125,6.7291259765625,-13.6834716796875,-9.810791015625,0.054194525,0.023367875,0.1969043999999999,0.1840867249999999,0.1148157187499999,0.75768544375,0.123046875,0.1142578125,0.98486328125,-5.06591796875,-0.8544921875,6.89697265625,5.6195068359375,-7.371826171875,3.1640625,0.027025575,0.02038765,0.2062506000000001,0.0960212999999999,0.0938701624999999,0.7786126812499998,0.10498046875,0.06396484375,0.99560546875,0.06103515625,0.06103515625,-0.244140625,3.790283203125,-5.9710693359375,1.60400390625,0.0216583,0.013684175,0.209081825,0.0833221687499999,0.0502806687499999,0.78652364375,-0.037109375,0.15087890625,0.97998046875,4.39453125,3.0517578125,23.5595703125,7.0477294921875,2.48291015625,-1.5380859375,-0.00739565,0.04808645,0.2023096000000001,-0.029713725,0.1027924562499999,0.7776708687499999,0.103515625,0.1279296875,0.98583984375,2.86865234375,0.244140625,10.498046875,6.8499755859375,-6.0260009765625,-48.69140625,0.02056035,0.042106075,0.205699,0.0829552749999999,0.0858236124999999,0.7801408437499999,-0.06396484375,0.0537109375,0.9951171875,0.06103515625,0.18310546875,0.0,2.7850341796875,3.3563232421875,-31.739501953125,-0.0144912499999999,0.011877525,0.2088339,-0.04947359375,0.0418334124999999,0.7862832875
0.21484375,0.123046875,0.96044921875,2.62451171875,1.46484375,19.10400390625,6.6192626953125,-13.7823486328125,-7.8167724609375,0.02460562,0.006584925,0.1622110199999999,0.1902381299999999,0.1164619499999999,0.79823819875,0.125,0.1083984375,0.982421875,-5.615234375,-1.15966796875,8.1787109375,5.328369140625,-7.44873046875,3.5595703125,0.02318296,0.01162262,0.1630473550000001,0.1018170399999999,0.0967758175,0.8193745199999999,0.10498046875,0.06396484375,0.99462890625,-0.18310546875,0.1220703125,-0.3662109375,3.7847900390625,-5.9710693359375,1.5875244140625,0.01732664,0.01094734,0.16648421,0.0876538287499999,0.05301750375,0.82814469625,-0.05078125,0.15087890625,0.9853515625,3.173828125,2.685546875,23.25439453125,7.6519775390625,2.493896484375,0.9228515625,-0.0168540199999999,0.03846916,0.166144555,-0.03392723,0.1124097462499999,0.8192070075,0.1083984375,0.12255859375,0.98828125,1.953125,0.48828125,9.3994140625,6.9158935546875,-6.075439453125,-48.1585693359375,0.02035453,0.029387985,0.166512325,0.0880439074999999,0.0931706087499999,0.821768925,-0.0634765625,0.05322265625,0.99462890625,0.0,0.1220703125,0.0,2.7960205078125,3.372802734375,-31.7449951171875,-0.011202375,0.009111395,0.166676495,-0.0522741875,0.0441112612499999,0.82795241125
0.21484375,0.123046875,0.96044921875,2.62451171875,1.46484375,19.10400390625,6.6192626953125,-13.7823486328125,-7.8167724609375,0.0196844959999999,0.00526794,0.129768816,0.195159254,0.1177789349999999,0.83068040275,0.125,0.1083984375,0.982421875,-5.615234375,-1.15966796875,8.1787109375,5.328369140625,-7.44873046875,3.5595703125,0.018546368,0.009298096,0.1304378840000001,0.1064536319999999,0.0991003415,0.8519839909999999,0.10498046875,0.06396484375,0.99462890625,-0.18310546875,0.1220703125,-0.3662109375,3.7847900390625,-5.9710693359375,1.5875244140625,0.013861312,0.008757872,0.133187368,0.0911191567499999,0.05520697175,0.8614415382499999,-0.05078125,0.15087890625,0.9853515625,3.173828125,2.685546875,23.25439453125,7.6519775390625,2.493896484375,0.9228515625,-0.013483216,0.030775328,0.132915644,-0.037298034,0.1201035782499999,0.8524359185,0.1083984375,0.12255859375,0.98828125,1.953125,0.48828125,9.3994140625,6.9158935546875,-6.075439453125,-48.1585693359375,0.0162836239999999,0.023510388,0.13320986,0.0921148135,0.0990482057499999,0.85507139,-0.0634765625,0.05322265625,0.99462890625,0.0,0.1220703125,0.0,2.7960205078125,3.372802734375,-31.7449951171875,-0.0089618999999999,0.007289116,0.133341196,-0.0545146625,0.0459335402499999,0.86128771025
0.21484375,0.123046875,0.96044921875,2.62451171875,1.46484375,19.10400390625,6.6192626953125,-13.7823486328125,-7.8167724609375,0.0157475967999999,0.004214352,0.1038150528,0.1990961532,0.1188325229999999,0.85663416595,0.125,0.1083984375,0.982421875,-5.615234375,-1.15966796875,8.1787109375,5.328369140625,-7.44873046875,3.5595703125,0.0148370944,0.0074384768,0.1043503072000001,0.1101629056,0.1009599606999999,0.8780715677999998,0.10400390625,0.06201171875,0.99267578125,-0.30517578125,0.18310546875,-0.42724609375,3.7628173828125,-5.9600830078125,1.56005859375,0.0103077996,0.0054437976,0.1049873944,0.0936961066499999,0.05656792115,0.88768838685,-0.05078125,0.15087890625,0.9853515625,3.173828125,2.685546875,23.25439453125,7.6519775390625,2.493896484375,0.9228515625,-0.0107865727999999,0.0246202624,0.1063325151999999,-0.0399946772,0.1262586438499999,0.8790190473,0.1083984375,0.12255859375,0.98828125,1.953125,0.48828125,9.3994140625,6.9158935546875,-6.075439453125,-48.1585693359375,0.0130268991999999,0.0188083104,0.1065678879999999,0.0953715383,0.1037502833499999,0.8817133620000001,-0.0634765625,0.05322265625,0.99462890625,0.0,0.1220703125,0.0,2.7960205078125,3.372802734375,-31.7449951171875,-0.0071695199999999,0.0058312928,0.1066729568000001,-0.0563070425,0.0473913634499999,0.8879559494499999
