0.04248046875,-0.1083984375,1.00634765625,-1.46484375,-1.64794921875,3.173828125,-6.470947265625,-3.6749267578125,-139.482421875,0.033984375,-0.08671875,0.8050781250000001,0.0084960937499999,-0.0216796874999999,0.2012695312499999,-0.103515625,0.0283203125,0.9853515625,-0.54931640625,-0.06103515625,-0.8544921875,1.680908203125,5.8941650390625,-166.256103515625,-0.0828125,0.02265625,0.78828125,-0.0207031249999999,0.0056640624999999,0.1970703124999999,0.05908203125,0.07080078125,0.99560546875,0.06103515625,0.0,0.0,4.1143798828125,-3.44970703125,-111.4892578125,0.047265625,0.056640625,0.796484375,0.0118164062499999,0.0141601562499999,0.1991210937499999,-0.2158203125,-0.03076171875,0.9765625,-1.15966796875,-0.06103515625,-1.52587890625,-2.274169921875,12.271728515625,-158.455810546875,-0.17265625,-0.024609375,0.78125,-0.0431640624999999,-0.0061523437499999,0.1953124999999999,0.0966796875,0.04833984375,0.99951171875,0.06103515625,-0.244140625,0.54931640625,2.9168701171875,-5.4327392578125,-145.2392578125,0.07734375,0.038671875,0.7996093750000001,0.0193359374999999,0.0096679687499999,0.1999023437499999,0.01025390625,0.09033203125,0.9912109375,-0.30517578125,-0.1220703125,0.0,3.6309814453125,-2.43896484375,-152.5836181640625,0.008203125,0.072265625,0.79296875,0.0020507812499999,0.0180664062499999,0.1982421874999999
0.04248046875,-0.1083984375,1.00634765625,-1.46484375,-1.64794921875,3.173828125,-6.470947265625,-3.6749267578125,-139.482421875,0.0271875,-0.069375,0.6440625,0.0152929687499999,-0.0390234374999999,0.3622851562499999,-0.103515625,0.0283203125,0.9853515625,-0.54931640625,-0.06103515625,-0.8544921875,1.680908203125,5.8941650390625,-166.256103515625,-0.06625,0.018125,0.6306250000000001,-0.037265625,0.0101953124999999,0.3547265624999999,0.05908203125,0.07080078125,0.99560546875,0.06103515625,0.0,0.0,4.1143798828125,-3.44970703125,-111.4892578125,0.0378125,0.0453125,0.6371875,0.0212695312499999,0.0254882812499999,0.3584179687499999,-0.2158203125,-0.03076171875,0.9765625,-1.15966796875,-0.06103515625,-1.52587890625,-2.274169921875,12.271728515625,-158.455810546875,-0.138125,-0.0196875,0.6250000000000001,-0.0776953124999999,-0.0110742187499999,0.3515624999999999,0.0966796875,0.04833984375,0.99951171875,0.06103515625,-0.244140625,0.54931640625,2.9168701171875,-5.4327392578125,-145.2392578125,0.061875,0.0309375,0.6396875000000001,0.0348046874999999,0.0174023437499999,0.3598242187499999,0.01025390625,0.09033203125,0.9912109375,-0.30517578125,-0.1220703125,0.0,3.6309814453125,-2.43896484375,-152.5836181640625,0.0065625,0.0578125,0.6343750000000001,0.0036914062499999,0.03251953125,0.3568359374999999
0.04248046875,-0.1083984375,1.00634765625,-1.46484375,-1.64794921875,3.173828125,-6.470947265625,-3.6749267578125,-139.482421875,0.02175,-0.0555,0.51525,0.0207304687499999,-0.0528984374999999,0.4910976562499999,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.062375,0.03246875,0.5127031250000001,-0.0528593749999999,0.0183124999999999,0.4829023437499998,0.05908203125,0.07080078125,0.99560546875,0.06103515625,0.0,0.0,4.1143798828125,-3.44970703125,-111.4892578125,0.03025,0.03625,0.5097500000000001,0.0288320312499999,0.0345507812499999,0.4858554687499998,-0.2158203125,-0.03076171875,0.9765625,-1.15966796875,-0.06103515625,-1.52587890625,-2.274169921875,12.271728515625,-158.455810546875,-0.1105,-0.01575,0.5000000000000001,-0.1053203124999999,-0.0150117187499999,0.4765624999999999,0.0966796875,0.04833984375,0.99951171875,0.06103515625,-0.244140625,0.54931640625,2.9168701171875,-5.4327392578125,-145.2392578125,0.0495,0.02475,0.51175,0.0471796875,0.02358984375,0.4877617187499999,0.01025390625,0.09033203125,0.9912109375,-0.30517578125,-0.1220703125,0.0,3.6309814453125,-2.43896484375,-152.5836181640625,0.00525,0.04625,0.5075000000000001,0.0050039062499999,0.04408203125,0.4837109374999999
0.052734375,-0.109375,0.99169921875,0.06103515625,0.18310546875,-4.33349609375,-6.5423583984375,-3.6749267578125,-139.5318603515625,0.025603125,-0.04518125,0.4004812500000001,0.0271312499999999,-0.06419375,0.5912179687499999,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.0499,0.025975,0.4101625000000001,-0.065334375,0.0248062499999999,0.5854429687499999,0.05908203125,0.07080078125,0.99560546875,0.06103515625,0.0,0.0,4.1143798828125,-3.44970703125,-111.4892578125,0.0242,0.029,0.4078000000000001,0.03488203125,0.0418007812499999,0.5878054687499998,-0.2158203125,-0.03076171875,0.9765625,-1.15966796875,-0.06103515625,-1.52587890625,-2.274169921875,12.271728515625,-158.455810546875,-0.0884,-0.0126,0.4000000000000001,-0.1274203124999999,-0.01816171875,0.5765624999999999,0.0966796875,0.04833984375,0.99951171875,0.06103515625,-0.244140625,0.54931640625,2.9168701171875,-5.4327392578125,-145.2392578125,0.0396,0.0198,0.4094000000000001,0.0570796875,0.02853984375,0.5901117187499999,0.01025390625,0.09033203125,0.9912109375,-0.30517578125,-0.1220703125,0.0,3.6309814453125,-2.43896484375,-152.5836181640625,0.0042,0.037,0.4060000000000001,0.0060539062499999,0.0533320312499999,0.5852109374999999
0.052734375,-0.109375,0.99169921875,0.06103515625,0.18310546875,-4.33349609375,-6.5423583984375,-3.6749267578125,-139.5318603515625,0.0204825,-0.036145,0.3203850000000001,0.0322518749999999,-0.0732299999999999,0.6713142187499999,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.03992,0.02078,0.3281300000000001,-0.0753143749999999,0.0300012499999999,0.6674754687499999,0.060546875,0.0732421875,0.99853515625,-0.1220703125,-0.06103515625,0.0,4.1143798828125,-3.44970703125,-111.4892578125,0.0205318749999999,0.025153125,0.3285837500000002,0.040015,0.0480890624999999,0.6699514062499998,-0.2177734375,-0.02734375,0.9677734375,-0.732421875,-0.18310546875,-0.54931640625,-2.3236083984375,12.271728515625,-158.4942626953125,-0.0722825,-0.007345625,0.3129687500000001,-0.1454909374999999,-0.019998125,0.6548046874999999,0.09375,0.05029296875,0.994140625,-0.30517578125,-0.1220703125,-0.54931640625,2.911376953125,-5.4437255859375,-145.2117919921875,0.02933625,0.0174025,0.3232231250000001,0.0644137499999999,0.03289046875,0.6709174999999998,0.009765625,0.09228515625,0.99462890625,-0.06103515625,0.0,0.0,3.724365234375,-2.3291015625,-152.5726318359375,0.002969375,0.0311625,0.3275343750000001,0.0067962499999999,0.0611226562499999,0.6670945312499998
0.041015625,-0.10693359375,1.0048828125,-0.42724609375,-1.46484375,1.8310546875,-6.5203857421875,-3.6859130859375,-139.5538330078125,0.007011,-0.026962875,0.2668548750000001,0.034004625,-0.0799707187499999,0.7380279374999998,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.031936,0.016624,0.262504,-0.0832983749999999,0.03415725,0.7331014687499999,0.05859375,0.06884765625,0.9931640625,-0.18310546875,-0.1220703125,0.0,4.097900390625,-3.4552001953125,-111.4892578125,0.014863,0.016606875,0.2585701250000001,0.04373075,0.0522407812499999,0.7345939374999999,-0.21875,-0.029296875,0.9658203125,-0.42724609375,-0.48828125,-0.6103515625,-2.3291015625,12.2552490234375,-158.5162353515625,-0.05860725,-0.007439,0.2488125000000001,-0.1601427499999999,-0.021857875,0.7170078124999999,0.09423828125,0.05126953125,0.9921875,-0.3662109375,0.0,-0.18310546875,2.8729248046875,-5.44921875,-145.1953125,0.023859625,0.01470325,0.2570160000000001,0.0703786562499999,0.03656628125,0.7351714999999999,0.0087890625,0.0927734375,0.9951171875,0.18310546875,0.0,-0.06103515625,3.7738037109375,-2.274169921875,-152.5726318359375,0.00159425,0.025320625,0.2624181250000001,0.0071948124999999,0.0674528124999999,0.7326990624999998
0.04736328125,-0.09130859375,0.99951171875,0.6103515625,-0.91552734375,-0.42724609375,-6.56982421875,-3.6859130859375,-139.6087646484375,0.010686925,-0.0090703,0.2091870250000002,0.0366763562499999,-0.08223829375,0.7903246937499998,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.0255488,0.0132991999999999,0.2100032,-0.0896855749999999,0.03748205,0.7856022687499999,0.060546875,0.072265625,0.9970703125,-0.18310546875,-0.06103515625,0.0,4.1033935546875,-3.460693359375,-111.4892578125,0.0134529,0.016019875,0.2099811000000001,0.0470939749999999,0.0562457499999999,0.7870892124999999,-0.21875,-0.029296875,0.9658203125,-0.42724609375,-0.48828125,-0.6103515625,-2.3291015625,12.2552490234375,-158.5162353515625,-0.0468858,-0.0059512,0.19905,-0.1718641999999999,-0.0233456749999999,0.7667703124999999,0.09423828125,0.05126953125,0.9921875,-0.3662109375,0.0,-0.18310546875,2.8729248046875,-5.44921875,-145.1953125,0.0190877,0.0117625999999999,0.2056128000000001,0.0751505812499999,0.03950693125,0.7865746999999998,0.00927734375,0.0927734375,0.99365234375,0.0,0.0,0.0,3.8232421875,-2.2247314453125,-152.567138671875,0.001666025,0.0202565,0.2087626250000001,0.0076113187499999,0.0725169374999999,0.7848897187499999
0.05419921875,-0.10009765625,0.9931640625,1.220703125,0.0,-3.173828125,-6.5478515625,-3.680419921875,-139.68017578125,0.01401829,-0.01428749,0.1622714950000001,0.04018092875,-0.08581016625,0.8308925674999998,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.02043904,0.01063936,0.16800256,-0.0947953349999999,0.04014189,0.82760290875,0.06103515625,0.072265625,0.998046875,0.30517578125,0.06103515625,0.06103515625,4.1033935546875,-3.460693359375,-111.4892578125,0.0111529449999999,0.0128159,0.16876613,0.04988221125,0.0594497249999999,0.8292807449999999,-0.2119140625,-0.02392578125,0.9697265625,-0.6103515625,-0.30517578125,-0.18310546875,-2.340087890625,12.2442626953125,-158.565673828125,-0.03203989,-0.000464085,0.1623650000000001,-0.1798741724999999,-0.0234616962499999,0.8073615624999999,0.0986328125,0.05419921875,0.9951171875,-0.3662109375,0.18310546875,-0.06103515625,2.845458984375,-5.460205078125,-145.21728515625,0.018785785,0.0117538299999999,0.1668339900000001,0.0798470274999999,0.04244538875,0.8282831974999999,0.00927734375,0.0927734375,0.99462890625,-0.06103515625,-0.06103515625,0.06103515625,3.922119140625,-2.1258544921875,-152.567138671875,0.00133282,0.0162052,0.1677913500000001,0.0079445237499999,0.0765682375,0.8268375562499999
0.04736328125,-0.10986328125,1.009765625,-0.9765625,-1.46484375,2.8076171875,-6.5423583984375,-3.7078857421875,-139.5538330078125,0.005745882,-0.019242492,0.1430984460000001,0.0416173992499999,-0.09062078925,0.8666671789999999,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.016351232,0.0085114879999999,0.134402048,-0.0988831429999999,0.042269762,0.86120342075,0.06005859375,0.07080078125,0.99658203125,0.3662109375,0.06103515625,0.1220703125,4.10888671875,-3.460693359375,-111.4947509765625,0.0081411059999999,0.009080845,0.133841029,0.05191748775,0.0617199362499999,0.8627410022499999,-0.21533203125,-0.03466796875,0.97314453125,-1.220703125,-0.18310546875,0.48828125,-2.3345947265625,12.227783203125,-158.6041259765625,-0.028366287,-0.008965018,0.132626375,-0.1869657442499999,-0.02570295075,0.8405181562499999,0.09912109375,0.0517578125,0.9970703125,0.0,0.1220703125,-0.30517578125,2.823486328125,-5.460205078125,-145.2008056640625,0.015419253,0.0074499389999999,0.1350296920000001,0.0837018407499999,0.0443078735,0.8620406204999999,0.009765625,0.091796875,0.99365234375,0.18310546875,0.06103515625,-0.06103515625,3.966064453125,-2.076416015625,-152.567138671875,0.001456881,0.01218291,0.13345183,0.0083087439999999,0.079613965,0.86020051375
0.04443359375,-0.10302734375,1.0107421875,-0.3662109375,-1.52587890625,3.11279296875,-6.52587890625,-3.702392578125,-139.5977783203125,0.0022529556,-0.0099252436,0.1152600068,0.0421806381499999,-0.0931021001499999,0.8954821807,-0.115234375,0.05078125,0.99560546875,-0.30517578125,-0.244140625,-1.28173828125,1.680908203125,5.899658203125,-166.26708984375,-0.0130809856,0.0068091903999999,0.1075216383999999,-0.1021533893999999,0.0439720596,0.88808383035,0.0615234375,0.07568359375,1.00048828125,0.0,0.0,0.0,4.119873046875,-3.4552001953125,-111.4892578125,0.0076847597999999,0.0111709259999999,0.1101978232,0.0538386777,0.06451266775,0.89029045805,-0.2177734375,-0.02001953125,0.97021484375,0.0,-0.18310546875,-0.06103515625,-2.3345947265625,12.227783203125,-158.5382080078125,-0.0246461546,0.0045467355999999,0.10375735,-0.1931272828999999,-0.0245662668499999,0.8664574937499999,0.091796875,0.03857421875,0.994140625,0.48828125,-0.18310546875,-0.42724609375,2.8179931640625,-5.460205078125,-145.1953125,0.0064760274,-0.0045869238,0.1056800036,0.0853208476,0.04316114255,0.8884606213999999,0.01025390625,0.09130859375,0.9921875,0.0,0.0,0.0,4.0484619140625,-1.9830322265625,-152.567138671875,0.0015561298,0.0093557029999999,0.105589589,0.0086977764499999,0.08195289075,0.886597911
