0.06689453125,-0.10595703125,1.00537109375,0.67138671875,-0.6103515625,5.18798828125,-5.1910400390625,-4.3780517578125,-133.2147216796875,0.00991303688,-0.03037506376,0.0884385736,0.0569814943699999,-0.0755819674899999,0.91693252015,-0.10205078125,0.0029296875,0.99169921875,-3.173828125,-1.15966796875,14.16015625,0.37353515625,6.6851806640625,-158.1207275390625,0.0062143437999999,-0.01583887372,0.0865438706000001,-0.10826512505,0.01876856122,0.90515534815,0.05419921875,0.06689453125,1.00048828125,-0.06103515625,1.40380859375,0.0,3.636474609375,-3.2244873046875,-106.7596435546875,0.00140899392,0.00541376136,0.0884240057199999,0.0527902248299999,0.0614807698899999,0.91206427553,-0.2236328125,-0.017578125,0.97314453125,-0.67138671875,0.18310546875,-1.03759765625,-1.47216796875,12.2662353515625,-155.6048583984375,-0.0257052662,-0.0052636543199999,0.0861861131999999,-0.1979275462999999,-0.01231447068,0.8869584180500001,0.08544921875,0.04345703125,0.9833984375,0.732421875,-0.6103515625,-0.732421875,3.5540771484375,-5.8502197265625,-143.140869140625,-0.0055345854,-0.0027354429199999,0.07793917352,0.09098380415,0.0461924741699999,0.90545926398,0.0048828125,0.08740234375,0.9931640625,-2.50244140625,-2.13623046875,0.3662109375,2.8619384765625,-2.8839111328125,-150.71044921875,-0.00133760528,0.00679691916,0.0847595553199999,0.00622041778,0.0806054245899999,0.90840450718
0.03662109375,-0.11962890625,1.00439453125,-1.15966796875,-2.74658203125,7.32421875,-5.218505859375,-4.3780517578125,-132.923583984375,-0.016288320496,-0.035237551008,0.06996960888,0.052909414246,-0.0843913552419999,0.93442492237,-0.1318359375,0.01611328125,0.97119140625,0.732421875,0.48828125,3.11279296875,0.4559326171875,6.6851806640625,-157.2967529296875,-0.01885664996,-0.002124223976,0.05282884648,-0.11297928754,0.018237505226,0.91836255977,0.0517578125,0.0673828125,0.99951171875,0.18310546875,0.42724609375,0.0,3.636474609375,-3.1256103515625,-106.7486572265625,-0.0008259298639999,0.004721634088,0.0699579545759999,0.052583742364,0.0626611784119999,0.929553764174,-0.22265625,-0.01123046875,0.97216796875,-0.6103515625,1.708984375,-2.0751953125,-1.6644287109375,12.3870849609375,-155.599365234375,-0.01978296296,0.000867201544,0.06816764056,-0.2028732870399999,-0.012097670294,0.90400032819,0.072265625,0.05126953125,0.97802734375,0.8544921875,-1.52587890625,0.732421875,3.6309814453125,-5.9161376953125,-143.0145263671875,-0.01497454332,0.004061645664,0.0580544638159999,0.08724016832,0.047207885586,0.919972879934,0.0078125,0.087890625,0.994140625,-1.77001953125,-2.25830078125,0.244140625,2.823486328125,-2.92236328125,-150.699462890625,0.0012736657759999,0.005828160328,0.068588894256,0.006538834224,0.0820624646719999,0.925551730744
0.03955078125,-0.26318359375,1.13720703125,-11.8408203125,11.1083984375,-23.92578125,-5.7623291015625,-3.8726806640625,-133.560791015625,-0.0106869063968,-0.1430337908064,0.1622256871039999,0.0502376876468,-0.1201498029435999,0.974981344146,-0.04150390625,-0.14697265625,1.0224609375,23.681640625,5.9814453125,-44.0673828125,0.955810546875,7.1630859375,-159.6588134765625,0.057180305032,-0.1321681291808,0.083278702184,-0.098684211282,-0.0148045270691999,0.939182235316,0.05810546875,0.0693359375,1.0087890625,-6.89697265625,-4.69970703125,-0.48828125,3.438720703125,-3.31787109375,-106.754150390625,0.0044173811088,0.0053398072704,0.0633882386608,0.0536880876412,0.0639961302295999,0.9454008238392,-0.142578125,-0.02490234375,0.99267578125,-1.28173828125,2.01416015625,3.47900390625,-1.51611328125,12.5189208984375,-155.4840087890625,0.0482361296319999,-0.0102437387648,0.070940362448,-0.1908142546319999,-0.0146586049852,0.921735418802,0.13720703125,0.03759765625,0.97900390625,4.82177734375,-1.40380859375,1.0986328125,3.8287353515625,-6.1083984375,-142.8497314453125,0.0399734903439999,-0.0076881834687999,0.0472248210527999,0.097233540906,0.0452858397187999,0.9317790851972,0.01220703125,0.08447265625,0.9931640625,-1.89208984375,-2.74658203125,0.48828125,2.724609375,-3.021240234375,-150.655517578125,0.0045345576208,0.0019281532624,0.0540898654047999,0.0076724736292,0.0825445029876,0.9390741970952
0.03662109375,-0.4560546875,0.8564453125,-60.72998046875,31.25,-51.3916015625,-8.690185546875,-2.8509521484375,-135.4888916015625,-0.01089327511744,-0.26872390764512,-0.0948288253168,0.04751436886744,-0.1873307798548799,0.9512741378168,-0.25439453125,0.02001953125,0.96240234375,49.86572265625,12.0849609375,-48.40087890625,2.3565673828125,7.8167724609375,-162.388916015625,-0.1245682559744,0.0278592466553599,0.0185760867472,-0.1298262752756,-0.0078397154053599,0.9438262570028,0.04052734375,0.05126953125,1.01025390625,-12.939453125,-2.25830078125,-0.42724609375,2.9718017578125,-3.482666015625,-106.7706298828125,-0.0105285951129599,-0.0101812791836799,0.0518824659286399,0.05105593886296,0.0614508104336799,0.95837144032136,-0.16455078125,-0.0703125,1.0244140625,-9.33837890625,8.23974609375,19.04296875,-1.614990234375,12.7606201171875,-153.8690185546875,0.0210107787055999,-0.04452311601184,0.0821429149584,-0.1855615599555999,-0.0257893839881599,0.9422711475416,0.111328125,-0.02490234375,1.00146484375,10.31494140625,0.9765625,-2.86865234375,4.0869140625,-6.1578369140625,-142.8662109375,0.0112756672751999,-0.05615054677504,0.0557486068422399,0.1000524577248,0.0312482030250399,0.94571623690776,0.009765625,0.08056640625,0.98583984375,-3.0517578125,-4.21142578125,0.42724609375,2.5872802734375,-3.2135009765625,-150.5950927734375,0.0016745210966399,-0.0015824773900799,0.0374125173238399,0.00809110390336,0.08214888364008,0.94842732642616
0.08251953125,-0.068359375,0.9736328125,3.7841796875,0.54931640625,-7.87353515625,-11.14013671875,-2.647705078125,-137.4224853515625,0.0280041299060479,0.0951771238839039,0.0178869397465599,0.054515401343952,-0.1635364988839039,0.95574587275344,-0.24560546875,0.259765625,0.97802734375,15.80810546875,17.15087890625,-13.18359375,6.0589599609375,9.415283203125,-164.322509765625,-0.09262335477952,0.214084272324288,0.02736086939776,-0.15298211397048,0.0456813526757119,0.95066647435224,0.07958984375,0.0380859375,0.9912109375,0.732421875,-1.8310546875,-1.40380859375,2.28515625,-4.0155029296875,-106.8310546875,0.022827123909632,-0.018691898346944,0.0262715977429119,0.056762719840368,0.056777835846944,0.964939339757088,-0.2119140625,-0.169921875,0.978515625,-21.1181640625,9.58251953125,5.859375,-2.3565673828125,13.1121826171875,-153.4295654296875,-0.02108200203552,-0.115305992809472,0.02899558196672,-0.1908320604644799,-0.0546158821905279,0.94952004303328,0.07080078125,-0.12646484375,0.9677734375,43.8232421875,0.0,-14.892578125,6.273193359375,-6.0369873046875,-143.701171875,-0.02340134117984,-0.126170437420032,0.0176457604737919,0.09420212242984,-0.0002944063299679,0.950127677026208,0.01611328125,0.08154296875,0.98974609375,0.1220703125,-2.62451171875,-0.9765625,2.581787109375,-3.3123779296875,-150.6390380859375,0.006417741877312,-0.0004847319120639,0.033055013859072,0.009695539372688,0.082027700662064,0.956691079890928
-0.0712890625,-0.1513671875,1.0302734375,1.5869140625,15.13671875,-16.11328125,-10.810546875,-2.26318359375,-137.92236328125,-0.1006435710751616,0.0097354491071231,0.0596220517972478,0.0293545085751616,-0.1611026366071231,0.970651385702752,-0.11669921875,0.138671875,0.97265625,6.16455078125,15.80810546875,-15.13671875,6.52587890625,10.2886962890625,-164.9212646484375,0.029026316176384,0.0743924178594304,0.017591820518208,-0.145725534926384,0.0642794571405696,0.955064429481792,0.06494140625,0.04541015625,0.98974609375,7.99560546875,-4.2724609375,-2.50244140625,2.735595703125,-4.141845703125,-107.0068359375,0.0065429491277056,-0.0090941436775551,0.0198454031943295,0.0583984571222944,0.0545042999275552,0.9699006905556704,-0.23193359375,-0.61083984375,1.2978515625,-116.943359375,20.20263671875,-0.06103515625,-12.1673583984375,14.425048828125,-154.51171875,-0.032881226628416,-0.4449791692475776,0.278665215573376,-0.199052367121584,-0.1658606745024223,1.019186346926624,-0.0380859375,-0.2451171875,1.61962890625,106.38427734375,1.46484375,-22.94921875,13.194580078125,-5.6524658203125,-145.733642578125,-0.105830447943872,-0.1958582249360256,0.5356009833790336,0.067744510443872,-0.0492589625639743,1.0840279228709664,0.00341796875,-0.03173828125,0.9755859375,20.3857421875,-2.99072265625,-6.8359375,3.1695556640625,-3.4112548828125,-151.051025390625,-0.0050220564981504,-0.0910127855296512,0.0151158860872576,0.0084400252481504,0.0592745042796512,0.9604700514127424
0.11279296875,-0.23828125,0.974609375,-10.8642578125,12.20703125,-28.076171875,-11.1126708984375,-1.3623046875,-141.3720703125,0.0667507681398707,-0.0617428907143014,0.0031663914377983,0.0460422006101292,-0.1765383592856985,0.9714429835622016,-0.095703125,0.0830078125,0.9462890625,3.84521484375,18.73779296875,0.42724609375,6.5863037109375,12.0135498046875,-166.3055419921875,0.0400179279411072,0.0149826842875443,-0.0070202935854335,-0.1357210529411072,0.0680251282124556,0.9533093560854335,0.08056640625,0.06884765625,1.0234375,4.69970703125,0.0,-0.54931640625,3.1036376953125,-4.2572021484375,-107.07275390625,0.0177343593021644,0.0114746850579558,0.0428294475554635,0.0628320469478355,0.0573729711920441,0.9806080524445364,-0.6728515625,-0.1796875,1.01904296875,-142.27294921875,23.01025390625,-54.99267578125,-20.19287109375,15.260009765625,-156.719970703125,-0.3790393563027328,-0.0110614603980621,-0.0001147025412993,-0.2938122061972672,-0.1686260396019379,1.0191576712912993,0.5068359375,0.44287109375,1.09326171875,84.77783203125,-26.67236328125,106.4453125,17.589111328125,-6.6302490234375,-144.393310546875,0.3512731416449024,0.3937040450511795,0.0073870367032269,0.1555627958550976,0.0491670486988204,1.085874682046773,0.35400390625,-0.0234375,1.3125,242.73681640625,106.26220703125,-47.9736328125,13.0517578125,-0.2252197265625,-153.489990234375,0.2764511048014797,-0.0661696034237209,0.2816239588698062,0.0775528014485203,0.0427321034237209,1.0308760411301938
-0.1376953125,-0.34130859375,0.955078125,9.70458984375,7.50732421875,31.18896484375,-11.5521240234375,-0.1593017578125,-140.5810546875,-0.1469900104881034,-0.1318161875714412,-0.0130918868497613,0.0092946979881034,-0.2094924061785588,0.9681700118497614,-0.23681640625,0.0791015625,0.92529296875,16.845703125,13.671875,32.16552734375,7.97607421875,13.634033203125,-164.102783203125,-0.0808762826471142,0.0088611474300354,-0.0224131098683468,-0.1559401236028857,0.0702404150699645,0.9477060786183468,0.0634765625,0.0654296875,1.00830078125,1.03759765625,2.5634765625,1.0986328125,3.2958984375,-3.944091796875,-107.0123291015625,0.0005156124417315,0.0064453730463646,0.0221541830443707,0.0629609500582684,0.0589843144536353,0.9861465982056292,0.0791015625,-0.0703125,0.90087890625,-39.97802734375,7.38525390625,-93.81103515625,-30.333251953125,12.48046875,-165.73974609375,0.2983310149578138,0.0786508316815503,-0.0946230120330394,-0.2192294524578138,-0.1489633316815503,0.9955019182830396,0.2255859375,0.2197265625,0.6396484375,-26.3671875,-34.1796875,-56.7626953125,22.0220947265625,-10.4425048828125,-143.558349609375,0.0560185133159219,0.1364476110409436,-0.3569809956374185,0.169567424184078,0.0832789514590563,0.9966294331374184,-0.26318359375,-0.30419921875,0.3017578125,-98.93798828125,-56.15234375,-16.54052734375,14.0240478515625,2.0599365234375,-155.06103515625,-0.2725891161588162,-0.2775450577389768,-0.583294582904155,0.0094055224088162,-0.0266541610110232,0.885052395404155
-0.12158203125,-0.4091796875,0.98583984375,-7.8125,5.37109375,-19.775390625,-12.4365234375,0.6097412109375,-140.42724609375,-0.1047013833904827,-0.1597498250571529,0.0141358655201908,-0.0168806478595172,-0.249429862442847,0.9717039782298093,-0.21142578125,-0.03759765625,0.93896484375,35.400390625,14.70947265625,8.36181640625,11.3104248046875,14.7161865234375,-162.2021484375,-0.0443885261176913,-0.0862704570559716,-0.0069929878946775,-0.1670372551323086,0.0486728008059716,0.9459578316446776,0.0771484375,0.06103515625,0.99462890625,0.91552734375,1.28173828125,0.244140625,3.44970703125,-3.7738037109375,-106.8804931640625,0.0113499899533852,0.0016406734370917,0.0067858464354966,0.0657984475466147,0.0593944828129082,0.9878430598145034,-0.203125,-0.1962890625,0.515625,-1.64794921875,-11.23046875,4.39453125,-32.9315185546875,11.7498779296875,-166.7120361328125,0.012883561966251,-0.0378605846547597,-0.3839015346264316,-0.216008561966251,-0.1584284778452402,0.8995265346264316,0.1357421875,0.29345703125,0.65966796875,-157.65380859375,20.32470703125,-47.66845703125,10.9149169921875,-10.458984375,-146.1676025390625,-0.0270601893472624,0.1681424638327549,-0.2695691715099348,0.1628023768472624,0.1253145674172451,0.9292371402599348,0.27685546875,0.0986328125,0.49658203125,3.11279296875,-96.37451171875,45.41015625,6.998291015625,-6.9598388671875,-158.917236328125,0.213959957072947,0.1002295788088185,-0.3107762913233239,0.062895511677053,-0.0015967663088185,0.807358322573324
-0.12158203125,-0.4091796875,0.98583984375,-7.8125,5.37109375,-19.775390625,-12.4365234375,0.6097412109375,-140.42724609375,-0.0837611067123862,-0.1277998600457224,0.0113086924161526,-0.0378209245376137,-0.2813798274542776,0.9745311513338474,-0.21142578125,-0.03759765625,0.93896484375,35.400390625,14.70947265625,8.36181640625,11.3104248046875,14.7161865234375,-162.2021484375,-0.0355108208941531,-0.0690163656447773,-0.005594390315742,-0.1759149603558468,0.0314187093947773,0.944559234065742,0.04638671875,0.04931640625,0.98779296875,6.103515625,3.11279296875,1.52587890625,3.5870361328125,-3.6419677734375,-106.842041015625,-0.0155293830372917,-0.0080624612503266,-4.007285160267937e-05,0.0619161017872917,0.0573788675003266,0.9878330416016028,-0.203125,-0.1962890625,0.515625,-1.64794921875,-11.23046875,4.39453125,-32.9315185546875,11.7498779296875,-166.7120361328125,0.0103068495730008,-0.0302884677238078,-0.3071212277011453,-0.2134318495730008,-0.1660005947761922,0.8227462277011454,0.1357421875,0.29345703125,0.65966796875,-157.65380859375,20.32470703125,-47.66845703125,10.9149169921875,-10.458984375,-146.1676025390625,-0.0216481514778099,0.1345139710662039,-0.2156553372079479,0.1573903389778099,0.158943060183796,0.8753233059579479,0.27685546875,0.0986328125,0.49658203125,3.11279296875,-96.37451171875,45.41015625,6.998291015625,-6.9598388671875,-158.917236328125,0.1711679656583576,0.0801836630470548,-0.2486210330586591,0.1056875030916423,0.0184491494529451,0.7452030643086591
