0.05224609375,-0.02197265625,1.00048828125,-0.732421875,-0.244140625,-1.220703125,-1.29638671875,-3.900146484375,-137.109375,0.041796875,-0.017578125,0.800390625,0.0104492187499999,-0.0043945312499999,0.2000976562499999,-0.13330078125,0.0458984375,0.9833984375,0.3662109375,0.244140625,-1.3427734375,2.318115234375,7.5146484375,-176.2646484375,-0.106640625,0.03671875,0.78671875,-0.0266601562499999,0.0091796874999999,0.1966796874999999,0.0576171875,0.05810546875,0.99658203125,0.1220703125,-0.06103515625,0.06103515625,3.3563232421875,-3.5211181640625,-117.147216796875,0.04609375,0.046484375,0.7972656250000001,0.0115234374999999,0.0116210937499999,0.1993164062499999,-0.19140625,0.0498046875,0.9794921875,-0.244140625,-0.1220703125,-1.77001953125,1.8292236328125,10.799560546875,-158.521728515625,-0.153125,0.03984375,0.7835937500000001,-0.0382812499999999,0.0099609374999999,0.1958984374999999,0.10595703125,0.08349609375,0.99462890625,0.06103515625,0.06103515625,-0.30517578125,4.361572265625,-5.9930419921875,-143.3770751953125,0.084765625,0.066796875,0.7957031250000001,0.0211914062499999,0.0166992187499999,0.1989257812499999,0.00390625,0.1005859375,0.99267578125,-0.1220703125,0.0,0.06103515625,5.0537109375,-1.0107421875,-146.8048095703125,0.003125,0.08046875,0.794140625,0.0007812499999999,0.0201171874999999,0.1985351562499999
0.05224609375,-0.02197265625,1.00048828125,-0.732421875,-0.244140625,-1.220703125,-1.29638671875,-3.900146484375,-137.109375,0.0334375,-0.0140625,0.6403125000000001,0.0188085937499999,-0.0079101562499999,0.3601757812499999,-0.13330078125,0.0458984375,0.9833984375,0.3662109375,0.244140625,-1.3427734375,2.318115234375,7.5146484375,-176.2646484375,-0.0853125,0.029375,0.629375,-0.0479882812499999,0.0165234374999999,0.3540234374999999,0.0576171875,0.05810546875,0.99658203125,0.1220703125,-0.06103515625,0.06103515625,3.3563232421875,-3.5211181640625,-117.147216796875,0.036875,0.0371875,0.6378125000000001,0.0207421874999999,0.0209179687499999,0.3587695312499999,-0.19140625,0.0498046875,0.9794921875,-0.244140625,-0.1220703125,-1.77001953125,1.8292236328125,10.799560546875,-158.521728515625,-0.1225,0.031875,0.6268750000000001,-0.0689062499999999,0.0179296874999999,0.3526171874999999,0.10595703125,0.08349609375,0.99462890625,0.06103515625,0.06103515625,-0.30517578125,4.361572265625,-5.9930419921875,-143.3770751953125,0.0678125,0.0534375,0.6365625,0.0381445312499999,0.0300585937499999,0.3580664062499999,0.00390625,0.1005859375,0.99267578125,-0.1220703125,0.0,0.06103515625,5.0537109375,-1.0107421875,-146.8048095703125,0.0025,0.064375,0.6353125000000001,0.0014062499999999,0.0362109374999999,0.3573632812499999
0.05224609375,-0.02197265625,1.00048828125,-0.732421875,-0.244140625,-1.220703125,-1.29638671875,-3.900146484375,-137.109375,0.02675,-0.01125,0.5122500000000001,0.0254960937499999,-0.0107226562499999,0.4882382812499999,-0.13330078125,0.0458984375,0.9833984375,0.3662109375,0.244140625,-1.3427734375,2.318115234375,7.5146484375,-176.2646484375,-0.06825,0.0235,0.5035000000000001,-0.0650507812499999,0.0223984375,0.4798984374999999,0.0576171875,0.05810546875,0.99658203125,0.1220703125,-0.06103515625,0.06103515625,3.3563232421875,-3.5211181640625,-117.147216796875,0.0295,0.02975,0.5102500000000001,0.0281171874999999,0.0283554687499999,0.4863320312499999,-0.19140625,0.0498046875,0.9794921875,-0.244140625,-0.1220703125,-1.77001953125,1.8292236328125,10.799560546875,-158.521728515625,-0.098,0.0255,0.5015000000000001,-0.0934062499999999,0.0243046874999999,0.4779921874999999,0.1025390625,0.0615234375,0.9892578125,0.06103515625,-0.06103515625,-1.15966796875,4.361572265625,-5.9930419921875,-143.3935546875,0.051515625,0.025171875,0.5049531250000001,0.0510234374999999,0.0363515625,0.4843046874999999,0.00390625,0.1005859375,0.99267578125,-0.1220703125,0.0,0.06103515625,5.0537109375,-1.0107421875,-146.8048095703125,0.002,0.0515,0.5082500000000001,0.0019062499999999,0.0490859374999999,0.4844257812499999
0.05078125,-0.0029296875,0.99755859375,-0.42724609375,-0.6103515625,-2.01416015625,-1.3018798828125,-3.88916015625,-137.1697998046875,0.020228125,0.0062343749999999,0.4074562500000001,0.0305531249999999,-0.0091640624999999,0.5901023437499999,-0.13037109375,0.0478515625,0.98291015625,0.06103515625,0.0,-1.0986328125,2.3455810546875,7.5201416015625,-176.2701416015625,-0.05225625,0.0203625,0.402409375,-0.0781148437499999,0.0274890624999999,0.5805007812499999,0.05908203125,0.05712890625,0.99560546875,-0.06103515625,-0.06103515625,0.0,3.3563232421875,-3.5211181640625,-117.158203125,0.024771875,0.02301875,0.40741875,0.0343101562499999,0.0341101562499999,0.58818671875,-0.18896484375,0.03857421875,0.97314453125,-1.15966796875,-0.244140625,-0.54931640625,1.790771484375,10.799560546875,-158.5491943359375,-0.076446875,0.011415625,0.396121875,-0.1125179687499999,0.0271585937499999,0.5770226562499999,0.1025390625,0.0615234375,0.9892578125,0.06103515625,-0.06103515625,-1.15966796875,4.361572265625,-5.9930419921875,-143.3935546875,0.0412125,0.0201375,0.4039625,0.0613265624999999,0.0413859375,0.5852953125,0.0029296875,0.1025390625,0.99462890625,0.0,-0.06103515625,0.0,5.07568359375,-0.98876953125,-146.8157958984375,0.00081875,0.0427625,0.4081625000000001,0.0021109375,0.0597765624999999,0.5864664062499999
0.0576171875,-0.0185546875,1.00048828125,-0.91552734375,-0.42724609375,-0.79345703125,-1.3128662109375,-3.900146484375,-137.1368408203125,0.02165125,-0.0075125,0.32830875,0.0359659374999999,-0.0110421874999999,0.67217953125,-0.13671875,0.060546875,0.9833984375,-0.6103515625,-0.48828125,-0.9765625,2.3565673828125,7.5201416015625,-176.2921142578125,-0.046883125,0.02644625,0.3223181250000001,-0.0898356249999999,0.0341006249999999,0.6610803124999999,0.05908203125,0.05712890625,0.99560546875,-0.06103515625,-0.06103515625,0.0,3.3563232421875,-3.5211181640625,-117.158203125,0.0198175,0.018415,0.3259350000000001,0.03926453125,0.0387139062499999,0.6696704687499999,-0.18701171875,0.0361328125,0.97998046875,-0.8544921875,-0.1220703125,-0.67138671875,1.790771484375,10.7940673828125,-158.543701171875,-0.059595,0.007179375,0.3223662500000001,-0.1274167187499999,0.0289534374999999,0.6576142187499999,0.1025390625,0.0615234375,0.9892578125,0.06103515625,-0.06103515625,-1.15966796875,4.361572265625,-5.9930419921875,-143.3935546875,0.03297,0.01611,0.3231699999999999,0.0695690624999999,0.0454134375,0.6660878125,0.00341796875,0.1005859375,0.99462890625,-0.244140625,-0.06103515625,0.06103515625,5.0921630859375,-0.9722900390625,-146.8267822265625,0.001045625,0.0326475,0.3265300000000001,0.00237234375,0.0679384374999999,0.6680989062499999
0.05712890625,-0.01708984375,1.0,-0.67138671875,-0.3662109375,-2.01416015625,-1.3677978515625,-3.9111328125,-137.1697998046875,0.016930375,-0.004838125,0.2622563750000001,0.0401985312499999,-0.0122517187499999,0.7377436249999999,-0.13525390625,0.0595703125,0.9912109375,-0.6103515625,-0.3662109375,-1.15966796875,2.340087890625,7.5091552734375,-176.3250732421875,-0.036334625,0.02037575,0.2641045000000002,-0.0989192812499999,0.0391945624999999,0.7271064374999998,0.0595703125,0.06005859375,0.998046875,-0.18310546875,-0.1220703125,0.0,3.3673095703125,-3.515625,-117.169189453125,0.016244625,0.01707575,0.2627011250000001,0.0433256874999999,0.0429828437499999,0.7353457499999999,-0.18798828125,0.04833984375,0.9775390625,-0.42724609375,-0.06103515625,-0.48828125,1.7742919921875,10.78857421875,-158.521728515625,-0.04845725,0.015509125,0.2559398750000001,-0.1395310312499999,0.0328307187499999,0.7215991874999999,0.1025390625,0.0615234375,0.9892578125,0.06103515625,-0.06103515625,-1.15966796875,4.361572265625,-5.9930419921875,-143.3935546875,0.026376,0.0128879999999999,0.2585359999999999,0.0761630624999999,0.0486354375,0.7307218125000001,0.00244140625,0.10205078125,0.99462890625,-0.18310546875,-0.06103515625,0.1220703125,5.11962890625,-0.9283447265625,-146.84326171875,5.525000000000018e-05,0.027289875,0.2612240000000001,0.00238615625,0.07476090625,0.7334049062499999
0.05712890625,-0.01708984375,1.0,-0.67138671875,-0.3662109375,-2.01416015625,-1.3677978515625,-3.9111328125,-137.1697998046875,0.0135443,-0.0038705,0.2098051,0.0435846062499999,-0.0132193437499999,0.7901948999999999,-0.13134765625,0.05029296875,0.9814453125,-0.9765625,-0.3662109375,-0.244140625,2.318115234375,7.4981689453125,-176.3140869140625,-0.0259427,0.008878725,0.2034711000000002,-0.1054049562499999,0.0414142437499999,0.7779742124999998,0.05859375,0.0576171875,0.99755859375,0.1220703125,0.0,0.0,3.36181640625,-3.515625,-117.1746826171875,0.01221445,0.011707475,0.2097702750000001,0.0463793,0.0459097124999999,0.7877883187499999,-0.189453125,0.03955078125,0.978515625,-1.03759765625,0.0,-0.79345703125,1.7523193359375,10.7940673828125,-158.5272216796875,-0.039937675,0.00537605,0.2055331500000001,-0.1495154499999999,0.0341747312499999,0.7729824749999998,0.1025390625,0.0615234375,0.9892578125,0.06103515625,-0.06103515625,-1.15966796875,4.361572265625,-5.9930419921875,-143.3935546875,0.0211008,0.0103103999999999,0.2068287999999998,0.0814382625,0.0512130375,0.7824290125000002,0.0029296875,0.1015625,0.99462890625,-0.18310546875,-0.06103515625,0.06103515625,5.1470947265625,-0.889892578125,-146.8597412109375,0.000434825,0.021441275,0.2089792000000001,0.0024948624999999,0.0801212249999999,0.7856497062499999
0.05224609375,-0.0068359375,0.99853515625,-0.30517578125,-0.54931640625,-0.9765625,-1.4007568359375,-3.9056396484375,-137.1258544921875,0.00692919,0.0051067249999999,0.166672205,0.0453169037499999,-0.0119426625,0.83186295125,-0.13037109375,0.05126953125,0.982421875,-1.03759765625,-0.3662109375,0.06103515625,2.2906494140625,7.49267578125,-176.2701416015625,-0.01997291,0.0078842299999999,0.1635581300000002,-0.1103981837499999,0.04338530125,0.8188637449999998,0.05859375,0.06005859375,0.9990234375,-0.06103515625,-0.06103515625,0.0,3.3673095703125,-3.504638671875,-117.18017578125,0.0097715599999999,0.011319105,0.168988095,0.04882219,0.0487394887499999,0.8300353425,-0.18994140625,0.041015625,0.97998046875,-0.9765625,0.06103515625,-0.6103515625,1.724853515625,10.7940673828125,-158.4832763671875,-0.032340765,0.005472715,0.1655983950000001,-0.1576006412499999,0.03554291,0.8143820737499998,0.1025390625,0.0615234375,0.9892578125,0.06103515625,-0.06103515625,-1.15966796875,4.361572265625,-5.9930419921875,-143.3935546875,0.01688064,0.00824832,0.1654630399999999,0.0856584225,0.0532751175,0.8237947725000001,0.00341796875,0.1015625,0.99560546875,-0.06103515625,0.0,0.0,5.174560546875,-0.8514404296875,-146.8817138671875,0.000738485,0.01715302,0.16796461,0.0026794837499999,0.08440948,0.8276408587499999
0.0546875,-0.029296875,0.9990234375,-1.52587890625,-0.3662109375,0.0,-1.439208984375,-3.900146484375,-137.054443359375,0.007496477,-0.01388337,0.133728389,0.0471910229999999,-0.015413505,0.8652950484999999,-0.126953125,0.046875,0.986328125,0.30517578125,0.42724609375,-0.54931640625,2.296142578125,7.525634765625,-176.2701416015625,-0.013243953,0.002791759,0.1339715040000002,-0.113709172,0.0440832409999999,0.8523566209999998,0.05908203125,0.06005859375,0.99853515625,-0.18310546875,-0.1220703125,0.0,3.3673095703125,-3.504638671875,-117.18017578125,0.008207873,0.009055284,0.1347998509999999,0.0508741582499999,0.0510033097499999,0.8637353052500001,-0.19140625,0.041015625,0.97802734375,-1.03759765625,0.0,-1.5869140625,1.702880859375,10.810546875,-158.433837890625,-0.027044487,0.004378172,0.1309162160000001,-0.1643617629999999,0.036637453,0.8471111277499999,0.1025390625,0.0615234375,0.9892578125,0.06103515625,-0.06103515625,-1.15966796875,4.361572265625,-5.9930419921875,-143.3935546875,0.0135045119999999,0.006598656,0.1323704319999998,0.0890345505,0.0549247814999999,0.8568873805000001,0.00341796875,0.10107421875,0.994140625,-0.1220703125,0.0,0.06103515625,5.1910400390625,-0.8349609375,-146.8927001953125,0.000590788,0.013331791,0.133199813,0.0028271807499999,0.0877424277499999,0.8609408119999999
0.05615234375,-0.0234375,1.0029296875,-1.0986328125,-0.244140625,-1.708984375,-1.4996337890625,-3.8946533203125,-137.098388671875,0.0071690566,-0.006419196,0.1101077112,0.04898328715,-0.0170183039999999,0.8928219762999999,-0.126953125,0.046875,0.986328125,0.30517578125,0.42724609375,-0.54931640625,2.296142578125,7.525634765625,-176.2701416015625,-0.0105951623999999,0.0022334072,0.1071772032000002,-0.1163579626,0.0446415927999999,0.8791509217999998,0.05908203125,0.06005859375,0.99951171875,0.0,-0.1220703125,0.0,3.350830078125,-3.5101318359375,-117.191162109375,0.0065662984,0.0072442272,0.1086211307999999,0.0525157328499999,0.0528143665499999,0.8908905879500001,-0.19677734375,0.0341796875,0.97216796875,-1.28173828125,0.6103515625,-0.79345703125,1.6424560546875,10.8489990234375,-158.466796875,-0.0259324646,-0.0019662124,0.1000454728000002,-0.1708448791499999,0.0361458999,0.8721224959499998,0.1044921875,0.083984375,0.9931640625,0.18310546875,-0.06103515625,-0.1220703125,4.37255859375,-5.99853515625,-143.404541015625,0.0123661096,0.0232476748,0.1090213455999998,0.0921260778999999,0.0607367001999999,0.8841427169000001,0.00244140625,0.10205078125,0.99560546875,0.0,-0.18310546875,0.18310546875,5.2020263671875,-0.81298828125,-146.898193359375,-0.0003086195999999,0.0114466828,0.1077317253999999,0.0027500258499999,0.0906040984499999,0.88787374335
