0.0556640625,-0.10791015625,0.99658203125,-0.732421875,-0.30517578125,-0.06103515625,-6.866455078125,-3.69140625,-135.428466796875,0.04453125,-0.086328125,0.7972656250000001,0.0111328124999999,-0.0215820312499999,0.1993164062499999,-0.11669921875,0.0302734375,0.9921875,0.1220703125,0.30517578125,-1.52587890625,0.7635498046875,6.4764404296875,-166.6790771484375,-0.093359375,0.02421875,0.7937500000000001,-0.0233398437499999,0.0060546874999999,0.1984374999999999,0.05908203125,0.06396484375,0.99755859375,-0.1220703125,-0.06103515625,-0.06103515625,3.5980224609375,-3.49365234375,-109.808349609375,0.047265625,0.051171875,0.798046875,0.0118164062499999,0.0127929687499999,0.1995117187499999,-0.185546875,-0.0185546875,0.97314453125,0.48828125,0.0,-3.662109375,-1.7138671875,11.4202880859375,-153.116455078125,-0.1484375,-0.01484375,0.778515625,-0.0371093749999999,-0.0037109374999999,0.1946289062499999,0.13623046875,0.0478515625,0.99755859375,-0.30517578125,0.48828125,-0.8544921875,3.416748046875,-7.5146484375,-140.6689453125,0.108984375,0.03828125,0.798046875,0.0272460937499999,0.0095703124999999,0.1995117187499999,0.00732421875,0.08935546875,0.994140625,-0.30517578125,-0.18310546875,0.244140625,3.62548828125,-2.054443359375,-146.57958984375,0.005859375,0.071484375,0.7953125000000001,0.0014648437499999,0.0178710937499999,0.1988281249999999
0.0556640625,-0.10791015625,0.99658203125,-0.732421875,-0.30517578125,-0.06103515625,-6.866455078125,-3.69140625,-135.428466796875,0.035625,-0.0690625,0.6378125000000001,0.0200390624999999,-0.0388476562499999,0.3587695312499999,-0.11669921875,0.0302734375,0.9921875,0.1220703125,0.30517578125,-1.52587890625,0.7635498046875,6.4764404296875,-166.6790771484375,-0.0746875,0.019375,0.635,-0.0420117187499999,0.0108984374999999,0.3571874999999999,0.05908203125,0.06396484375,0.99755859375,-0.1220703125,-0.06103515625,-0.06103515625,3.5980224609375,-3.49365234375,-109.808349609375,0.0378125,0.0409375,0.6384375000000001,0.0212695312499999,0.02302734375,0.3591210937499999,-0.185546875,-0.0185546875,0.97314453125,0.48828125,0.0,-3.662109375,-1.7138671875,11.4202880859375,-153.116455078125,-0.11875,-0.011875,0.6228125000000001,-0.0667968749999999,-0.0066796874999999,0.3503320312499999,0.13623046875,0.0478515625,0.99755859375,-0.30517578125,0.48828125,-0.8544921875,3.416748046875,-7.5146484375,-140.6689453125,0.0871875,0.030625,0.6384375000000001,0.0490429687499999,0.0172265624999999,0.3591210937499999,0.00732421875,0.08935546875,0.994140625,-0.30517578125,-0.18310546875,0.244140625,3.62548828125,-2.054443359375,-146.57958984375,0.0046875,0.0571875,0.63625,0.0026367187499999,0.03216796875,0.3578906249999999
0.0556640625,-0.10791015625,0.99658203125,-0.732421875,-0.30517578125,-0.06103515625,-6.866455078125,-3.69140625,-135.428466796875,0.0285,-0.05525,0.5102500000000001,0.0271640624999999,-0.0526601562499999,0.4863320312499999,-0.11669921875,0.0302734375,0.9921875,0.1220703125,0.30517578125,-1.52587890625,0.7635498046875,6.4764404296875,-166.6790771484375,-0.05975,0.0155,0.5080000000000001,-0.0569492187499999,0.0147734374999999,0.4841874999999999,0.06201171875,0.064453125,0.998046875,0.0,-0.06103515625,0.0,3.5980224609375,-3.4991455078125,-109.808349609375,0.03259375,0.033140625,0.5111406250000001,0.0294179687499999,0.0313125,0.4869062499999999,-0.185546875,-0.0185546875,0.97314453125,0.48828125,0.0,-3.662109375,-1.7138671875,11.4202880859375,-153.116455078125,-0.095,-0.0095,0.4982500000000001,-0.090546875,-0.0090546874999999,0.4748945312499998,0.13623046875,0.0478515625,0.99755859375,-0.30517578125,0.48828125,-0.8544921875,3.416748046875,-7.5146484375,-140.6689453125,0.06975,0.0245,0.51075,0.06648046875,0.0233515624999999,0.4868085937499999,0.00732421875,0.08935546875,0.994140625,-0.30517578125,-0.18310546875,0.244140625,3.62548828125,-2.054443359375,-146.57958984375,0.00375,0.04575,0.5090000000000001,0.0035742187499999,0.04360546875,0.4851406249999999
0.05126953125,-0.11328125,0.99365234375,0.3662109375,0.67138671875,-6.7138671875,-6.85546875,-3.6859130859375,-135.6317138671875,0.019284375,-0.048496875,0.40585625,0.0319851562499999,-0.0647843749999999,0.58779609375,-0.11669921875,0.0302734375,0.9921875,0.1220703125,0.30517578125,-1.52587890625,0.7635498046875,6.4764404296875,-166.6790771484375,-0.0478,0.0124,0.4064000000000001,-0.0688992187499999,0.0178734374999999,0.5857874999999999,0.06201171875,0.064453125,0.998046875,0.0,-0.06103515625,0.0,3.5980224609375,-3.4991455078125,-109.808349609375,0.026075,0.0265125,0.4089125000000001,0.0359367187499999,0.037940625,0.5891343749999999,-0.19482421875,-0.02587890625,0.98583984375,0.1220703125,0.0,-4.57763671875,-1.7193603515625,11.40380859375,-153.34716796875,-0.083421875,-0.013459375,0.4087562500000001,-0.11140234375,-0.0124195312499999,0.5770835937499998,0.13623046875,0.0478515625,0.99755859375,-0.30517578125,0.48828125,-0.8544921875,3.416748046875,-7.5146484375,-140.6689453125,0.0558,0.0196,0.4086000000000001,0.08043046875,0.0282515624999999,0.5889585937499999,0.00732421875,0.08935546875,0.994140625,-0.30517578125,-0.18310546875,0.244140625,3.62548828125,-2.054443359375,-146.57958984375,0.003,0.0366,0.4072,0.0043242187499999,0.05275546875,0.586940625
0.05029296875,-0.1103515625,1.0029296875,0.9765625,-0.6103515625,-0.48828125,-6.78955078125,-3.6859130859375,-135.7525634765625,0.01464625,-0.03645375,0.332106875,0.0356467187499999,-0.0738978124999999,0.6708228125,-0.11279296875,0.0146484375,0.98486328125,0.0,0.54931640625,-1.220703125,0.7635498046875,6.5203857421875,-166.7724609375,-0.035115,-0.0025799999999999,0.3192606250000001,-0.0776779687499999,0.0172284374999999,0.6656026562499999,0.06201171875,0.064453125,0.998046875,0.0,-0.06103515625,0.0,3.5980224609375,-3.4991455078125,-109.808349609375,0.02086,0.02121,0.3271300000000001,0.0411517187499999,0.043243125,0.6709168749999999,-0.1962890625,-0.03076171875,0.97412109375,-0.79345703125,-0.18310546875,0.732421875,-1.7633056640625,11.392822265625,-153.380126953125,-0.067909375,-0.01467375,0.3176300000000001,-0.1283796875,-0.0160879687499999,0.6564910937499999,0.13623046875,0.05615234375,0.98974609375,-0.1220703125,0.48828125,-1.40380859375,3.40576171875,-7.4871826171875,-140.7073974609375,0.04464,0.022320625,0.3206300000000001,0.0915904687499999,0.0338317187499999,0.6691160937499999,0.0087890625,0.08984375,0.99560546875,0.0,0.0,0.0,3.66943359375,-2.0050048828125,-146.5740966796875,0.003571875,0.029670625,0.326931875,0.0052171874999999,0.0601731249999999,0.66867359375
0.05517578125,-0.10107421875,0.99462890625,0.244140625,0.1220703125,-2.5634765625,-6.7620849609375,-3.6529541015625,-135.8514404296875,0.01562325,-0.021741125,0.259044875,0.0395525312499999,-0.0793330937499999,0.7355840312499999,-0.11279296875,0.0146484375,0.98486328125,0.0,0.54931640625,-1.220703125,0.7635498046875,6.5203857421875,-166.7724609375,-0.028092,-0.0020639999999999,0.2554085000000001,-0.08470096875,0.0167124374999999,0.7294547812499999,0.06201171875,0.064453125,0.998046875,0.0,-0.06103515625,0.0,3.5980224609375,-3.4991455078125,-109.808349609375,0.016688,0.016968,0.2617040000000001,0.0453237187499999,0.0474851249999999,0.7363428749999998,-0.18994140625,-0.01953125,0.978515625,0.244140625,0.42724609375,-3.5400390625,-1.7633056640625,11.3983154296875,-153.468017578125,-0.0492493749999999,-0.002754625,0.257619625,-0.14069203125,-0.0167766249999999,0.720896,0.130859375,0.05712890625,0.98974609375,0.6103515625,0.67138671875,-0.91552734375,3.4332275390625,-7.437744140625,-140.7843017578125,0.031415125,0.01863775,0.256504,0.0994442499999999,0.0384911562499999,0.7332420937499999,0.0068359375,0.0908203125,0.99658203125,0.06103515625,0.06103515625,0.0,3.75732421875,-1.9171142578125,-146.5631103515625,0.001295,0.02451775,0.2623267499999999,0.0055409374999999,0.0663025625,0.7342552812500001
0.05517578125,-0.10107421875,0.99462890625,0.244140625,0.1220703125,-2.5634765625,-6.7620849609375,-3.6529541015625,-135.8514404296875,0.0124986,-0.0173929,0.2072359000000001,0.0426771812499999,-0.0836813187499999,0.7873930062499999,-0.11474609375,0.02197265625,0.98681640625,-0.67138671875,0.6103515625,-0.1220703125,0.791015625,6.591796875,-166.7779541015625,-0.0240361,0.004208175,0.2058893000000001,-0.09070999375,0.01776448125,0.7809271062499998,0.06201171875,0.064453125,0.998046875,0.0,-0.06103515625,0.0,3.5980224609375,-3.4991455078125,-109.808349609375,0.0133504,0.0135744,0.2093632,0.0486613187499999,0.0508787249999999,0.7886836749999999,-0.19482421875,-0.02197265625,0.97607421875,-0.1220703125,0.06103515625,0.67138671875,-1.7578125,11.3983154296875,-153.5174560546875,-0.0433057499999999,-0.004156825,0.204142575,-0.15151846875,-0.0178158312499999,0.77193164375,0.1298828125,0.048828125,0.994140625,1.28173828125,0.67138671875,0.42724609375,3.4716796875,-7.4102783203125,-140.77880859375,0.02435085,0.008269575,0.208718825,0.1055319624999999,0.0405585499999999,0.7854218,0.009765625,0.087890625,0.9921875,0.0,0.1220703125,0.0,3.7957763671875,-1.8731689453125,-146.5631103515625,0.00337975,0.01727045,0.2063457749999999,0.0063858749999999,0.070620175,0.785841725
0.0498046875,-0.1171875,1.00146484375,-0.30517578125,0.54931640625,-1.28173828125,-6.7181396484375,-3.603515625,-135.736083984375,0.005702005,-0.026804945,0.17125747,0.0441026824999999,-0.0903825549999999,0.83020737375,-0.119140625,0.025390625,0.98876953125,-0.30517578125,0.67138671875,-0.79345703125,0.7855224609375,6.6302490234375,-166.761474609375,-0.022744505,0.006100915,0.1662739400000001,-0.0963961199999999,0.0192897099999999,0.8224955912499998,0.06201171875,0.064453125,0.998046875,0.0,-0.06103515625,0.0,3.5980224609375,-3.4991455078125,-109.808349609375,0.01068032,0.01085952,0.16749056,0.0513313987499999,0.0535936049999999,0.8305563149999999,-0.19873046875,-0.0068359375,0.9794921875,-1.708984375,0.732421875,-0.3662109375,-1.8182373046875,11.4422607421875,-153.5174560546875,-0.0377695999999999,0.0087839149999999,0.166048435,-0.16096086875,-0.0156198524999999,0.8134437525,0.126953125,0.0615234375,0.98876953125,1.28173828125,0.732421875,-0.30517578125,3.526611328125,-7.371826171875,-140.745849609375,0.0171369299999999,0.01677191,0.1626781850000001,0.109816195,0.0447515275,0.8260913462499999,0.00732421875,0.0908203125,0.99658203125,0.0,0.06103515625,0.0,3.84521484375,-1.82373046875,-146.5631103515625,0.000750675,0.01616011,0.1685922449999999,0.0065735437499999,0.0746602025,0.8279897862500001
0.0400390625,-0.1044921875,0.99560546875,-1.52587890625,0.30517578125,-1.52587890625,-6.8280029296875,-3.526611328125,-135.68115234375,-0.0032508959999999,-0.011287706,0.132318476,0.0432899584999999,-0.0932044814999999,0.86328699275,-0.11767578125,0.0205078125,0.98974609375,1.220703125,1.52587890625,-0.06103515625,0.845947265625,6.7620849609375,-166.7449951171875,-0.017023729,0.000974482,0.1338004020000002,-0.1006520522499999,0.0195333304999999,0.8559456917499998,0.06201171875,0.064453125,0.998046875,0.0,-0.06103515625,0.0,3.5980224609375,-3.4991455078125,-109.808349609375,0.008544256,0.008687616,0.133992448,0.0534674627499999,0.055765509,0.864054427,-0.2177734375,-0.0224609375,0.98193359375,-1.28173828125,0.30517578125,0.244140625,-1.82373046875,11.4697265625,-153.4075927734375,-0.0454500549999999,-0.005472868,0.1347918729999999,-0.1723233825,-0.0169880694999999,0.84714172075,0.12890625,0.07177734375,0.99560546875,1.708984375,0.8544921875,-0.244140625,3.6859130859375,-7.3004150390625,-140.7073974609375,0.0152720439999999,0.021620653,0.135611298,0.113634206,0.0501566907499999,0.85999417075,0.0078125,0.09033203125,0.99658203125,0.06103515625,0.06103515625,0.0,3.922119140625,-1.7303466796875,-146.5521240234375,0.000991165,0.0125374629999999,0.1348737959999999,0.0068213349999999,0.07779456825,0.8617082352500001
0.0439453125,-0.091796875,1.0009765625,0.54931640625,-0.30517578125,0.06103515625,-6.78955078125,-3.4991455078125,-135.6976318359375,0.0005242832,0.0011260851999999,0.1101516557999999,0.0434210292999999,-0.0929229601999999,0.8908249067,-0.1220703125,0.025390625,0.98583984375,-0.6103515625,0.9765625,-1.89208984375,0.9063720703125,6.9049072265625,-166.7230224609375,-0.0171346082,0.0046858356,0.1039153216000001,-0.1049357042999999,0.0207047894,0.8819245221499998,0.05859375,0.064453125,0.99755859375,0.0,0.0,0.0,3.5980224609375,-3.4991455078125,-109.8028564453125,0.0041010298,0.0069500928,0.1068033334,0.0544927201999999,0.0575030322,0.89075526035,-0.2119140625,-0.00537109375,0.97900390625,-0.18310546875,0.91552734375,-2.50244140625,-1.8402099609375,11.5631103515625,-153.30322265625,-0.0316725439999999,0.0092935805999999,0.1054897483999999,-0.1802415185,-0.0146646743499999,0.8735141578500001,0.13330078125,0.06982421875,0.99267578125,0.67138671875,0.9765625,-0.42724609375,3.8067626953125,-7.218017578125,-140.7403564453125,0.0157332602,0.0157340224,0.1061452884,0.11756752105,0.0540901963499999,0.88653049285,0.0078125,0.09033203125,0.99609375,0.0,0.06103515625,-0.06103515625,3.9935302734375,-1.64794921875,-146.5411376953125,0.000792932,0.0100299704,0.1075084118,0.0070195679999999,0.08030206085,0.8885853382
