0.1796875,0.068359375,0.98095703125,1.77001953125,-1.03759765625,-4.0283203125,5.548095703125,-10.458984375,-20.67626953125,0.14375,0.0546875,0.784765625,0.0359374999999999,0.0136718749999999,0.1961914062499999,0.06640625,-0.01513671875,0.9912109375,1.40380859375,0.8544921875,-1.8310546875,1.702880859375,-4.02099609375,-2.010498046875,0.053125,-0.012109375,0.79296875,0.0132812499999999,-0.0030273437499999,0.1982421874999999,0.095703125,0.08203125,0.9921875,0.0,0.1220703125,-0.06103515625,4.833984375,-5.5206298828125,-2.5433349609375,0.0765625,0.065625,0.7937500000000001,0.0191406249999999,0.0164062499999999,0.1984374999999999,-0.05029296875,-0.0634765625,0.99365234375,-0.54931640625,0.91552734375,-3.84521484375,-4.9053955078125,2.8179931640625,-14.7381591796875,-0.040234375,-0.05078125,0.794921875,-0.0100585937499999,-0.0126953124999999,0.1987304687499999,0.08642578125,0.1650390625,0.97412109375,1.03759765625,0.54931640625,-9.27734375,11.085205078125,-4.1693115234375,-52.481689453125,0.069140625,0.13203125,0.779296875,0.0172851562499999,0.0330078124999999,0.1948242187499999,-0.05419921875,0.05517578125,1.00048828125,-2.13623046875,-1.5869140625,0.1220703125,0.4779052734375,0.186767578125,-27.35595703125,-0.043359375,0.044140625,0.800390625,-0.0108398437499999,0.0110351562499999,0.2000976562499999
0.1796875,0.068359375,0.98095703125,1.77001953125,-1.03759765625,-4.0283203125,5.548095703125,-10.458984375,-20.67626953125,0.115,0.04375,0.6278125000000001,0.0646874999999999,0.0246093749999999,0.3531445312499999,0.06640625,-0.01513671875,0.9912109375,1.40380859375,0.8544921875,-1.8310546875,1.702880859375,-4.02099609375,-2.010498046875,0.0425,-0.0096875,0.6343750000000001,0.0239062499999999,-0.0054492187499999,0.3568359374999999,0.095703125,0.08203125,0.9921875,0.0,0.1220703125,-0.06103515625,4.833984375,-5.5206298828125,-2.5433349609375,0.06125,0.0525,0.635,0.0344531249999999,0.0295312499999999,0.3571874999999999,-0.05029296875,-0.0634765625,0.99365234375,-0.54931640625,0.91552734375,-3.84521484375,-4.9053955078125,2.8179931640625,-14.7381591796875,-0.0321875,-0.040625,0.6359375,-0.0181054687499999,-0.0228515624999999,0.3577148437499999,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.0475,0.125546875,0.6234375000000001,0.0291601562499999,0.0643945312499999,0.3506835937499999,-0.05419921875,0.05517578125,1.00048828125,-2.13623046875,-1.5869140625,0.1220703125,0.4779052734375,0.186767578125,-27.35595703125,-0.0346875,0.0353125,0.6403125000000001,-0.0195117187499999,0.0198632812499999,0.3601757812499999
0.15966796875,0.08251953125,0.99609375,0.8544921875,-1.46484375,-3.41796875,5.6195068359375,-10.4864501953125,-20.85205078125,0.075984375,0.046328125,0.5143593750000002,0.0836835937499999,0.0361914062499999,0.4817343749999999,0.06640625,-0.01513671875,0.9912109375,1.40380859375,0.8544921875,-1.8310546875,1.702880859375,-4.02099609375,-2.010498046875,0.034,-0.00775,0.5075000000000001,0.03240625,-0.0073867187499999,0.4837109374999999,0.091796875,0.07470703125,0.984375,1.220703125,-0.06103515625,0.8544921875,4.8394775390625,-5.51513671875,-2.537841796875,0.045875,0.036140625,0.5017500000000001,0.0459218749999999,0.0385664062499999,0.4826249999999999,-0.05029296875,-0.0634765625,0.99365234375,-0.54931640625,0.91552734375,-3.84521484375,-4.9053955078125,2.8179931640625,-14.7381591796875,-0.02575,-0.0325,0.5087500000000001,-0.0245429687499999,-0.0309765624999999,0.4849023437499998,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.038,0.1004375,0.4987500000000001,0.0386601562499999,0.0895039062499999,0.4753710937499998,-0.05078125,0.05029296875,0.99560546875,-1.8310546875,-1.77001953125,0.1220703125,0.4449462890625,0.1812744140625,-27.3504638671875,-0.025015625,0.02434375,0.5083437500000001,-0.0257656249999999,0.0259492187499999,0.4872617187499999
0.1923828125,0.03076171875,1.0078125,-10.009765625,0.48828125,-5.43212890625,5.33935546875,-10.447998046875,-21.126708984375,0.086959375,-0.0043437499999999,0.4208625000000001,0.1054234374999999,0.0351054687499999,0.5869499999999999,0.06103515625,-0.02880859375,0.99169921875,5.92041015625,1.220703125,-1.40380859375,1.790771484375,-3.966064453125,-2.032470703125,0.022903125,-0.0171375,0.4063906250000001,0.03813203125,-0.0116710937499999,0.5853085937499999,0.09619140625,0.0830078125,0.9912109375,1.708984375,0.0,0.54931640625,5.03173828125,-5.5206298828125,-2.43896484375,0.040215625,0.035553125,0.4068687500000001,0.0559757812499999,0.0474546874999999,0.5843421874999999,-0.06396484375,-0.046875,0.99560546875,-2.13623046875,0.91552734375,-6.04248046875,-4.9383544921875,2.8509521484375,-15.128173828125,-0.0315375,-0.01271875,0.4085625000000001,-0.0324273437499999,-0.0341562499999999,0.5870429687499998,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.0304,0.08035,0.3990000000000001,0.0462601562499999,0.1095914062499999,0.5751210937499999,-0.05419921875,0.0517578125,0.9970703125,-1.52587890625,-1.89208984375,0.0,0.439453125,0.1812744140625,-27.3504638671875,-0.022746875,0.020646875,0.407846875,-0.03145234375,0.0311109374999999,0.5892234375
0.1689453125,0.11083984375,0.9599609375,-9.82666015625,1.40380859375,6.40869140625,4.1912841796875,-10.2777099609375,-20.687255859375,0.0508175,0.0605875,0.2984087500000001,0.1181278124999999,0.0502523437499999,0.6615521874999999,0.05517578125,0.08544921875,1.01025390625,10.55908203125,-0.18310546875,-1.8310546875,2.79052734375,-3.8726806640625,-2.406005859375,0.013635,0.07769625,0.33995625,0.0415407812499999,0.0077529687499999,0.6702976562499999,0.09619140625,0.0830078125,0.9912109375,1.708984375,0.0,0.54931640625,5.03173828125,-5.5206298828125,-2.43896484375,0.0321725,0.0284425,0.3254950000000001,0.0640189062499999,0.0545653124999999,0.6657159374999999,-0.07080078125,-0.0478515625,1.0048828125,-2.62451171875,0.91552734375,-2.99072265625,-5.0042724609375,2.9168701171875,-15.31494140625,-0.03069875,-0.01095625,0.3342718750000002,-0.0401020312499999,-0.0368953124999999,0.6706109374999998,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.02432,0.06428,0.3192000000000001,0.0523401562499999,0.12566140625,0.6549210937499998,-0.0537109375,0.05078125,0.99560546875,-1.64794921875,-2.197265625,0.1220703125,0.4339599609375,0.142822265625,-27.3394775390625,-0.017806875,0.01573625,0.325105625,-0.0359040625,0.0350449999999999,0.6704998437499999
0.1689453125,0.11083984375,0.9599609375,-9.82666015625,1.40380859375,6.40869140625,4.1912841796875,-10.2777099609375,-20.687255859375,0.040654,0.04847,0.2387270000000001,0.1282913124999999,0.0623698437499999,0.7212339374999999,0.04248046875,0.11962890625,0.99267578125,5.4931640625,-0.48828125,0.18310546875,3.3013916015625,-3.8726806640625,-2.48291015625,0.00075175,0.08950075,0.2579025,0.0417287187499999,0.0301281562499999,0.73477328125,0.10009765625,0.0908203125,0.9970703125,0.42724609375,0.1220703125,0.0,5.108642578125,-5.5206298828125,-2.4169921875,0.028863,0.029004,0.2650835000000001,0.0712346562499999,0.0618163124999999,0.7319868124999999,-0.0859375,-0.064453125,1.0,-3.60107421875,0.1220703125,-3.90625,-5.1141357421875,2.9608154296875,-15.545654296875,-0.036668375,-0.02204625,0.2635112500000002,-0.0492691249999999,-0.0424068749999999,0.7364887499999998,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.019456,0.051424,0.2553600000000002,0.0572041562499999,0.1385174062499999,0.7187610937499997,-0.052734375,0.0498046875,0.9951171875,-1.708984375,-2.25830078125,0.18310546875,0.4229736328125,0.120849609375,-27.3284912109375,-0.0134642499999999,0.01180775,0.2596938750000001,-0.039270125,0.0379969374999999,0.7354233124999999
0.17041015625,0.11962890625,0.95849609375,0.0,-2.3193359375,-1.89208984375,3.7298583984375,-10.1788330078125,-20.5938720703125,0.033695075,0.04580725,0.1898097250000001,0.1367150812499999,0.0738216562499999,0.7686863687499998,0.05126953125,0.10595703125,0.99365234375,1.8310546875,-0.9765625,-3.72314453125,3.5760498046875,-3.8726806640625,-2.5872802734375,0.00763265,0.0606631,0.20710325,0.0436368812499999,0.0452939312499999,0.7865490937499999,0.09814453125,0.08740234375,0.9970703125,-1.5869140625,-0.244140625,-0.42724609375,4.9053955078125,-5.5535888671875,-2.4609375,0.0215279,0.020468825,0.2120668000000001,0.0766166312499999,0.0669335187499999,0.7850035124999999,-0.0673828125,-0.07275390625,1.00390625,-4.69970703125,-1.03759765625,-8.30078125,-5.4217529296875,2.9278564453125,-16.182861328125,-0.01449095,-0.024277625,0.213934,-0.0528918624999999,-0.0484762812499999,0.7899722499999999,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.0155648,0.0411392,0.2042880000000002,0.0610953562499999,0.1488022062499999,0.7698330937499998,-0.05224609375,0.05029296875,0.99560546875,-1.89208984375,-2.38037109375,0.18310546875,0.4119873046875,0.0933837890625,-27.3175048828125,-0.010380775,0.009836825,0.208145725,-0.04186531875,0.0404561437499999,0.7874597437499999
0.12109375,0.1943359375,0.93994140625,12.6953125,-7.62939453125,-11.04736328125,4.405517578125,-10.3436279296875,-20.7861328125,-0.0124970649999999,0.096411425,0.1370040300000001,0.1335908149999999,0.0979245124999999,0.8029373762499998,0.06298828125,0.1142578125,1.0068359375,-27.40478515625,-2.25830078125,-7.75146484375,2.3785400390625,-4.119873046875,-2.9278564453125,0.01548112,0.055171105,0.176229475,0.04750716125,0.0590867074999999,0.8306064624999999,0.09814453125,0.08740234375,0.9970703125,-1.5869140625,-0.244140625,-0.42724609375,4.9053955078125,-5.5535888671875,-2.4609375,0.01722232,0.01637506,0.1696534400000001,0.0809222112499999,0.0710272837499999,0.8274168724999998,-0.08056640625,-0.10498046875,0.99560546875,-4.69970703125,-0.42724609375,-10.92529296875,-5.899658203125,2.7960205078125,-17.07275390625,-0.022139635,-0.04520335,0.164506575,-0.0584267712499999,-0.05977711875,0.83109889375,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.01245184,0.03291136,0.1634304000000002,0.0642083162499999,0.1570300462499999,0.8106906937499998,-0.05224609375,0.0498046875,0.994140625,-2.50244140625,-3.96728515625,0.67138671875,0.362548828125,-0.032958984375,-27.31201171875,-0.00830462,0.007478835,0.1653447050000001,-0.0439414737499999,0.0423258524999999,0.8287959199999999
0.12841796875,0.18896484375,0.9619140625,15.31982421875,-10.55908203125,-25.69580078125,5.5096435546875,-10.634765625,-21.8243408203125,-0.0041382769999999,0.072832265,0.1271813490000002,0.1325562457499999,0.1161325787499999,0.8347327134999998,0.06298828125,0.1142578125,1.0068359375,-27.40478515625,-2.25830078125,-7.75146484375,2.3785400390625,-4.119873046875,-2.9278564453125,0.012384896,0.044136884,0.1409835800000001,0.05060338525,0.0701209284999999,0.8658523574999999,0.1015625,0.08544921875,0.998046875,-2.62451171875,0.0,-1.52587890625,4.735107421875,-5.570068359375,-2.57080078125,0.016512231,0.011537548,0.1365040020000001,0.0850502689999999,0.0739116707499999,0.8615428729999999,-0.0537109375,-0.1162109375,0.99658203125,-5.92041015625,-3.23486328125,-11.90185546875,-6.2017822265625,2.6861572265625,-17.6495361328125,0.003772667,-0.045147055,0.1323865099999999,-0.0574836045,-0.0710638825,0.8641955212500001,0.07666015625,0.18994140625,0.97412109375,0.1220703125,0.6103515625,-5.4931640625,11.129150390625,-4.1033935546875,-52.6629638671875,0.009961472,0.026329088,0.1307443200000002,0.0666986842499999,0.1636123182499999,0.8433767737499998,-0.0517578125,0.05126953125,1.0009765625,-2.01416015625,-3.662109375,0.54931640625,0.3240966796875,-0.1318359375,-27.2845458984375,-0.0062530709999999,0.007154943,0.1377445139999999,-0.0455047415,0.0441145882499999,0.8632320485
0.12841796875,0.18896484375,0.9619140625,15.31982421875,-10.55908203125,-25.69580078125,5.5096435546875,-10.634765625,-21.8243408203125,-0.0033106215999999,0.058265812,0.1017450792,0.1317285903499999,0.1306990317499999,0.8601689832999999,0.0830078125,-0.03369140625,0.9716796875,-27.52685546875,-2.3193359375,-11.8408203125,1.0382080078125,-4.21875,-3.3782958984375,0.0259235418,-0.0830498677999999,0.084661864,0.0570842706999999,0.0493584615499999,0.8870178234999999,0.1015625,0.08544921875,0.998046875,-2.62451171875,0.0,-1.52587890625,4.735107421875,-5.570068359375,-2.57080078125,0.0132097848,0.0092300384,0.1092032016,0.0883527151999999,0.07621918035,0.8888436733999999,-0.0537109375,-0.1162109375,0.99658203125,-5.92041015625,-3.23486328125,-11.90185546875,-6.2017822265625,2.6861572265625,-17.6495361328125,0.0030181336,-0.036117644,0.1059092079999999,-0.0567290711,-0.0800932935,0.8906728232500001,0.072265625,0.18701171875,0.97705078125,-0.1220703125,0.6103515625,-2.13623046875,11.129150390625,-4.04296875,-52.8057861328125,0.0044535526,0.0187195204,0.1069392060000002,0.0678120723999999,0.1682921983499999,0.8701115752499997,-0.046875,0.0517578125,0.998046875,-1.0986328125,-5.9814453125,0.91552734375,0.3350830078125,-0.2801513671875,-27.26806640625,-0.0010962067999999,0.0061145794,0.1078518612,-0.0457787932,0.0456432331,0.8901950138
