0.22509765625,0.15576171875,0.958984375,-1.0986328125,2.3193359375,11.5966796875,9.0362548828125,-13.414306640625,-27.1527099609375,0.180078125,0.124609375,0.7671875,0.0450195312499999,0.0311523437499999,0.1917968749999999,0.111328125,0.080078125,0.986328125,-0.1220703125,0.244140625,3.173828125,4.6142578125,-6.624755859375,-11.66748046875,0.0890625,0.0640625,0.7890625,0.0222656249999999,0.0160156249999999,0.1972656249999999,0.11279296875,0.03857421875,0.994140625,0.0,0.0,0.0,2.2027587890625,-6.5863037109375,-11.8927001953125,0.090234375,0.030859375,0.7953125000000001,0.0225585937499999,0.0077148437499999,0.1988281249999999,-0.00732421875,0.10888671875,0.98828125,2.0751953125,1.708984375,12.02392578125,6.70166015625,0.6976318359375,-15.084228515625,-0.005859375,0.087109375,0.790625,-0.0014648437499999,0.0217773437499999,0.1976562499999999,0.13720703125,0.1162109375,0.9775390625,5.55419921875,0.79345703125,6.04248046875,7.5421142578125,-7.9486083984375,-59.34814453125,0.109765625,0.09296875,0.7820312500000001,0.0274414062499999,0.0232421874999999,0.1955078124999999,-0.0673828125,0.0400390625,0.994140625,0.30517578125,0.244140625,-0.1220703125,1.51611328125,2.955322265625,-40.14404296875,-0.05390625,0.03203125,0.7953125000000001,-0.0134765624999999,0.0080078124999999,0.1988281249999999
0.22509765625,0.15576171875,0.958984375,-1.0986328125,2.3193359375,11.5966796875,9.0362548828125,-13.414306640625,-27.1527099609375,0.1440625,0.0996875,0.61375,0.0810351562499999,0.0560742187499999,0.3452343749999999,0.111328125,0.080078125,0.986328125,-0.1220703125,0.244140625,3.173828125,4.6142578125,-6.624755859375,-11.66748046875,0.07125,0.05125,0.6312500000000001,0.0400781249999999,0.0288281249999999,0.3550781249999999,0.11279296875,0.03857421875,0.994140625,0.0,0.0,0.0,2.2027587890625,-6.5863037109375,-11.8927001953125,0.0721875,0.0246875,0.63625,0.0406054687499999,0.0138867187499999,0.3578906249999999,-0.00732421875,0.10888671875,0.98828125,2.0751953125,1.708984375,12.02392578125,6.70166015625,0.6976318359375,-15.084228515625,-0.0046875,0.0696875,0.6325000000000001,-0.0026367187499999,0.0391992187499999,0.3557812499999999,0.13720703125,0.1162109375,0.9775390625,5.55419921875,0.79345703125,6.04248046875,7.5421142578125,-7.9486083984375,-59.34814453125,0.0878125,0.074375,0.6256250000000001,0.0493945312499999,0.0418359374999999,0.3519140624999999,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.043125,0.026796875,0.6366406250000001,-0.0242578124999999,0.0147070312499999,0.3579882812499999
0.21533203125,0.16162109375,0.95458984375,-0.18310546875,2.50244140625,12.6953125,8.8604736328125,-13.3648681640625,-26.47705078125,0.1074375,0.0844375,0.4874843750000001,0.1078945312499999,0.0771835937499999,0.4671054687499999,0.1123046875,0.09423828125,0.9873046875,-0.48828125,0.244140625,3.84521484375,4.59228515625,-6.6192626953125,-11.44775390625,0.05778125,0.052328125,0.5057812500000001,0.0545234374999999,0.04191015625,0.4815234374999999,0.11279296875,0.03857421875,0.994140625,0.0,0.0,0.0,2.2027587890625,-6.5863037109375,-11.8927001953125,0.05775,0.01975,0.5090000000000001,0.0550429687499999,0.0188242187499999,0.4851406249999999,-0.0166015625,0.13232421875,0.98828125,1.77001953125,1.5869140625,13.85498046875,6.8060302734375,0.6866455078125,-14.39208984375,-0.011171875,0.0745,0.5060000000000001,-0.0054296874999999,0.0578242187499999,0.4822812499999999,0.13720703125,0.1162109375,0.9775390625,5.55419921875,0.79345703125,6.04248046875,7.5421142578125,-7.9486083984375,-59.34814453125,0.07025,0.0595,0.5005000000000001,0.06695703125,0.0567109374999999,0.4770390624999999,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.0345,0.0214375,0.5093125000000001,-0.0328828125,0.0200664062499999,0.4853164062499999
0.21240234375,0.16015625,0.95849609375,0.6103515625,2.5634765625,13.00048828125,8.7506103515625,-13.3099365234375,-25.751953125,0.08360625,0.066378125,0.3931125000000001,0.1287960937499999,0.0937781249999999,0.5653835937499999,0.111328125,0.0830078125,0.9853515625,-1.15966796875,0.30517578125,4.150390625,4.4989013671875,-6.6082763671875,-10.9698486328125,0.04544375,0.032878125,0.4030625000000001,0.065884375,0.0501296874999999,0.5822890624999999,0.11376953125,0.0400390625,0.99609375,0.0,0.0,0.0,2.208251953125,-6.5863037109375,-11.898193359375,0.04698125,0.016971875,0.4087625000000001,0.0667882812499999,0.0230671874999999,0.5873312499999999,-0.0166015625,0.13232421875,0.98828125,1.77001953125,1.5869140625,13.85498046875,6.8060302734375,0.6866455078125,-14.39208984375,-0.0089375,0.0596,0.4048000000000001,-0.0076640624999999,0.0727242187499999,0.5834812499999998,0.14404296875,0.14599609375,0.97802734375,5.06591796875,0.79345703125,6.591796875,8.009033203125,-7.9595947265625,-58.6395263671875,0.06166875,0.071428125,0.400790625,0.0823742187499999,0.0745679687499999,0.5772367187499999,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.0276,0.01715,0.4074500000000001,-0.0397828125,0.0243539062499999,0.5871789062499999
0.21240234375,0.16015625,0.95849609375,0.6103515625,2.5634765625,13.00048828125,8.7506103515625,-13.3099365234375,-25.751953125,0.066885,0.0531025,0.3144900000000001,0.1455173437499999,0.1070537499999999,0.6440060937499998,0.11083984375,0.0849609375,0.98974609375,-0.91552734375,-0.06103515625,3.72314453125,4.3670654296875,-6.6082763671875,-10.4974365234375,0.035964375,0.027865,0.3259656250000001,0.07487546875,0.0570959374999999,0.6637804687499999,0.11376953125,0.0400390625,0.99609375,0.0,0.0,0.0,2.208251953125,-6.5863037109375,-11.898193359375,0.037585,0.0135775,0.3270100000000001,0.0761845312499999,0.0264615624999999,0.6690837499999999,-0.0166015625,0.140625,0.97509765625,3.2958984375,1.89208984375,14.892578125,6.9708251953125,0.703125,-13.699951171875,-0.00715,0.054320625,0.3132931250000001,-0.0094515625,0.0863043749999999,0.6618045312499998,0.13427734375,0.142578125,0.97900390625,4.2724609375,0.8544921875,5.06591796875,8.206787109375,-7.9486083984375,-58.3209228515625,0.0415225,0.054408125,0.32141375,0.0927548437499999,0.0881699999999999,0.65759015625,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.02208,0.01372,0.3259600000000001,-0.0453028125,0.0277839062499999,0.6686689062499999
0.20947265625,0.1474609375,0.9599609375,1.03759765625,2.0751953125,13.7939453125,8.3990478515625,-13.1671142578125,-23.6700439453125,0.05116425,0.03232575,0.2527638750000001,0.1583084062499999,0.1151351874999999,0.7071970624999999,0.11083984375,0.0849609375,0.98974609375,-0.91552734375,-0.06103515625,3.72314453125,4.3670654296875,-6.6082763671875,-10.4974365234375,0.0287715,0.022292,0.2607725000000002,0.08206834375,0.0626689374999999,0.7289735937499998,0.11376953125,0.0400390625,0.99609375,0.0,0.0,0.0,2.208251953125,-6.5863037109375,-11.898193359375,0.030068,0.010862,0.261608,0.0837015312499999,0.0291770624999999,0.7344857499999999,-0.02099609375,0.13427734375,0.9873046875,4.2724609375,2.0751953125,16.90673828125,7.470703125,0.692138671875,-12.1673583984375,-0.009235625,0.038378375,0.2604001250000002,-0.01176046875,0.0958989687499999,0.7269045624999998,0.13330078125,0.13671875,0.97802734375,4.0283203125,0.8544921875,5.37109375,8.5198974609375,-7.9595947265625,-57.7276611328125,0.03243675,0.038839,0.25634975,0.1008640312499999,0.0978797499999999,0.72167759375,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.017664,0.010976,0.2607680000000001,-0.0497188124999999,0.03052790625,0.7338609062499999
0.208984375,0.15234375,0.96142578125,1.5869140625,1.708984375,13.916015625,8.316650390625,-13.150634765625,-22.9339599609375,0.040540775,0.02976685,0.203382975,0.1684435999999999,0.1225768999999999,0.75804280625,0.11181640625,0.07568359375,0.98779296875,-1.52587890625,-0.1220703125,4.21142578125,4.21875,-6.646728515625,-9.9755859375,0.02379845,0.010411725,0.2070555000000001,0.0880179562499999,0.0652718687499999,0.7807374687499998,0.1123046875,0.0390625,0.9951171875,0.0,0.0,0.0,2.208251953125,-6.5753173828125,-11.9146728515625,0.022882525,0.00790835,0.20850515,0.0894221624999999,0.03115415,0.7866120375,-0.013671875,0.1474609375,0.9794921875,2.8076171875,2.0751953125,11.71875,8.118896484375,0.7086181640625,-9.9151611328125,-0.001529125,0.041249575,0.2020701000000002,-0.0121427499999999,0.1062113624999999,0.7774220874999997,0.13818359375,0.140625,0.9716796875,5.31005859375,1.40380859375,4.150390625,8.8934326171875,-7.9156494140625,-57.271728515625,0.02985565,0.0341962,0.200001675,0.1083279437499999,0.1064287999999999,0.7716780125,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.0141312,0.0087807999999999,0.2086144000000001,-0.0532516124999999,0.03272310625,0.7860145062499999
0.2109375,0.138671875,0.962890625,1.5869140625,2.01416015625,12.87841796875,8.250732421875,-13.1121826171875,-22.2198486328125,0.03399512,0.01287598,0.163878255,0.1769423799999999,0.125795895,0.7990123699999999,0.1142578125,0.07275390625,0.98779296875,-1.28173828125,0.1220703125,3.35693359375,4.1253662109375,-6.6522216796875,-9.744873046875,0.020991885,0.00598563,0.1656444000000001,0.0932659274999999,0.06676827625,0.8221485687499999,0.1123046875,0.0390625,0.99462890625,0.0,0.0,0.0,2.2137451171875,-6.5643310546875,-11.9256591796875,0.01830602,0.00632668,0.166413495,0.0939986675,0.03273582,0.82821541125,-0.001953125,0.15771484375,0.98291015625,2.50244140625,1.77001953125,14.09912109375,8.2781982421875,0.7086181640625,-9.25048828125,0.0081517,0.041202785,0.1643904550000001,-0.010104825,0.1165120587499999,0.8185197012499998,0.13427734375,0.158203125,0.97802734375,5.126953125,1.5869140625,4.5166015625,9.1241455078125,-7.8826904296875,-57.008056640625,0.02075952,0.04141946,0.165079465,0.11351782375,0.116783665,0.81294787875,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.01130496,0.0070246399999999,0.16689152,-0.0560778525,0.03447926625,0.8277373862499999
0.2109375,0.1328125,0.96533203125,0.30517578125,1.89208984375,12.5732421875,8.0145263671875,-13.0572509765625,-20.91796875,0.027196096,0.0056132839999999,0.133055729,0.1837414039999999,0.127199216,0.8322763022499999,0.11376953125,0.06884765625,0.9873046875,-0.6103515625,0.0,3.35693359375,4.0594482421875,-6.65771484375,-9.5416259765625,0.016402883,0.001663504,0.1321248950000001,0.0973666482499999,0.0671841522499999,0.8551797924999999,0.11181640625,0.0380859375,0.99365234375,0.0,0.0,0.0,2.2137451171875,-6.5533447265625,-11.9256591796875,0.014254191,0.0042800939999999,0.1323495459999999,0.0975622152499999,0.0338058435,0.8613027977500001,-0.0146484375,0.1708984375,0.98583984375,2.197265625,1.953125,14.95361328125,8.4429931640625,0.6866455078125,-8.4814453125,-0.00363489,0.043509103,0.133856114,-0.0110135474999999,0.1273893344999999,0.8519837297499999,0.13671875,0.162109375,0.9736328125,4.69970703125,1.52587890625,5.7373046875,9.3328857421875,-7.84423828125,-56.7333984375,0.0185607409999999,0.0362605679999999,0.128547947,0.118158009,0.125848807,0.8450848655,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.009043968,0.0056197119999999,0.1335132160000001,-0.0583388445,0.03588419425,0.8611156902499999
0.2109375,0.1328125,0.96533203125,0.30517578125,1.89208984375,12.5732421875,8.0145263671875,-13.0572509765625,-20.91796875,0.0217568768,0.0044906271999999,0.1064445832,0.1891806231999999,0.1283218728,0.85888744805,0.11279296875,0.07275390625,0.9892578125,-0.18310546875,-0.06103515625,3.2958984375,4.02099609375,-6.6632080078125,-9.33837890625,0.0123410564,0.0044558032,0.1072624160000002,0.1004519123499999,0.0682981030499999,0.8819953964999998,0.11279296875,0.0390625,0.99462890625,0.0,0.0,0.0,2.2137451171875,-6.5533447265625,-11.93115234375,0.0121846028,0.0042053251999999,0.1066608867999999,0.1006083659499999,0.0348571748,0.88796801945,-0.0224609375,0.1806640625,0.9794921875,1.708984375,1.953125,13.12255859375,8.602294921875,0.6976318359375,-7.767333984375,-0.009157912,0.0426197824,0.1020067662000001,-0.0133030255,0.1380442800999999,0.8774854212999998,0.1328125,0.1630859375,0.97412109375,3.84521484375,1.40380859375,4.7607421875,9.5086669921875,-7.811279296875,-56.4312744140625,0.0117235927999999,0.0297897044,0.1032289826000001,0.1210889072,0.1332962331,0.8708921111499999,-0.0673828125,0.04150390625,0.99462890625,0.48828125,0.30517578125,-0.244140625,1.56005859375,2.9937744140625,-40.166015625,-0.0072351744,0.0044957695999999,0.1068105728,-0.0601476381,0.03700813665,0.8878183334499999
