0.20947265625,0.1357421875,0.9658203125,0.0,-0.6103515625,-1.15966796875,8.0914306640625,-12.83203125,-17.1441650390625,0.167578125,0.10859375,0.77265625,0.0418945312499999,0.0271484374999999,0.1931640624999999,0.1259765625,0.06591796875,0.98876953125,-0.1220703125,-0.18310546875,-0.6103515625,3.53759765625,-7.305908203125,-1.768798828125,0.10078125,0.052734375,0.791015625,0.0251953124999999,0.0131835937499999,0.1977539062499999,0.10498046875,0.05419921875,0.994140625,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.083984375,0.043359375,0.7953125000000001,0.0209960937499999,0.0108398437499999,0.1988281249999999,-0.03076171875,0.12646484375,0.9873046875,-0.1220703125,-0.1220703125,-0.54931640625,6.6412353515625,1.790771484375,-5.0701904296875,-0.024609375,0.101171875,0.7898437500000001,-0.0061523437499999,0.0252929687499999,0.1974609374999999,0.13134765625,0.080078125,0.98681640625,0.1220703125,0.06103515625,-0.67138671875,5.1141357421875,-7.62451171875,-57.65625,0.105078125,0.0640625,0.7894531250000001,0.0262695312499999,0.0160156249999999,0.1973632812499999,-0.0634765625,0.046875,0.994140625,0.0,0.0,0.0,2.4774169921875,3.4002685546875,-30.498046875,-0.05078125,0.0375,0.7953125000000001,-0.0126953124999999,0.0093749999999999,0.1988281249999999
0.20947265625,0.1357421875,0.9658203125,0.0,-0.6103515625,-1.15966796875,8.0914306640625,-12.83203125,-17.1441650390625,0.1340625,0.086875,0.618125,0.0754101562499999,0.0488671874999999,0.3476953124999999,0.1259765625,0.06591796875,0.98876953125,-0.1220703125,-0.18310546875,-0.6103515625,3.53759765625,-7.305908203125,-1.768798828125,0.080625,0.0421875,0.6328125000000001,0.0453515624999999,0.0237304687499999,0.3559570312499999,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.066796875,0.035078125,0.6358593750000001,0.0376953124999999,0.019609375,0.3577929687499999,-0.03076171875,0.12646484375,0.9873046875,-0.1220703125,-0.1220703125,-0.54931640625,6.6412353515625,1.790771484375,-5.0701904296875,-0.0196875,0.0809375,0.6318750000000001,-0.0110742187499999,0.0455273437499999,0.3554296874999999,0.13134765625,0.080078125,0.98681640625,0.1220703125,0.06103515625,-0.67138671875,5.1141357421875,-7.62451171875,-57.65625,0.0840625,0.05125,0.6315625,0.0472851562499999,0.0288281249999999,0.35525390625,-0.0634765625,0.046875,0.994140625,0.0,0.0,0.0,2.4774169921875,3.4002685546875,-30.498046875,-0.040625,0.03,0.63625,-0.0228515624999999,0.0168749999999999,0.3578906249999999
0.2109375,0.13623046875,0.962890625,-0.244140625,-0.54931640625,-0.91552734375,8.0914306640625,-12.8375244140625,-17.16064453125,0.108421875,0.069890625,0.4921562500000001,0.1025156249999999,0.0663398437499999,0.4707343749999999,0.12353515625,0.06787109375,0.98974609375,-0.1220703125,-0.1220703125,-1.3427734375,3.548583984375,-7.305908203125,-1.7742919921875,0.062546875,0.0353125,0.5070312500000002,0.0609882812499999,0.0325585937499999,0.4827148437499998,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.0534375,0.0280625,0.5086875000000001,0.0510546874999999,0.0266249999999999,0.4849648437499999,-0.0361328125,0.123046875,0.9892578125,-0.3662109375,0.0,-1.03759765625,6.6412353515625,1.7852783203125,-5.064697265625,-0.020046875,0.062015625,0.5070625000000001,-0.0160859374999999,0.0610312499999999,0.4821953124999999,0.13134765625,0.080078125,0.98681640625,0.1220703125,0.06103515625,-0.67138671875,5.1141357421875,-7.62451171875,-57.65625,0.06725,0.041,0.50525,0.0640976562499999,0.0390781249999999,0.4815664062499999,-0.0634765625,0.046875,0.99462890625,0.0,0.0,0.0,2.48291015625,3.40576171875,-30.5145263671875,-0.0325,0.024,0.5093906250000001,-0.0309765624999999,0.0228749999999999,0.4852382812499999
0.2109375,0.138671875,0.962890625,0.18310546875,-0.48828125,-0.06103515625,8.1024169921875,-12.8375244140625,-17.16064453125,0.0867375,0.057865625,0.3937250000000001,0.1241999999999999,0.0808062499999999,0.5691656249999999,0.12451171875,0.06884765625,0.98828125,-0.1220703125,-0.1220703125,-0.91552734375,3.5650634765625,-7.3004150390625,-1.77978515625,0.05081875,0.02903125,0.4044531250000002,0.0736929687499999,0.0398164062499999,0.5838281249999998,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.04275,0.02245,0.4069500000000001,0.0617421874999999,0.0322374999999999,0.5867023437499999,-0.0302734375,0.1220703125,0.98779296875,-0.48828125,-0.06103515625,0.54931640625,6.6357421875,1.790771484375,-5.042724609375,-0.01135,0.04883125,0.404478125,-0.0189234374999999,0.0732390624999999,0.58331484375,0.13232421875,0.08251953125,0.9892578125,0.67138671875,0.1220703125,-1.220703125,5.1361083984375,-7.6190185546875,-57.7386474609375,0.05458125,0.034753125,0.4061531250000001,0.0777429687499999,0.0477664062499999,0.5831046874999999,-0.0634765625,0.046875,0.99560546875,0.1220703125,0.1220703125,-0.06103515625,2.493896484375,3.416748046875,-30.531005859375,-0.026,0.0192,0.4082937500000001,-0.0374765624999999,0.0276749999999999,0.5873117187499999
0.2109375,0.138671875,0.962890625,0.18310546875,-0.48828125,-0.06103515625,8.1024169921875,-12.8375244140625,-17.16064453125,0.06939,0.0462925,0.3149800000000001,0.1415475,0.0923793749999999,0.6479106249999999,0.12451171875,0.06884765625,0.98828125,-0.1220703125,-0.1220703125,-0.91552734375,3.5650634765625,-7.3004150390625,-1.77978515625,0.040655,0.023225,0.3235625000000002,0.0838567187499999,0.0456226562499999,0.6647187499999998,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.0342,0.01796,0.32556,0.0702921874999999,0.0367274999999999,0.6680923437499999,-0.0302734375,0.1220703125,0.98779296875,-0.48828125,-0.06103515625,0.54931640625,6.6357421875,1.790771484375,-5.042724609375,-0.00908,0.039065,0.3235825000000001,-0.0211934375,0.0830053124999999,0.6642104687499999,0.13232421875,0.08251953125,0.9892578125,0.67138671875,0.1220703125,-1.220703125,5.1361083984375,-7.6190185546875,-57.7386474609375,0.043665,0.0278025,0.3249225000000001,0.0886592187499999,0.0547170312499999,0.6643353124999999,-0.0634765625,0.046875,0.99560546875,0.1220703125,0.1220703125,-0.06103515625,2.493896484375,3.416748046875,-30.531005859375,-0.0208,0.01536,0.3266350000000001,-0.0426765624999999,0.0315149999999999,0.6689704687499999
0.21240234375,0.14697265625,0.9609375,-0.48828125,-0.30517578125,0.0,8.052978515625,-12.8265380859375,-17.127685546875,0.0566838749999999,0.043674625,0.2504215000000002,0.15571846875,0.1032980312499999,0.7105159999999998,0.12255859375,0.07568359375,0.98681640625,0.30517578125,0.1220703125,-0.732421875,3.66943359375,-7.2784423828125,-1.768798828125,0.0309615,0.02404875,0.2576781250000002,0.0915970937499999,0.0516348437499999,0.7291382812499998,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.02736,0.014368,0.260448,0.0771321874999999,0.0403194999999999,0.73320434375,-0.02978515625,0.1201171875,0.98583984375,-0.8544921875,0.0,-0.9765625,6.591796875,1.7852783203125,-5.0701904296875,-0.006873375,0.0296895,0.2573035000000001,-0.02291178125,0.0904276874999999,0.7285363437499999,0.1328125,0.087890625,0.98681640625,1.15966796875,0.244140625,-0.67138671875,5.2294921875,-7.5970458984375,-57.821044921875,0.035322625,0.026538875,0.257984875,0.0974898749999999,0.06135175,0.72883153125,-0.06396484375,0.046875,0.9951171875,0.06103515625,0.06103515625,-0.06103515625,2.5048828125,3.4332275390625,-30.5474853515625,-0.017030625,0.012288,0.2609173750000001,-0.0469342187499999,0.0345869999999999,0.7341998124999999
0.2119140625,0.12939453125,0.96337890625,-1.220703125,-0.48828125,-0.79345703125,8.0474853515625,-12.821044921875,-17.0892333984375,0.0449564749999999,0.0208772,0.2022903250000002,0.1669575875,0.1085173312499999,0.7610885812499998,0.13037109375,0.06591796875,0.98974609375,0.18310546875,0.18310546875,-0.54931640625,3.6968994140625,-7.2674560546875,-1.7523193359375,0.0310192,0.0114265,0.2084862500000002,0.0993518937499999,0.0544914687499999,0.7812598437499998,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.021888,0.0114944,0.2083584,0.0826041875,0.0431930999999999,0.78529394375,-0.0341796875,0.13623046875,0.98291015625,-0.42724609375,0.0,-0.30517578125,6.5972900390625,1.8017578125,-5.11962890625,-0.009014325,0.036642225,0.2034990500000001,-0.0251653624999999,0.0995882437499999,0.7794111062499999,0.12939453125,0.09423828125,0.990234375,0.91552734375,0.3662109375,-0.48828125,5.284423828125,-7.5750732421875,-57.8485107421875,0.025523725,0.026309225,0.209122275,0.1038708062499999,0.06792905625,0.7811121,-0.06396484375,0.0478515625,0.9951171875,0.0,0.0,0.0,2.5213623046875,3.44970703125,-30.56396484375,-0.0136245,0.01061165,0.2087339000000001,-0.0503403437499999,0.0372399124999999,0.7863832874999999
0.20751953125,0.14404296875,0.9619140625,-0.67138671875,-0.244140625,-0.54931640625,7.9925537109375,-12.7825927734375,-17.138671875,0.0324495549999999,0.02842051,0.1606603850000001,0.17506997625,0.1156224587499999,0.8012536774999999,0.12060546875,0.078125,0.98828125,-0.244140625,0.1220703125,-1.0986328125,3.812255859375,-7.196044921875,-1.790771484375,0.01700286,0.018906825,0.1656171250000001,0.1036026087499999,0.059218175,0.8226641249999999,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.0175104,0.00919552,0.1666867199999999,0.0869817874999999,0.0454919799999999,0.82696562375,-0.0380859375,0.125,0.98681640625,-0.3662109375,0.0,-1.220703125,6.6082763671875,1.8402099609375,-5.20751953125,-0.01033646,0.020329405,0.16592424,-0.0277494774999999,0.1046705949999999,0.8208921662499999,0.125,0.0908203125,0.9873046875,0.1220703125,0.18310546875,-0.42724609375,5.3228759765625,-7.5146484375,-57.8704833984375,0.016903355,0.018313005,0.16495407,0.1080966449999999,0.0725073074999999,0.8223506174999999,-0.0634765625,0.046875,0.99365234375,0.0,0.0,0.0,2.5323486328125,3.460693359375,-30.5804443359375,-0.010508975,0.00770807,0.1658152450000001,-0.0529675874999999,0.0391669299999999,0.8278370987499999
0.20751953125,0.14404296875,0.9619140625,-0.67138671875,-0.244140625,-0.54931640625,7.9925537109375,-12.7825927734375,-17.138671875,0.0259596439999999,0.022736408,0.1285283080000001,0.18155988725,0.1213065607499999,0.8333857544999999,0.12060546875,0.078125,0.98828125,-0.244140625,0.1220703125,-1.0986328125,3.812255859375,-7.196044921875,-1.790771484375,0.013602288,0.01512546,0.1324937,0.1070031807499999,0.0629995399999999,0.85578755,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.01400832,0.007356416,0.1333493759999999,0.0904838674999999,0.0473310839999999,0.86030296775,-0.0302734375,0.13037109375,0.98291015625,-0.42724609375,0.18310546875,-0.79345703125,6.5972900390625,1.856689453125,-5.29541015625,-0.002019168,0.020560399,0.129614392,-0.0282542694999999,0.1098106947499999,0.85329576425,0.125,0.0908203125,0.9873046875,0.1220703125,0.18310546875,-0.42724609375,5.3228759765625,-7.5146484375,-57.8704833984375,0.013522684,0.014650404,0.131963256,0.1114773159999999,0.0761699085,0.8553414315,-0.0634765625,0.046875,0.99365234375,0.0,0.0,0.0,2.5323486328125,3.460693359375,-30.5804443359375,-0.00840718,0.006166456,0.132652196,-0.0550693825,0.0407085439999999,0.86100014775
0.21533203125,0.1416015625,0.96044921875,-0.244140625,-0.18310546875,-1.15966796875,7.9925537109375,-12.7716064453125,-17.1331787109375,0.0270177151999999,0.0162360014,0.1016507714000001,0.18831431605,0.1253655611,0.8587984473499999,0.123046875,0.07568359375,0.98779296875,-0.54931640625,0.18310546875,-0.6103515625,3.8177490234375,-7.1795654296875,-1.7852783203125,0.0128349554,0.010147243,0.105604335,0.1102119195999999,0.06553635075,0.88218863375,0.1044921875,0.0546875,0.99365234375,0.0,0.0,0.0,3.2244873046875,-6.0589599609375,-6.0260009765625,0.011206656,0.0058851328,0.1066795007999998,0.0932855314999999,0.0488023671999999,0.8869728429500001,-0.03125,0.1298828125,0.98681640625,-0.1220703125,0.244140625,-0.18310546875,6.61376953125,1.86767578125,-5.2899169921875,-0.0023965844,0.0160576942,0.1068165136000001,-0.0288534155999999,0.1138251183,0.8799998926499999,0.125,0.09423828125,0.98583984375,-0.1220703125,0.0,0.18310546875,5.3228759765625,-7.503662109375,-57.8594970703125,0.0108181472,0.0144546982,0.1043987297999999,0.1141818527999999,0.07978358305,0.88144111395,-0.06396484375,0.04736328125,0.99462890625,0.0,0.0,0.0,2.537841796875,3.4661865234375,-30.5914306640625,-0.0071163689999999,0.0053237898,0.1069030067999999,-0.05684847475,0.0420394914499999,0.88772589945
