-0.03955078125,-0.2685546875,0.9853515625,-41.6259765625,-13.00048828125,78.43017578125,-10.1348876953125,-3.1036376953125,-139.306640625,-0.031640625,-0.21484375,0.78828125,-0.0079101562499999,-0.0537109374999999,0.1970703124999999,-0.11083984375,-0.1435546875,0.9521484375,57.18994140625,-0.06103515625,27.52685546875,2.74658203125,6.9927978515625,-163.5205078125,-0.088671875,-0.11484375,0.76171875,-0.0221679687499999,-0.0287109374999999,0.1904296874999999,0.0546875,0.04345703125,0.98681640625,-3.2958984375,-0.3662109375,3.662109375,2.977294921875,-3.834228515625,-107.2705078125,0.04375,0.034765625,0.7894531250000001,0.0109374999999999,0.0086914062499999,0.1973632812499999,-0.1572265625,0.07470703125,0.74560546875,44.25048828125,15.2587890625,-5.43212890625,-4.0264892578125,11.2115478515625,-156.566162109375,-0.12578125,0.059765625,0.5964843750000001,-0.0314453124999999,0.0149414062499999,0.1491210937499999,0.09521484375,-0.1181640625,0.9619140625,-6.16455078125,-13.00048828125,17.578125,-1.175537109375,-8.646240234375,-140.9271240234375,0.076171875,-0.09453125,0.76953125,0.0190429687499999,-0.0236328124999999,0.1923828124999999,0.00390625,0.0830078125,0.99609375,-1.52587890625,-1.89208984375,1.15966796875,2.6531982421875,-2.867431640625,-150.8697509765625,0.003125,0.06640625,0.796875,0.0007812499999999,0.0166015624999999,0.1992187499999999
-0.03955078125,-0.2685546875,0.9853515625,-41.6259765625,-13.00048828125,78.43017578125,-10.1348876953125,-3.1036376953125,-139.306640625,-0.0253125,-0.171875,0.6306250000000001,-0.0142382812499999,-0.0966796874999999,0.3547265624999999,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.04671875,0.195234375,0.6441406250000001,-0.03384765625,0.0200976562499999,0.3514648437499999,0.0546875,0.04345703125,0.98681640625,-3.2958984375,-0.3662109375,3.662109375,2.977294921875,-3.834228515625,-107.2705078125,0.035,0.0278125,0.6315625,0.0196874999999999,0.0156445312499999,0.35525390625,-0.1572265625,0.07470703125,0.74560546875,44.25048828125,15.2587890625,-5.43212890625,-4.0264892578125,11.2115478515625,-156.566162109375,-0.100625,0.0478125,0.4771875000000001,-0.0566015624999999,0.0268945312499999,0.2684179687499999,0.09521484375,-0.1181640625,0.9619140625,-6.16455078125,-13.00048828125,17.578125,-1.175537109375,-8.646240234375,-140.9271240234375,0.0609375,-0.075625,0.6156250000000001,0.0342773437499999,-0.0425390624999999,0.3462890624999999,0.00390625,0.0830078125,0.99609375,-1.52587890625,-1.89208984375,1.15966796875,2.6531982421875,-2.867431640625,-150.8697509765625,0.0025,0.053125,0.6375000000000001,0.0014062499999999,0.0298828124999999,0.3585937499999999
-0.03955078125,-0.2685546875,0.9853515625,-41.6259765625,-13.00048828125,78.43017578125,-10.1348876953125,-3.1036376953125,-139.306640625,-0.02025,-0.1375,0.5045000000000002,-0.0193007812499999,-0.1310546875,0.4808515624999999,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.037375,0.1561875,0.5153125000000001,-0.0431914062499999,0.0591445312499999,0.4802929687499999,0.0546875,0.04345703125,0.98681640625,-3.2958984375,-0.3662109375,3.662109375,2.977294921875,-3.834228515625,-107.2705078125,0.028,0.02225,0.50525,0.0266874999999999,0.0212070312499999,0.4815664062499999,-0.12548828125,0.12255859375,1.26171875,21.66748046875,11.77978515625,13.85498046875,-1.944580078125,11.7828369140625,-156.1651611328125,-0.055109375,0.07653125,0.7946406250000002,-0.0703789062499999,0.0460273437499999,0.4670781249999998,0.09521484375,-0.1181640625,0.9619140625,-6.16455078125,-13.00048828125,17.578125,-1.175537109375,-8.646240234375,-140.9271240234375,0.04875,-0.0605,0.4925000000000001,0.04646484375,-0.0576640624999999,0.4694140624999999,0.00390625,0.0830078125,0.99609375,-1.52587890625,-1.89208984375,1.15966796875,2.6531982421875,-2.867431640625,-150.8697509765625,0.002,0.0425,0.5100000000000001,0.0019062499999999,0.0405078124999999,0.4860937499999999
0.1953125,0.0419921875,0.951171875,-54.74853515625,-11.65771484375,-15.7470703125,-17.5946044921875,-3.2464599609375,-139.59228515625,0.171690625,0.1384375,0.3762562500000002,0.0236218749999999,-0.0964453125,0.5749156249999998,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.0299,0.12495,0.4122500000000001,-0.0506664062499999,0.0903820312499999,0.5833554687499999,-0.14599609375,0.68603515625,0.48291015625,-24.90234375,42.05322265625,-90.88134765625,1.768798828125,-4.1473388671875,-110.4345703125,-0.138146875,0.5318625,0.001075,-0.0078492187499999,0.1541726562499999,0.4818351562499999,-0.12939453125,-0.22998046875,0.984375,-18.310546875,3.35693359375,50.23193359375,-2.373046875,12.0245361328125,-154.5831298828125,-0.0472125,-0.22080625,0.4138375000000001,-0.0821820312499999,-0.0091742187499999,0.5705374999999999,0.33349609375,-0.03076171875,1.025390625,-2.5634765625,-9.58251953125,16.05224609375,-1.5545654296875,-9.3603515625,-140.2899169921875,0.229625,0.0215218749999999,0.4447812500000001,0.1038710937499999,-0.0522835937499999,0.5806093749999999,0.02490234375,0.0791015625,0.9912109375,-1.8310546875,-1.8310546875,0.91552734375,2.625732421875,-2.9058837890625,-150.831298828125,0.018396875,0.030875,0.4040937500000001,0.0065054687499999,0.0482265624999999,0.5871171874999999
0.1953125,0.0419921875,0.951171875,-54.74853515625,-11.65771484375,-15.7470703125,-17.5946044921875,-3.2464599609375,-139.59228515625,0.1373525,0.11075,0.3010050000000002,0.0579599999999999,-0.0687578125,0.6501668749999998,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.02392,0.09996,0.3298000000000001,-0.0566464062499999,0.1153720312499999,0.6658054687499999,-0.14599609375,0.68603515625,0.48291015625,-24.90234375,42.05322265625,-90.88134765625,1.768798828125,-4.1473388671875,-110.4345703125,-0.1105175,0.42549,0.00086,-0.0354785937499999,0.2605451562499999,0.48205015625,-0.12939453125,-0.22998046875,0.984375,-18.310546875,3.35693359375,50.23193359375,-2.373046875,12.0245361328125,-154.5831298828125,-0.03777,-0.176645,0.3310700000000001,-0.0916245312499999,-0.0533354687499999,0.6533049999999999,0.33349609375,-0.03076171875,1.025390625,-2.5634765625,-9.58251953125,16.05224609375,-1.5545654296875,-9.3603515625,-140.2899169921875,0.1837,0.0172174999999999,0.355825,0.1497960937499999,-0.04797921875,0.6695656249999999,0.02490234375,0.0791015625,0.9912109375,-1.8310546875,-1.8310546875,0.91552734375,2.625732421875,-2.9058837890625,-150.831298828125,0.0147175,0.0247,0.3232750000000002,0.0101848437499999,0.0544015624999999,0.6679359374999998
-0.16748046875,0.00634765625,1.00048828125,65.12451171875,2.8076171875,-8.23974609375,-13.5076904296875,-3.021240234375,-136.5435791015625,-0.180352375,0.060084375,0.2802571250000001,0.01287190625,-0.05373671875,0.7202311562499999,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.019136,0.079968,0.2638400000000001,-0.0614304062499999,0.1353640312499999,0.7317654687499999,-0.0771484375,-0.103515625,0.7919921875,0.30517578125,-0.91552734375,1.220703125,1.614990234375,-3.31787109375,-112.005615234375,-0.033335875,-0.291248625,0.247953625,-0.0438125625,0.1877329999999999,0.5440385624999999,-0.10498046875,-0.169921875,0.97998046875,6.53076171875,-7.8125,-11.29150390625,-1.6259765625,11.524658203125,-155.1873779296875,-0.01068475,-0.093269125,0.261340375,-0.0942957187499999,-0.0766527499999999,0.7186400937499999,0.2216796875,-0.115234375,0.9775390625,6.04248046875,4.45556640625,-9.3994140625,-1.7303466796875,-9.503173828125,-141.163330078125,0.057506875,-0.053804125,0.2463787500000001,0.1641728125,-0.0614302499999999,0.7311603124999999,0.02587890625,0.07568359375,0.98291015625,-1.28173828125,-1.5869140625,-0.3662109375,2.5543212890625,-3.0047607421875,-150.8587646484375,0.01255525,0.017025625,0.2519793750000002,0.0133236562499999,0.0586579687499999,0.7309307812499998
0.40283203125,-0.10205078125,0.78857421875,41.8701171875,-5.92041015625,50.84228515625,-10.2557373046875,-3.350830078125,-139.4384765625,0.3119681,-0.0386512499999999,0.05467445,0.0908639312499999,-0.06339953125,0.73389976875,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.0153088,0.0639744,0.211072,-0.0652576062499999,0.1513576312499999,0.78453346875,0.044921875,0.05517578125,1.00048828125,4.94384765625,2.74658203125,-2.197265625,2.7191162109375,-3.3013916015625,-112.137451171875,0.07098755,-0.106045775,0.3651597750000001,-0.026065675,0.16122155625,0.6353285062499999,-0.22509765625,0.03076171875,0.9326171875,-5.92041015625,-1.46484375,20.751953125,-1.9281005859375,10.87646484375,-157.510986328125,-0.10464155,0.0859315749999999,0.171181675,-0.1204561062499999,-0.0551698562499999,0.7614355125,0.1376953125,0.009765625,0.9990234375,15.7470703125,5.37109375,0.79345703125,-0.4998779296875,-8.89892578125,-142.03125,-0.0211819999999999,0.0569567,0.2142905000000001,0.1588773124999999,-0.047191075,0.7847329374999998,0.0146484375,0.08203125,0.99072265625,0.30517578125,-0.42724609375,-1.89208984375,2.6312255859375,-2.96630859375,-151.029052734375,0.001059825,0.018698625,0.2078335000000002,0.0135886125,0.0633326249999999,0.7828891562499998
-0.1171875,-0.2578125,1.0322265625,40.4052734375,-17.578125,34.3017578125,-8.26171875,-4.097900390625,-137.3016357421875,-0.166441145,-0.155530375,0.238661435,0.049253645,-0.102282125,0.7935651275,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.01224704,0.05117952,0.1688576,-0.0683193662499999,0.1641525112499999,0.82674786875,0.060546875,0.060546875,1.001953125,2.62451171875,0.3662109375,-0.06103515625,2.955322265625,-3.240966796875,-112.137451171875,0.06929004,-0.080539745,0.2932996950000001,-0.008743165,0.14108662,0.7086534299999999,-0.236328125,0.087890625,0.98046875,6.53076171875,-3.72314453125,20.6298828125,-1.4996337890625,10.9259033203125,-155.654296875,-0.092697615,0.114448385,0.17522659,-0.14363051,-0.0265577599999999,0.8052421599999999,0.14013671875,0.03955078125,0.9921875,5.0048828125,5.67626953125,5.126953125,0.68115234375,-8.5089111328125,-141.646728515625,-0.0149924749999999,0.069393485,0.1659636500000001,0.1551291937499999,-0.02984270375,0.8262238499999999,0.01220703125,0.09033203125,0.99853515625,-0.79345703125,-1.220703125,-0.732421875,2.724609375,-2.9278564453125,-151.1224365234375,-0.001105265,0.021599525,0.1725168000000001,0.01331229625,0.0687325062499999,0.8260183562499999
-0.05712890625,-0.037109375,1.05615234375,14.16015625,4.21142578125,-18.85986328125,-6.48193359375,-3.9276123046875,-135.6427001953125,-0.085106041,0.0521381999999999,0.210069773,0.02797713475,-0.089247575,0.8460825707499999,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.009797632,0.040943616,0.13508608,-0.0707687742499999,0.1743884152499999,0.86051938875,0.06494140625,0.06689453125,1.0048828125,2.685546875,0.54931640625,-0.06103515625,3.109130859375,-3.22998046875,-112.115478515625,0.058947657,-0.059353671,0.236983506,0.0059937492499999,0.12624820225,0.7678993064999999,-0.2099609375,-0.03564453125,0.98486328125,10.92529296875,1.15966796875,-13.61083984375,-0.9063720703125,10.9039306640625,-155.3631591796875,-0.053064342,-0.007269417,0.1436968970000001,-0.1568965954999999,-0.0283751142499999,0.8411663842499999,0.150390625,-0.00341796875,0.998046875,6.2255859375,4.33349609375,-4.638671875,0.933837890625,-8.2177734375,-141.7291259765625,-0.0037908549999999,0.021139788,0.13745842,0.1541814799999999,-0.02455775675,0.8605884549999999,0.0126953125,0.08203125,0.98681640625,-1.15966796875,-1.220703125,-0.3662109375,2.7301025390625,-2.911376953125,-151.1553955078125,-0.000493587,0.010638995,0.12863844,0.0131888995,0.0713922549999999,0.85817796625
-0.05712890625,-0.037109375,1.05615234375,14.16015625,4.21142578125,-18.85986328125,-6.48193359375,-3.9276123046875,-135.6427001953125,-0.0680848328,0.0417105599999999,0.1680558184,0.01095592655,-0.078819935,0.8880965253499999,-0.08056640625,0.21533203125,0.99560546875,74.8291015625,12.3291015625,29.11376953125,6.2127685546875,6.96533203125,-162.147216796875,-0.0078381056,0.0327548928,0.1080688639999999,-0.07272830065,0.1825771384499999,0.8875366047500001,0.0595703125,0.060546875,0.99462890625,2.44140625,0.3662109375,0.0,3.22998046875,-3.218994140625,-112.1099853515625,0.0428612506,-0.0525610618,0.1813836798,0.0167090618999999,0.1131079368,0.81324522645,-0.16162109375,-0.0302734375,0.99072265625,0.0,0.732421875,-8.72802734375,-0.999755859375,11.0357666015625,-156.4727783203125,-0.0037795986,-0.0015186586,0.1196450176,-0.1578414951499999,-0.0287547788999999,0.87107763865,0.1611328125,0.0341796875,0.990234375,5.43212890625,5.79833984375,-8.7890625,1.2744140625,-7.998046875,-142.086181640625,0.005561066,0.0469899554,0.103716736,0.1555717465,-0.0128102679,0.8865176389999999,0.013671875,0.0908203125,0.99853515625,-0.54931640625,-0.91552734375,-1.03759765625,2.7685546875,-2.8948974609375,-151.2158203125,0.0003863803999999,0.015542446,0.112285752,0.0132854946,0.0752778664999999,0.88624940425
