0.046875,-0.0302734375,0.998046875,1.52587890625,-2.685546875,-0.18310546875,-3.702392578125,-3.2574462890625,-18.12744140625,0.0375,-0.02421875,0.7984375,0.0093749999999999,-0.0060546874999999,0.1996093749999999,-0.16943359375,0.0380859375,0.9931640625,1.953125,-1.8310546875,-1.77001953125,0.52734375,8.822021484375,-7.7508544921875,-0.135546875,0.03046875,0.79453125,-0.0338867187499999,0.0076171874999999,0.1986328124999999,0.06201171875,0.05029296875,0.9970703125,0.42724609375,-0.06103515625,0.0,3.0322265625,-3.5101318359375,4.76806640625,0.049609375,0.040234375,0.7976562500000001,0.0124023437499999,0.0100585937499999,0.1994140624999999,-0.197265625,0.01220703125,0.99169921875,-2.62451171875,1.953125,2.3193359375,-0.85693359375,12.095947265625,0.68115234375,-0.1578125,0.009765625,0.7933593750000001,-0.0394531249999999,0.0024414062499999,0.1983398437499999,0.1259765625,0.0439453125,0.99658203125,0.0,-2.50244140625,5.7373046875,2.63671875,-6.5093994140625,-16.14990234375,0.10078125,0.03515625,0.7972656250000001,0.0251953124999999,0.0087890624999999,0.1993164062499999,0.01318359375,0.08203125,0.9951171875,-0.732421875,-1.953125,-0.30517578125,2.7081298828125,-2.9443359375,-23.280029296875,0.010546875,0.065625,0.79609375,0.0026367187499999,0.0164062499999999,0.1990234374999999
0.046875,-0.0302734375,0.998046875,1.52587890625,-2.685546875,-0.18310546875,-3.702392578125,-3.2574462890625,-18.12744140625,0.03,-0.019375,0.63875,0.0168749999999999,-0.0108984374999999,0.3592968749999999,-0.16943359375,0.0380859375,0.9931640625,1.953125,-1.8310546875,-1.77001953125,0.52734375,8.822021484375,-7.7508544921875,-0.1084375,0.024375,0.6356250000000001,-0.0609960937499999,0.0137109374999999,0.3575390624999999,0.06201171875,0.05029296875,0.9970703125,0.42724609375,-0.06103515625,0.0,3.0322265625,-3.5101318359375,4.76806640625,0.0396875,0.0321875,0.638125,0.0223242187499999,0.0181054687499999,0.3589453124999999,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.10515625,0.03671875,0.633125,-0.0657421875,0.0116210937499999,0.3566210937499999,0.1259765625,0.0439453125,0.99658203125,0.0,-2.50244140625,5.7373046875,2.63671875,-6.5093994140625,-16.14990234375,0.080625,0.028125,0.6378125000000001,0.0453515624999999,0.0158203124999999,0.3587695312499999,0.01318359375,0.08203125,0.9951171875,-0.732421875,-1.953125,-0.30517578125,2.7081298828125,-2.9443359375,-23.280029296875,0.0084375,0.0525,0.6368750000000001,0.0047460937499999,0.0295312499999999,0.3582421874999999
0.0458984375,-0.04443359375,0.99853515625,0.91552734375,-2.0751953125,-3.23486328125,-3.636474609375,-3.3892822265625,-18.08349609375,0.02321875,-0.026828125,0.5113906250000001,0.0226796874999999,-0.0176054687499999,0.4871445312499999,-0.1494140625,0.01904296875,0.9794921875,0.3662109375,-2.86865234375,1.708984375,0.604248046875,8.7066650390625,-7.734375,-0.070734375,0.004265625,0.4975625000000001,-0.0786796874999999,0.0147773437499999,0.4819296874999998,0.0634765625,0.05322265625,1.00048828125,0.06103515625,-0.06103515625,0.06103515625,3.043212890625,-3.515625,4.7735595703125,0.032921875,0.02809375,0.5132343750000001,0.0305546874999999,0.0251289062499999,0.4872539062499998,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.084125,0.029375,0.5065000000000001,-0.0867734375,0.0189648437499999,0.4832460937499999,0.12158203125,0.05078125,0.99169921875,-0.9765625,-2.50244140625,0.48828125,2.6202392578125,-6.6302490234375,-16.051025390625,0.060984375,0.02796875,0.5063437500000001,0.0605976562499999,0.0228124999999999,0.4853554687499999,0.00830078125,0.08447265625,0.9970703125,-0.8544921875,-2.0751953125,-0.244140625,2.735595703125,-2.9718017578125,-23.302001953125,0.00284375,0.043953125,0.5110625000000001,0.0054570312499999,0.0405195312499999,0.4860078124999999
0.05615234375,-0.05126953125,0.99755859375,-1.03759765625,-1.89208984375,-1.28173828125,-3.5430908203125,-3.5430908203125,-17.9351806640625,0.026778125,-0.02693125,0.40833125,0.0293742187499999,-0.0243382812499999,0.58922734375,-0.1396484375,0.02880859375,0.98046875,-0.06103515625,-2.44140625,0.18310546875,0.7305908203125,8.4649658203125,-7.591552734375,-0.048775,0.011225,0.3988312500000002,-0.0908734374999999,0.0175835937499999,0.5816374999999998,0.060546875,0.048828125,0.9951171875,0.18310546875,-0.06103515625,0.1220703125,3.043212890625,-3.515625,4.7735595703125,0.02399375,0.018959375,0.4062906250000001,0.0365531249999999,0.0298687499999999,0.5888265624999999,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.0673,0.0235,0.4052000000000001,-0.1035984375,0.02483984375,0.5845460937499999,0.1220703125,0.0380859375,0.98876953125,-1.220703125,-2.0751953125,2.197265625,2.548828125,-6.7510986328125,-15.9521484375,0.049178125,0.01221875,0.4027312500000001,0.0728921874999999,0.0258671874999999,0.5860382812499999,0.0107421875,0.08544921875,0.9951171875,-1.5869140625,-2.3193359375,0.06103515625,2.7410888671875,-3.0157470703125,-23.3184814453125,0.004228125,0.03594375,0.4072875,0.0065140624999999,0.0495054687499999,0.5878296875
0.05615234375,-0.05126953125,0.99755859375,-1.03759765625,-1.89208984375,-1.28173828125,-3.5430908203125,-3.5430908203125,-17.9351806640625,0.0214225,-0.021545,0.326665,0.0347298437499999,-0.02972453125,0.67089359375,-0.1396484375,0.02880859375,0.98046875,-0.06103515625,-2.44140625,0.18310546875,0.7305908203125,8.4649658203125,-7.591552734375,-0.03902,0.00898,0.3190650000000001,-0.1006284374999999,0.0198285937499999,0.6614037499999998,0.0625,0.05029296875,0.99609375,0.06103515625,-0.06103515625,0.0,3.0596923828125,-3.5211181640625,4.779052734375,0.0207575,0.016339375,0.3258137500000001,0.0417424999999999,0.03395359375,0.6702799999999999,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.05384,0.0188,0.3241600000000001,-0.1170584375,0.02953984375,0.6655860937499999,0.1220703125,0.0380859375,0.98876953125,-1.220703125,-2.0751953125,2.197265625,2.548828125,-6.7510986328125,-15.9521484375,0.0393425,0.009775,0.3221850000000001,0.0827278124999999,0.0283109374999999,0.6665845312499998,0.01171875,0.08349609375,0.994140625,-1.52587890625,-2.13623046875,-0.06103515625,2.7081298828125,-3.09814453125,-23.3349609375,0.00416375,0.0271925,0.3250487500000001,0.0075549999999999,0.0563035937499999,0.6690918749999999
0.05322265625,-0.0537109375,0.99609375,-0.91552734375,-1.953125,2.38037109375,-3.4661865234375,-3.6968994140625,-17.8912353515625,0.01479425,-0.019189125,0.2601601250000001,0.03842840625,-0.0345218125,0.7359336249999999,-0.1484375,0.0361328125,0.98486328125,-1.0986328125,-2.38037109375,0.1220703125,0.780029296875,8.2562255859375,-7.503662109375,-0.03824725,0.013043375,0.2587676250000001,-0.1101902499999999,0.0230894374999999,0.7260956562499998,0.0625,0.0546875,1.001953125,0.1220703125,0.0,0.0,3.0706787109375,-3.526611328125,4.7845458984375,0.016606,0.016587125,0.2653385000000001,0.0458939999999999,0.038100375,0.7366146249999999,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.043072,0.0150399999999999,0.2593280000000001,-0.1278264375,0.03329984375,0.7304180937499999,0.1279296875,0.04052734375,0.99560546875,-0.18310546875,-1.8310546875,0.06103515625,2.449951171875,-6.96533203125,-15.853271484375,0.0361615,0.009773125,0.2632167500000001,0.0917681874999999,0.0307542187499999,0.7323887187499999,0.009765625,0.08544921875,0.99609375,-1.64794921875,-2.13623046875,0.0,2.691650390625,-3.1256103515625,-23.345947265625,0.0017685,0.0233165,0.2616015,0.0079971249999999,0.0621327187499999,0.73449225
0.05078125,-0.0791015625,1.01025390625,-1.40380859375,-1.708984375,2.197265625,-3.4112548828125,-3.8232421875,-17.7593994140625,0.009882275,-0.0356638,0.219456225,0.040898975,-0.0434377625,0.7907976812499999,-0.13671875,0.00341796875,0.9775390625,-0.18310546875,-1.64794921875,0.0,0.7525634765625,8.15185546875,-7.459716796875,-0.0212228,-0.0157371749999999,0.2011547250000002,-0.1154959499999999,0.0191551437499999,0.7763843374999998,0.0615234375,0.0517578125,0.99755859375,-0.244140625,-0.1220703125,-0.06103515625,3.065185546875,-3.526611328125,4.7845458984375,0.01250355,0.01092595,0.2087551750000001,0.0490198875,0.0408318624999999,0.7888034187499998,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.0344576,0.012032,0.2074624000000001,-0.1364408375,0.03630784375,0.7822836937499998,0.12255859375,0.02978515625,0.98974609375,-0.244140625,-1.64794921875,0.54931640625,2.39501953125,-7.130126953125,-15.8642578125,0.024632325,-0.0007752499999999,0.2058859000000001,0.0979262687499999,0.0305604062499999,0.7838601937499998,0.0107421875,0.0849609375,0.99658203125,-1.77001953125,-2.197265625,0.1220703125,2.6422119140625,-3.197021484375,-23.3514404296875,0.00219605,0.018262575,0.209671825,0.0085461374999999,0.0666983625,0.78691020625
0.04345703125,-0.05859375,1.00830078125,-1.40380859375,-2.62451171875,4.150390625,-3.5870361328125,-3.955078125,-17.5726318359375,0.002046445,-0.01212479,0.1740024799999999,0.04141058625,-0.0464689599999999,0.83429830125,-0.13720703125,0.0068359375,0.9833984375,2.0751953125,-0.244140625,0.6103515625,0.87890625,8.06396484375,-7.4102783203125,-0.017368865,-0.0098553649999999,0.1656112800000001,-0.1198381662499999,0.0166913024999999,0.8177871574999999,0.060546875,0.046875,0.99267578125,-0.6103515625,-0.1220703125,-0.06103515625,3.0267333984375,-3.5430908203125,4.7735595703125,0.00922159,0.00483451,0.1630978900000002,0.051325285,0.04204049,0.8295778912499998,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.0275660799999999,0.0096255999999999,0.1659699200000001,-0.1433323575,0.03871424375,0.8237761737499999,0.1259765625,0.021484375,0.98779296875,1.15966796875,-1.708984375,1.28173828125,2.3565673828125,-7.294921875,-15.7049560546875,0.022440235,-0.0072608249999999,0.1631462200000001,0.1035363275,0.0287451999999999,0.8246467487499999,0.01171875,0.0849609375,0.99560546875,-1.77001953125,-2.0751953125,0.06103515625,2.6202392578125,-3.2244873046875,-23.3624267578125,0.00253809,0.01461006,0.16695621,0.0091806599999999,0.0703508774999999,0.82864925875
0.04345703125,-0.05859375,1.00830078125,-1.40380859375,-2.62451171875,4.150390625,-3.5870361328125,-3.955078125,-17.5726318359375,0.001637156,-0.009699832,0.139201984,0.04181987525,-0.0488939179999999,0.8690987972499999,-0.15087890625,0.04296875,0.982421875,1.3427734375,-1.03759765625,0.48828125,1.0107421875,8.0474853515625,-7.3333740234375,-0.024832592,0.021021958,0.1317077740000001,-0.1260463142499999,0.0219467919999999,0.8507141009999999,0.06494140625,0.05126953125,0.998046875,-0.3662109375,-0.1220703125,0.0,3.021240234375,-3.5540771484375,4.779052734375,0.0108928969999999,0.0073832329999999,0.1347751870000001,0.05404850925,0.04388629825,0.8632716879999999,-0.1708984375,0.04833984375,0.98974609375,-0.54931640625,-1.8310546875,7.080078125,-0.8404541015625,12.0684814453125,1.03271484375,-0.022052864,0.0077004799999999,0.1327759360000001,-0.1488455735,0.04063936375,0.8569701577499999,0.1279296875,0.05078125,0.9912109375,1.0986328125,-1.40380859375,0.48828125,2.4114990234375,-7.3773193359375,-15.62255859375,0.019514688,0.01762884,0.1332513510000001,0.1084149995,0.0331524099999999,0.8579595864999998,0.01123046875,0.0849609375,0.9951171875,-2.197265625,-2.197265625,0.1220703125,2.5872802734375,-3.2684326171875,-23.37890625,0.001639847,0.011688048,0.133174343,0.0095906217499999,0.0732728895,0.8619428444999999
0.0458984375,-0.04296875,0.99365234375,-0.732421875,-0.9765625,-0.48828125,-3.636474609375,-3.988037109375,-17.46826171875,0.0032628498,0.0047401343999999,0.0996428372,0.0426355877,-0.0477088844,0.89400950655,-0.12890625,0.02783203125,0.98095703125,1.0986328125,-0.732421875,0.48828125,1.0986328125,7.998046875,-7.261962890625,-0.0022879486,0.0047081914,0.1041943442,-0.1266183014,0.0231238398499999,0.8767626870499999,0.06494140625,0.05126953125,0.998046875,-0.3662109375,-0.1220703125,0.0,3.021240234375,-3.5540771484375,4.779052734375,0.0087143176,0.0059065863999999,0.1078201496,0.05622708865,0.04536294485,0.8902267253999999,-0.197265625,0.021484375,0.97216796875,-0.244140625,-0.42724609375,1.52587890625,-0.010986328125,11.546630859375,2.1533203125,-0.0387360412,-0.015323991,0.0921582488000001,-0.1585295837999999,0.036808366,0.8800097199499999,0.13037109375,0.02783203125,0.994140625,1.3427734375,-1.3427734375,-0.06103515625,2.4609375,-7.44873046875,-15.611572265625,0.0175648754,-0.0042563029999999,0.1089448308,0.1128062183499999,0.0320883342499999,0.8851957941999999,0.01123046875,0.0849609375,0.9951171875,-2.197265625,-2.197265625,0.1220703125,2.5872802734375,-3.2684326171875,-23.37890625,0.0013118776,0.0093504384,0.1065394744000001,0.0099185911499999,0.0756104990999999,0.8885777130999999
