0.24169921875,0.00048828125,0.9716796875,-3.23486328125,0.244140625,0.732421875,0.1593017578125,-14.8040771484375,-128.990478515625,0.193359375,0.000390625,0.77734375,0.048339843749999986,9.765624999999998e-05,0.19433593749999994,0.041015625,0.06005859375,0.99365234375,-3.84521484375,0.30517578125,-1.46484375,3.4991455078125,-2.63671875,-149.447021484375,0.0328125,0.048046875,0.794921875,0.008203124999999999,0.012011718749999997,0.19873046874999994,-0.0224609375,-0.1708984375,0.9873046875,-0.1220703125,-0.3662109375,0.30517578125,-10.0360107421875,0.615234375,-95.6744384765625,-0.017968750000000002,-0.13671875,0.7898437500000001,-0.004492187499999999,-0.03417968749999999,0.19746093749999996,-0.12841796875,0.1494140625,0.98193359375,-1.52587890625,0.6103515625,1.220703125,8.61328125,7.2015380859375,-151.248779296875,-0.102734375,0.11953125,0.7855468750000001,-0.025683593749999994,0.029882812499999994,0.19638671874999997,0.07373046875,0.00634765625,0.99365234375,-3.41796875,-0.30517578125,-0.30517578125,0.6317138671875,-4.06494140625,-160.0872802734375,0.058984375000000006,0.005078125,0.794921875,0.014746093749999996,0.0012695312499999998,0.19873046874999994,0.0546875,-0.1298828125,0.986328125,-3.662109375,-3.2958984375,0.1220703125,-9.51416015625,-5.679931640625,-170.4638671875,0.043750000000000004,-0.10390625,0.7890625,0.010937499999999998,-0.025976562499999994,0.19726562499999994
0.24169921875,0.00048828125,0.9716796875,-3.23486328125,0.244140625,0.732421875,0.1593017578125,-14.8040771484375,-128.990478515625,0.15468750000000003,0.00031250000000000006,0.6218750000000001,0.08701171874999998,0.00017578124999999997,0.34980468749999993,0.041015625,0.06005859375,0.99365234375,-3.84521484375,0.30517578125,-1.46484375,3.4991455078125,-2.63671875,-149.447021484375,0.026250000000000002,0.038437500000000006,0.6359375,0.014765624999999998,0.021621093749999994,0.3577148437499999,-0.0224609375,-0.1708984375,0.9873046875,-0.1220703125,-0.3662109375,0.30517578125,-10.0360107421875,0.615234375,-95.6744384765625,-0.014375000000000002,-0.10937500000000001,0.6318750000000001,-0.008085937499999998,-0.061523437499999986,0.3554296874999999,-0.12841796875,0.1494140625,0.98193359375,-1.52587890625,0.6103515625,1.220703125,8.61328125,7.2015380859375,-151.248779296875,-0.08218750000000001,0.09562500000000002,0.6284375,-0.04623046874999999,0.05378906249999999,0.35349609374999996,0.07373046875,0.00634765625,0.99365234375,-3.41796875,-0.30517578125,-0.30517578125,0.6317138671875,-4.06494140625,-160.0872802734375,0.04718750000000001,0.0040625,0.6359375,0.026542968749999993,0.00228515625,0.3577148437499999,0.0546875,-0.1298828125,0.986328125,-3.662109375,-3.2958984375,0.1220703125,-9.51416015625,-5.679931640625,-170.4638671875,0.035,-0.083125,0.6312500000000001,0.019687499999999997,-0.046757812499999996,0.3550781249999999
0.24169921875,0.00048828125,0.9716796875,-3.23486328125,0.244140625,0.732421875,0.1593017578125,-14.8040771484375,-128.990478515625,0.12375000000000003,0.00025,0.4975000000000001,0.11794921874999997,0.00023828124999999997,0.4741796874999999,0.041015625,0.06005859375,0.99365234375,-3.84521484375,0.30517578125,-1.46484375,3.4991455078125,-2.63671875,-149.447021484375,0.021000000000000005,0.030750000000000006,0.5087500000000001,0.020015624999999995,0.029308593749999994,0.48490234374999985,-0.0224609375,-0.1708984375,0.9873046875,-0.1220703125,-0.3662109375,0.30517578125,-10.0360107421875,0.615234375,-95.6744384765625,-0.011500000000000003,-0.08750000000000002,0.5055000000000001,-0.010960937499999997,-0.08339843749999998,0.48180468749999994,-0.12841796875,0.1494140625,0.98193359375,-1.52587890625,0.6103515625,1.220703125,8.61328125,7.2015380859375,-151.248779296875,-0.06575000000000002,0.07650000000000001,0.50275,-0.06266796874999998,0.07291406249999999,0.47918359374999997,0.07373046875,0.00634765625,0.99365234375,-3.41796875,-0.30517578125,-0.30517578125,0.6317138671875,-4.06494140625,-160.0872802734375,0.037750000000000006,0.0032500000000000003,0.5087500000000001,0.035980468749999994,0.0030976562499999997,0.48490234374999985,0.0546875,-0.1298828125,0.986328125,-3.662109375,-3.2958984375,0.1220703125,-9.51416015625,-5.679931640625,-170.4638671875,0.028000000000000004,-0.0665,0.5050000000000001,0.026687499999999996,-0.0633828125,0.4813281249999999
0.24169921875,0.00048828125,0.9716796875,-3.23486328125,0.244140625,0.732421875,0.1593017578125,-14.8040771484375,-128.990478515625,0.09900000000000003,0.00020000000000000004,0.39800000000000013,0.14269921874999997,0.00028828124999999996,0.5736796874999999,0.041015625,0.06005859375,0.99365234375,-3.84521484375,0.30517578125,-1.46484375,3.4991455078125,-2.63671875,-149.447021484375,0.016800000000000006,0.02460000000000001,0.40700000000000014,0.024215624999999994,0.03545859374999999,0.5866523437499999,-0.02099609375,-0.1708984375,0.98828125,-0.42724609375,-0.244140625,0.244140625,-10.0469970703125,0.6207275390625,-95.6854248046875,-0.008028125000000004,-0.07000000000000003,0.40518125000000005,-0.012967968749999996,-0.10089843749999997,0.5831,-0.12353515625,0.1591796875,0.97119140625,-3.173828125,0.244140625,-1.0986328125,8.3660888671875,7.2509765625,-151.2322998046875,-0.04869375000000002,0.0690125,0.39360625000000005,-0.07484140624999998,0.0901671875,0.57758515625,0.07373046875,0.00634765625,0.99365234375,-3.41796875,-0.30517578125,-0.30517578125,0.6317138671875,-4.06494140625,-160.0872802734375,0.030200000000000005,0.0026000000000000003,0.40700000000000014,0.043530468749999995,0.0037476562499999997,0.5866523437499999,0.0546875,-0.1298828125,0.986328125,-3.662109375,-3.2958984375,0.1220703125,-9.51416015625,-5.679931640625,-170.4638671875,0.022400000000000003,-0.0532,0.40400000000000014,0.0322875,-0.0766828125,0.5823281249999999
0.240234375,0.0078125,0.97265625,-2.9296875,0.42724609375,-0.42724609375,-0.2691650390625,-14.6942138671875,-128.902587890625,0.07802812500000003,0.006019375,0.3191812500000001,0.16220624999999997,0.0017931249999999996,0.6534749999999999,0.0419921875,0.06201171875,0.9951171875,-4.08935546875,0.48828125,-2.197265625,3.14208984375,-2.5762939453125,-149.501953125,0.014221250000000005,0.02124250000000001,0.32677187500000016,0.027770937499999995,0.04076921874999999,0.6683453124999998,-0.021484375,-0.17138671875,0.98779296875,-0.79345703125,-0.06103515625,0.244140625,-10.0689697265625,0.6317138671875,-95.69091796875,-0.006813125000000003,-0.05639062500000003,0.32375437500000004,-0.014671249999999997,-0.11499609374999997,0.66403859375,-0.1259765625,0.1611328125,0.96923828125,-2.9296875,0.244140625,-0.67138671875,8.2452392578125,7.2674560546875,-151.259765625,-0.04090812500000002,0.056772500000000004,0.31332250000000006,-0.08506843749999998,0.1043603125,0.6559157812499999,0.072265625,0.0048828125,1.001953125,-4.08935546875,-0.3662109375,0.1220703125,0.274658203125,-4.1033935546875,-160.103759765625,0.022988125000000005,0.0009081250000000001,0.3322406250000002,0.049277499999999995,0.0039746875,0.6697124999999998,0.05712890625,-0.134765625,0.982421875,-3.60107421875,-3.11279296875,0.18310546875,-9.7613525390625,-5.8392333984375,-170.540771484375,0.019873125000000005,-0.04646625,0.3200750000000001,0.037255781249999995,-0.088299375,0.6623468749999999
0.24951171875,0.0087890625,0.9833984375,-3.96728515625,0.54931640625,-0.3662109375,-0.406494140625,-14.6392822265625,-128.8916015625,0.06984437500000001,0.005596750000000001,0.2639387500000001,0.17966734374999999,0.0031923124999999994,0.7194596874999999,0.0419921875,0.0625,0.99658203125,-4.638671875,0.42724609375,-1.46484375,2.955322265625,-2.548828125,-149.5294189453125,0.011377000000000005,0.017384625000000008,0.2625893750000001,0.030615187499999995,0.04511537499999999,0.7339926562499999,-0.02294921875,-0.17333984375,0.986328125,-0.79345703125,-0.06103515625,0.244140625,-10.1458740234375,0.670166015625,-95.712890625,-0.006622375000000003,-0.04667500000000002,0.2578316250000001,-0.016326843749999997,-0.12666484374999998,0.7284964999999999,-0.1357421875,0.15234375,0.97509765625,-4.45556640625,-0.1220703125,-2.13623046875,7.9595947265625,7.3114013671875,-151.3201904296875,-0.04053900000000002,0.03838675000000001,0.2553455000000001,-0.09520318749999998,0.11395699999999999,0.7197521562499999,0.09814453125,-0.01416015625,0.99658203125,-3.5400390625,-0.67138671875,5.92041015625,-0.1373291015625,-4.1748046875,-160.02685546875,0.03909362500000001,-0.014507875,0.26149562500000023,0.05905090624999999,0.0003477187500000008,0.7350864062499998,0.0576171875,-0.13720703125,0.98828125,-5.4931640625,-3.5400390625,0.3662109375,-10.04150390625,-5.987548828125,-170.61767578125,0.016289125,-0.039126125,0.26074750000000013,0.0413280625,-0.09808090625,0.7275337499999999
0.2666015625,0.00341796875,0.9599609375,-4.150390625,0.6103515625,1.15966796875,-0.5987548828125,-14.6282958984375,-128.8201904296875,0.06954737500000002,0.0001805250000000004,0.19240100000000004,0.19705418749999998,0.0032374437499999996,0.7675599375,0.05224609375,0.06201171875,0.9970703125,-6.65283203125,1.0986328125,2.01416015625,2.2576904296875,-2.4774169921875,-149.3756103515625,0.017304725000000007,0.01351707500000001,0.21046212500000017,0.03494136874999999,0.04849464374999999,0.7866081874999998,-0.021484375,-0.17333984375,0.98876953125,-1.40380859375,0.42724609375,0.30517578125,-10.21728515625,0.7196044921875,-95.723876953125,-0.004126025000000005,-0.03734000000000001,0.2082184250000001,-0.017358349999999995,-0.13599984375,0.7805511062499999,-0.1240234375,0.1728515625,0.958984375,-5.615234375,0.0,1.15966796875,7.4432373046875,7.2674560546875,-151.3037109375,-0.023056200000000013,0.04711565000000001,0.1913857750000001,-0.10096723749999999,0.1257359125,0.7675985999999999,0.06689453125,0.0126953125,1.0029296875,-6.16455078125,-0.244140625,2.99072265625,-0.5548095703125,-4.2022705078125,-159.4720458984375,0.006274900000000007,0.009878075,0.21427462500000016,0.06061963124999999,0.0028172375000000004,0.7886550624999998,0.0595703125,-0.14111328125,0.98193359375,-5.2490234375,-3.35693359375,0.42724609375,-10.250244140625,-6.075439453125,-170.6341552734375,0.014593800000000004,-0.034425899999999995,0.20351987500000002,0.044976512499999996,-0.10668738125,0.77841371875
0.22265625,-0.0419921875,0.98291015625,-2.3193359375,0.18310546875,-1.89208984375,-0.8184814453125,-14.6392822265625,-128.5400390625,0.020481650000000018,-0.036183705000000004,0.17228017500000004,0.20217459999999998,-0.005808482499999998,0.81062998125,0.0380859375,0.03125,0.99462890625,-7.2021484375,1.64794921875,-0.9765625,1.91162109375,-2.406005859375,-149.2822265625,0.0025156550000000055,-0.013795714999999993,0.16641657500000018,0.035570282499999994,0.04504571499999999,0.8282123312499998,-0.025390625,-0.17724609375,0.98828125,-2.62451171875,1.03759765625,0.18310546875,-10.4095458984375,0.8404541015625,-95.7513427734375,-0.006425820000000006,-0.032997000000000026,0.16618411500000008,-0.018964804999999994,-0.14424909374999997,0.8220971349999999,-0.12841796875,0.1171875,0.984375,-2.44140625,1.0986328125,2.13623046875,7.2235107421875,7.31689453125,-151.1114501953125,-0.021960585000000005,-0.006838729999999987,0.17342111999999998,-0.10645738375,0.12402622999999999,0.81095388,0.06689453125,-0.0126953125,0.99853515625,-6.8359375,-0.3662109375,3.173828125,-0.8734130859375,-4.2022705078125,-159.3017578125,0.005019920000000004,-0.01241004,0.16790407500000004,0.061874611249999996,-0.00028527249999999935,0.83063108125,0.064453125,-0.154296875,0.97607421875,-5.31005859375,-3.5400390625,0.244140625,-10.9259033203125,-6.3665771484375,-170.6781005859375,0.015581290000000005,-0.038087595,0.15812839999999995,0.048871834999999995,-0.11620928,0.81794581875
0.244140625,-0.03466796875,0.9794921875,-2.197265625,0.06103515625,0.6103515625,-0.9613037109375,-14.5953369140625,-128.5675048828125,0.03357282,-0.023087589000000002,0.13508976500000003,0.210567805,-0.011580379749999998,0.8444024225,0.03271484375,0.037109375,0.998046875,-4.82177734375,0.9765625,1.28173828125,1.0711669921875,-2.1533203125,-149.2657470703125,-0.002284350999999997,-0.006349071999999997,0.1358676350000001,0.03499919475,0.043458447,0.8621792399999999,-0.02587890625,-0.18212890625,0.984375,-0.48828125,-0.91552734375,0.3662109375,-10.5523681640625,0.889892578125,-95.767822265625,-0.005531281000000006,-0.03030385000000002,0.12982229200000006,-0.020347625249999994,-0.15182505624999998,0.8545527079999999,-0.13623046875,0.1083984375,0.9833984375,-3.35693359375,0.3662109375,-0.54931640625,6.9049072265625,7.437744140625,-151.0894775390625,-0.02381846800000001,-0.012502234000000001,0.137955646,-0.11241200074999999,0.1209006715,0.8454427915,0.0791015625,-0.048828125,0.9951171875,-4.5166015625,0.06103515625,0.30517578125,-1.5380859375,-4.229736328125,-159.1314697265625,0.013781560999999998,-0.038834282000000005,0.131588885,0.0653200015,-0.009993842999999997,0.8635283025,0.0634765625,-0.15478515625,0.9794921875,-3.96728515625,-3.11279296875,0.244140625,-11.0906982421875,-6.4434814453125,-170.7000732421875,0.011683782000000004,-0.030860701000000004,0.1292370949999999,0.051792780499999996,-0.12392445525,0.8502550925000001
0.23828125,-0.02099609375,0.96923828125,0.54931640625,-0.30517578125,2.197265625,-1.0931396484375,-14.556884765625,-128.331298828125,0.022170756000000014,-0.007532571200000003,0.09986868700000007,0.216110494,-0.013463522549999997,0.8693695942499999,0.03466796875,0.0185546875,0.9970703125,-5.06591796875,0.9765625,1.953125,0.8404541015625,-2.1038818359375,-149.12841796875,-0.00026498080000000174,-0.019923007599999994,0.10791285800000006,0.03493294955,0.038477695099999994,0.8891574544999999,-0.025390625,-0.1796875,0.9873046875,-0.3662109375,0.1220703125,0.30517578125,-10.546875,0.8843994140625,-95.767822265625,-0.004034399800000005,-0.022289955000000028,0.1062015836000001,-0.021356225199999995,-0.15739754499999997,0.8811031038999999,-0.13623046875,0.1220703125,0.97216796875,-2.5634765625,0.732421875,1.3427734375,6.6082763671875,7.503662109375,-151.1004638671875,-0.019054774400000016,0.0009357127999999881,0.10138014179999999,-0.11717569434999998,0.12113459970000001,0.87078782695,0.076171875,-0.04052734375,0.9990234375,-2.25830078125,-0.1220703125,2.50244140625,-1.878662109375,-4.2242431640625,-159.0875244140625,0.008681498799999993,-0.024426800600000003,0.10839610799999999,0.06749037620000001,-0.016100543149999997,0.8906273295,0.06591796875,-0.158203125,0.9775390625,-3.84521484375,-2.99072265625,0.1220703125,-11.3104248046875,-6.5643310546875,-170.74951171875,0.011300150600000003,-0.027422935799999992,0.10182717599999991,0.05461781815,-0.1307801892,0.8757118865000001
