0.0615234375,-0.09033203125,0.99560546875,-0.18310546875,0.0,0.3662109375,-6.2786865234375,-4.053955078125,-140.1141357421875,0.04921875,-0.072265625,0.796484375,0.0123046874999999,-0.0180664062499999,0.1991210937499999,-0.09912109375,0.05419921875,0.98876953125,-1.77001953125,-0.42724609375,0.54931640625,2.1697998046875,5.55908203125,-173.12255859375,-0.079296875,0.043359375,0.791015625,-0.0198242187499999,0.0108398437499999,0.1977539062499999,0.05517578125,0.0712890625,1.0,-0.30517578125,-0.54931640625,0.30517578125,3.6199951171875,-3.8287353515625,-116.7681884765625,0.044140625,0.05703125,0.8,0.0110351562499999,0.0142578124999999,0.1999999999999999,-0.2060546875,-0.02587890625,0.96826171875,-0.8544921875,0.244140625,0.18310546875,-2.164306640625,12.2332763671875,-156.77490234375,-0.16484375,-0.020703125,0.774609375,-0.0412109374999999,-0.0051757812499999,0.1936523437499999,0.10400390625,0.060546875,0.99365234375,-0.30517578125,0.6103515625,-0.1220703125,2.83447265625,-5.8941650390625,-144.31640625,0.083203125,0.0484375,0.794921875,0.0208007812499999,0.0121093749999999,0.1987304687499999,0.01123046875,0.091796875,0.99609375,-1.64794921875,-2.0751953125,-0.06103515625,3.18603515625,-2.9827880859375,-152.215576171875,0.008984375,0.0734375,0.796875,0.0022460937499999,0.0183593749999999,0.1992187499999999
0.0615234375,-0.09033203125,0.99560546875,-0.18310546875,0.0,0.3662109375,-6.2786865234375,-4.053955078125,-140.1141357421875,0.039375,-0.0578125,0.6371875,0.0221484374999999,-0.03251953125,0.3584179687499999,-0.09912109375,0.05419921875,0.98876953125,-1.77001953125,-0.42724609375,0.54931640625,2.1697998046875,5.55908203125,-173.12255859375,-0.0634375,0.0346875,0.6328125000000001,-0.0356835937499999,0.0195117187499999,0.3559570312499999,0.05517578125,0.0712890625,1.0,-0.30517578125,-0.54931640625,0.30517578125,3.6199951171875,-3.8287353515625,-116.7681884765625,0.0353125,0.045625,0.6400000000000001,0.0198632812499999,0.0256640624999999,0.3599999999999999,-0.2060546875,-0.02587890625,0.96826171875,-0.8544921875,0.244140625,0.18310546875,-2.164306640625,12.2332763671875,-156.77490234375,-0.131875,-0.0165625,0.6196875000000001,-0.0741796874999999,-0.00931640625,0.3485742187499999,0.10400390625,0.060546875,0.99365234375,-0.30517578125,0.6103515625,-0.1220703125,2.83447265625,-5.8941650390625,-144.31640625,0.0665625,0.03875,0.6359375,0.0374414062499999,0.0217968749999999,0.3577148437499999,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.007578125,0.058359375,0.6375000000000001,0.0041406249999999,0.0329492187499999,0.3585937499999999
0.060546875,-0.10791015625,0.99267578125,-0.54931640625,-1.0986328125,4.5166015625,-6.2896728515625,-4.053955078125,-139.9053955078125,0.03071875,-0.0603125,0.5074062500000001,0.0298281249999999,-0.0475976562499999,0.4852695312499999,-0.1025390625,0.05224609375,0.99169921875,-1.40380859375,0.06103515625,-1.220703125,2.1038818359375,5.5535888671875,-173.133544921875,-0.053484375,0.0261875,0.5085937500000002,-0.0490546874999999,0.0260585937499999,0.4831054687499999,0.05419921875,0.06787109375,0.9951171875,-0.48828125,-0.42724609375,0.18310546875,3.603515625,-3.8287353515625,-116.773681640625,0.02746875,0.033765625,0.50809375,0.0267304687499999,0.0341054687499999,0.4870234374999999,-0.2060546875,-0.02587890625,0.96826171875,-0.8544921875,0.244140625,0.18310546875,-2.164306640625,12.2332763671875,-156.77490234375,-0.1055,-0.01325,0.4957500000000001,-0.1005546874999999,-0.0126289062499999,0.4725117187499999,0.10107421875,0.04638671875,1.00048828125,-0.244140625,0.79345703125,0.06103515625,2.8179931640625,-5.8612060546875,-144.2999267578125,0.05090625,0.019671875,0.5142187500000002,0.0501679687499999,0.0267148437499999,0.4862695312499998,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.0060625,0.0466875,0.5100000000000001,0.0056562499999999,0.0446210937499999,0.4860937499999999
0.0458984375,-0.11083984375,1.0068359375,0.79345703125,0.54931640625,-5.4931640625,-6.295166015625,-4.0374755859375,-139.910888671875,0.01285625,-0.05059375,0.4172531250000001,0.0330421875,-0.0602460937499999,0.5895828124999999,-0.103515625,0.0517578125,0.98974609375,-2.01416015625,-0.18310546875,-1.0986328125,2.0379638671875,5.5645751953125,-173.14453125,-0.04356875,0.020559375,0.4053125000000001,-0.0599468749999999,0.0311984375,0.5844335937499999,0.0537109375,0.07080078125,0.99853515625,0.06103515625,-0.244140625,0.244140625,3.603515625,-3.8232421875,-116.7791748046875,0.021584375,0.02935625,0.4092093750000001,0.0321265625,0.0414445312499999,0.5893257812499999,-0.2197265625,-0.01318359375,0.9697265625,-0.06103515625,0.06103515625,2.13623046875,-2.1258544921875,12.249755859375,-156.654052734375,-0.0953375,-0.00044375,0.3977718750000001,-0.1243890624999999,-0.0127398437499999,0.5719546874999999,0.10009765625,0.06396484375,0.9951171875,-0.9765625,0.9765625,0.06103515625,2.8070068359375,-5.8172607421875,-144.2669677734375,0.03994375,0.0298,0.4070781250000002,0.0601539062499999,0.0341648437499999,0.5880390624999998,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.00485,0.03735,0.4080000000000001,0.0068687499999999,0.0539585937499999,0.5880937499999999
0.06640625,-0.10400390625,0.99072265625,-1.28173828125,0.18310546875,-2.5634765625,-6.3665771484375,-3.97705078125,-139.8944091796875,0.02669125,-0.03500625,0.320911875,0.039715,-0.06899765625,0.6698107812499999,-0.09619140625,0.03466796875,0.990234375,0.3662109375,0.732421875,-1.3427734375,1.9830322265625,5.570068359375,-173.1719970703125,-0.028995625,0.0027756249999999,0.324640625,-0.0671957812499999,0.03189234375,0.66559375,0.0537109375,0.07080078125,0.99853515625,0.1220703125,-0.30517578125,0.3662109375,3.603515625,-3.8177490234375,-116.78466796875,0.0172675,0.023485,0.3273675,0.0364434374999999,0.0473157812499999,0.67116765625,-0.21533203125,-0.0263671875,0.97119140625,1.220703125,-0.1220703125,0.67138671875,-2.0269775390625,12.271728515625,-156.588134765625,-0.072754375,-0.010901875,0.3193893750000001,-0.14257765625,-0.0154653124999999,0.6518020312499999,0.10009765625,0.06396484375,0.9951171875,-0.9765625,0.9765625,0.06103515625,2.8070068359375,-5.8172607421875,-144.2669677734375,0.031955,0.02384,0.3256625000000002,0.0681426562499999,0.0401248437499999,0.6694546874999998,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.00388,0.02988,0.3264000000000001,0.0078387499999999,0.0614285937499999,0.6696937499999999
0.06640625,-0.10400390625,0.99072265625,-1.28173828125,0.18310546875,-2.5634765625,-6.3665771484375,-3.97705078125,-139.8944091796875,0.0213529999999999,-0.028005,0.2567295,0.04505325,-0.07599890625,0.73399315625,-0.09619140625,0.03466796875,0.990234375,0.3662109375,0.732421875,-1.3427734375,1.9830322265625,5.570068359375,-173.1719970703125,-0.0231965,0.0022204999999999,0.2597125,-0.0729949062499999,0.03244746875,0.730521875,0.0537109375,0.07080078125,0.99853515625,0.1220703125,-0.30517578125,0.3662109375,3.603515625,-3.8177490234375,-116.78466796875,0.013814,0.018788,0.261894,0.0398969374999999,0.05201278125,0.7366411562499999,-0.21533203125,-0.0263671875,0.97119140625,1.220703125,-0.1220703125,0.67138671875,-2.0269775390625,12.271728515625,-156.588134765625,-0.0582035,-0.0087215,0.2555115000000001,-0.1571285312499999,-0.0176456875,0.7156799062499999,0.10009765625,0.06396484375,0.9951171875,-0.9765625,0.9765625,0.06103515625,2.8070068359375,-5.8172607421875,-144.2669677734375,0.025564,0.019072,0.2605300000000001,0.07453365625,0.0448928437499999,0.7345871874999998,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.003104,0.023904,0.2611200000000002,0.0086147499999999,0.0674045937499999,0.7349737499999998
0.056640625,-0.0830078125,1.0029296875,1.28173828125,-0.244140625,0.0,-6.317138671875,-3.9715576171875,-139.94384765625,0.0092698999999999,-0.005607125,0.215149225,0.047370725,-0.0774006875,0.7877804625,-0.10595703125,0.06005859375,0.99365234375,-0.3662109375,0.30517578125,-0.244140625,2.010498046875,5.614013671875,-173.1500244140625,-0.0263697,0.0220888999999999,0.2105043749999999,-0.0795873312499999,0.03796969375,0.78314796875,0.05419921875,0.0712890625,0.9990234375,-0.30517578125,-0.3662109375,0.244140625,3.6090087890625,-3.8177490234375,-116.7791748046875,0.011441825,0.015421025,0.2099058250000001,0.04275739375,0.0558680374999999,0.7891176124999999,-0.20947265625,-0.05224609375,0.97314453125,-0.48828125,-0.1220703125,0.8544921875,-2.04345703125,12.2662353515625,-156.610107421875,-0.0418753,-0.027680325,0.2059717000000001,-0.16759735625,-0.0245657687499999,0.7671728312499999,0.09619140625,0.046875,0.99267578125,0.6103515625,0.79345703125,-0.6103515625,2.7740478515625,-5.7183837890625,-144.3438720703125,0.0173262,0.001585725,0.2064708750000001,0.0788652062499999,0.0452892749999999,0.7862049062499998,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.0024832,0.0191232,0.2088960000000002,0.0092355499999999,0.07218539375,0.7871977499999998
0.04931640625,-0.1025390625,0.998046875,2.44140625,0.42724609375,-2.50244140625,-6.2786865234375,-3.9111328125,-139.603271484375,0.0015565449999999,-0.0201107,0.1682131299999999,0.04775986125,-0.0824283624999999,0.8298337450000001,-0.10693359375,0.06103515625,0.99267578125,-1.46484375,0.06103515625,0.244140625,1.9940185546875,5.6524658203125,-173.0291748046875,-0.02187701,0.0184523699999999,0.1676222499999999,-0.0850565837499999,0.04258278625,0.82505353125,0.05419921875,0.0712890625,0.99853515625,-0.18310546875,-0.30517578125,0.244140625,3.62548828125,-3.8067626953125,-116.7791748046875,0.00915346,0.01233682,0.167534035,0.04504575875,0.0589522424999999,0.8310011212499999,-0.22607421875,-0.01904296875,0.97509765625,-0.244140625,-0.1220703125,3.96728515625,-1.9775390625,12.3101806640625,-156.2255859375,-0.04678149,0.0044182399999999,0.1663398600000001,-0.17929272875,-0.0234612087499999,0.8087577962499999,0.09619140625,0.05126953125,0.99462890625,1.89208984375,0.30517578125,-0.1220703125,2.9058837890625,-5.6689453125,-144.305419921875,0.01386096,0.004784205,0.1667392000000002,0.08233044625,0.0464853262499999,0.8278897062499998,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.00198656,0.01529856,0.1671168,0.0097321899999999,0.0760100337499999,0.8289769499999999
0.04833984375,-0.13330078125,1.01025390625,0.79345703125,-0.244140625,1.708984375,-6.2127685546875,-3.8726806640625,-139.5703125,0.0004639859999999,-0.040697935,0.1443361289999999,0.04787585775,-0.09260284625,0.8659177772500001,-0.10595703125,0.05224609375,0.98974609375,1.15966796875,0.9765625,-0.54931640625,1.95556640625,5.7073974609375,-172.979736328125,-0.016720358,0.007730646,0.1317540499999999,-0.0892366732499999,0.04451544775,0.85799204375,0.05224609375,0.06689453125,0.9931640625,-0.244140625,-0.244140625,0.244140625,3.6199951171875,-3.80126953125,-116.7791748046875,0.005760268,0.006353831,0.129730353,0.0464858257499999,0.0605407002499999,0.8634337095,-0.22314453125,-0.0166015625,0.96630859375,0.42724609375,0.0,-2.74658203125,-1.93359375,12.315673828125,-156.0882568359375,-0.035081442,0.0054877169999999,0.1260406380000001,-0.1880630892499999,-0.0220892794999999,0.8402679557499999,0.0927734375,0.05078125,0.986328125,1.708984375,0.30517578125,-0.6103515625,3.076171875,-5.614013671875,-144.261474609375,0.008354393,0.003436739,0.1267507350000001,0.0844190445,0.0473445109999999,0.8595773899999999,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.001589248,0.012238848,0.13369344,0.0101295019999999,0.0790697457499999,0.86240031
0.046875,-0.10400390625,0.99658203125,1.28173828125,0.6103515625,-4.5166015625,-6.21826171875,-3.834228515625,-139.5867919921875,-0.0008006862,-0.009120848,0.1045314031999999,0.0476756862,-0.09488305825,0.89205062805,-0.09912109375,0.03662109375,0.982421875,1.52587890625,1.15966796875,-1.03759765625,2.0379638671875,5.7733154296875,-172.9742431640625,-0.0079075364,-0.0063154831999999,0.099543865,-0.0912135573499999,0.04293657695,0.88287801,0.05419921875,0.072265625,0.99951171875,-0.18310546875,-0.3662109375,0.30517578125,3.636474609375,-3.790283203125,-116.773681640625,0.0061707143999999,0.0093799398,0.1088624074,0.04802850435,0.0628856852,0.8906493113499999,-0.22509765625,-0.02001953125,0.9775390625,0.06103515625,0.6103515625,-3.84521484375,-1.9281005859375,12.3486328125,-156.236572265625,-0.0296276535999999,0.0016557985999999,0.1098168854000001,-0.19547000265,-0.0216753298499999,0.8677221770999999,0.0927734375,0.05078125,0.986328125,1.708984375,0.30517578125,-0.6103515625,3.076171875,-5.614013671875,-144.261474609375,0.0066835143999999,0.0027493912,0.1014005880000001,0.0860899231,0.0480318587999999,0.8849275369999998,0.01171875,0.09130859375,0.99609375,-2.13623046875,-2.0751953125,0.1220703125,3.1585693359375,-3.01025390625,-152.20458984375,0.0012713984,0.0097910784,0.106954752,0.0104473515999999,0.0815175153499999,0.889138998
