0.046875,-0.07080078125,1.0,-0.06103515625,-0.42724609375,-1.40380859375,-4.8284912109375,-3.8177490234375,-16.072998046875,0.0375,-0.056640625,0.8,0.0093749999999999,-0.0141601562499999,0.1999999999999999,-0.123046875,0.0576171875,0.98681640625,-0.18310546875,0.06103515625,-1.15966796875,2.318115234375,6.74560546875,-6.3665771484375,-0.0984375,0.04609375,0.7894531250000001,-0.0246093749999999,0.0115234374999999,0.1973632812499999,0.06396484375,0.05810546875,0.99853515625,-0.06103515625,0.0,0.0,3.4716796875,-3.6199951171875,2.3236083984375,0.051171875,0.046484375,0.798828125,0.0127929687499999,0.0116210937499999,0.1997070312499999,-0.21728515625,-0.0087890625,0.97607421875,0.8544921875,0.18310546875,-2.197265625,-1.8292236328125,12.1563720703125,4.9932861328125,-0.173828125,-0.00703125,0.780859375,-0.0434570312499999,-0.0017578124999999,0.1952148437499999,0.11669921875,0.03173828125,0.9990234375,0.0,0.48828125,-1.0986328125,2.0050048828125,-6.6961669921875,-10.2227783203125,0.093359375,0.025390625,0.7992187500000001,0.0233398437499999,0.0063476562499999,0.1998046874999999,0.01318359375,0.08203125,0.99560546875,0.0,0.0,0.0,4.7186279296875,-0.8074951171875,-22.82958984375,0.010546875,0.065625,0.796484375,0.0026367187499999,0.0164062499999999,0.1991210937499999
0.046875,-0.07080078125,1.0,-0.06103515625,-0.42724609375,-1.40380859375,-4.8284912109375,-3.8177490234375,-16.072998046875,0.03,-0.0453125,0.6400000000000001,0.0168749999999999,-0.0254882812499999,0.3599999999999999,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.0771875,0.0321875,0.6319531250000001,-0.0439062499999999,0.0195703124999999,0.3553515624999999,0.06396484375,0.05810546875,0.99853515625,-0.06103515625,0.0,0.0,3.4716796875,-3.6199951171875,2.3236083984375,0.0409375,0.0371875,0.6390625000000001,0.02302734375,0.0209179687499999,0.3594726562499999,-0.21728515625,-0.0087890625,0.97607421875,0.8544921875,0.18310546875,-2.197265625,-1.8292236328125,12.1563720703125,4.9932861328125,-0.1390625,-0.005625,0.6246875000000001,-0.07822265625,-0.0031640624999999,0.3513867187499999,0.11669921875,0.03173828125,0.9990234375,0.0,0.48828125,-1.0986328125,2.0050048828125,-6.6961669921875,-10.2227783203125,0.0746875,0.0203125,0.639375,0.0420117187499999,0.0114257812499999,0.3596484375,0.01318359375,0.08203125,0.99560546875,0.0,0.0,0.0,4.7186279296875,-0.8074951171875,-22.82958984375,0.0084375,0.0525,0.6371875,0.0047460937499999,0.0295312499999999,0.3584179687499999
0.06103515625,-0.06396484375,0.9990234375,0.0,0.30517578125,-2.01416015625,-4.7900390625,-3.812255859375,-16.051025390625,0.035328125,-0.03078125,0.51121875,0.0257070312499999,-0.0331835937499999,0.4878046874999999,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.06175,0.02575,0.5055625,-0.0593437499999999,0.0260078124999999,0.4817421875,0.064453125,0.05908203125,0.99951171875,0.06103515625,0.0,0.0,3.4661865234375,-3.6199951171875,2.3236083984375,0.033140625,0.03053125,0.51203125,0.0313125,0.0285507812499999,0.4874804687499999,-0.21728515625,-0.0087890625,0.97607421875,0.8544921875,0.18310546875,-2.197265625,-1.8292236328125,12.1563720703125,4.9932861328125,-0.11125,-0.0045,0.4997500000000001,-0.1060351562499999,-0.0042890624999999,0.4763242187499998,0.11669921875,0.03173828125,0.9990234375,0.0,0.48828125,-1.0986328125,2.0050048828125,-6.6961669921875,-10.2227783203125,0.05975,0.01625,0.5115000000000001,0.0569492187499999,0.0154882812499999,0.4875234374999999,0.01318359375,0.08203125,0.99560546875,0.0,0.0,0.0,4.7186279296875,-0.8074951171875,-22.82958984375,0.00675,0.042,0.5097500000000001,0.0064335937499999,0.0400312499999999,0.4858554687499998
0.06005859375,-0.080078125,0.99609375,0.79345703125,0.06103515625,-3.47900390625,-4.7406005859375,-3.80126953125,-16.1444091796875,0.02748125,-0.037515625,0.40663125,0.0325773437499999,-0.0425624999999999,0.5894625,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.0494,0.0206,0.4044500000000001,-0.0716937499999999,0.0311578124999999,0.5828546874999999,0.064453125,0.05908203125,0.99951171875,0.06103515625,0.0,0.0,3.4661865234375,-3.6199951171875,2.3236083984375,0.0265125,0.024425,0.409625,0.037940625,0.03465703125,0.58988671875,-0.2158203125,-0.0224609375,0.9697265625,0.54931640625,-0.3662109375,2.5634765625,-1.7852783203125,12.161865234375,4.9822998046875,-0.087828125,-0.0145375,0.3947218750000001,-0.1279921874999999,-0.0079234374999999,0.5750046874999999,0.1162109375,0.0283203125,0.990234375,-0.18310546875,0.48828125,-0.42724609375,1.99951171875,-6.668701171875,-10.26123046875,0.047409375,0.010265625,0.4021687500000001,0.0688015624999999,0.0180546874999999,0.5880656249999999,0.01220703125,0.08349609375,0.9970703125,0.0,0.0,0.0,4.7186279296875,-0.8074951171875,-22.840576171875,0.00461875,0.034771875,0.4089718750000001,0.0075882812499999,0.0487242187499999,0.5880984374999999
0.06005859375,-0.080078125,0.99609375,0.79345703125,0.06103515625,-3.47900390625,-4.7406005859375,-3.80126953125,-16.1444091796875,0.021985,-0.0300125,0.3253049999999999,0.0380735937499999,-0.0500656249999999,0.67078875,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.03952,0.01648,0.32356,-0.0815737499999999,0.0352778124999999,0.6637446874999999,0.0634765625,0.0576171875,0.998046875,0.0,0.0,0.0,3.4552001953125,-3.6199951171875,2.3126220703125,0.02042875,0.018368125,0.326528125,0.0430478125,0.0392490625,0.6715187499999999,-0.20849609375,-0.02783203125,0.9794921875,1.40380859375,0.18310546875,-0.9765625,-1.7083740234375,12.1673583984375,5.0262451171875,-0.064403125,-0.015926875,0.32359,-0.1440929687499999,-0.0119051562499999,0.6559021875,0.11572265625,0.0283203125,0.99365234375,0.30517578125,0.48828125,-0.54931640625,1.988525390625,-6.6192626953125,-10.3436279296875,0.037536875,0.0082125,0.324469375,0.0781857812499999,0.0201078124999999,0.6691829687499999,0.013671875,0.0810546875,0.99365234375,0.06103515625,0.0,0.0,4.713134765625,-0.8074951171875,-22.840576171875,0.004866875,0.025864375,0.3244431250000001,0.0088049999999999,0.0551903124999999,0.6692092187499998
0.04833984375,-0.06884765625,1.00146484375,0.54931640625,0.0,-0.732421875,-4.6527099609375,-3.7738037109375,-16.1279296875,0.008213,-0.015025625,0.264540875,0.0401268437499999,-0.0538220312499999,0.73692396875,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.031616,0.013184,0.2588480000000001,-0.08947775,0.0385738124999999,0.7284566874999999,0.0634765625,0.05615234375,0.99560546875,0.0,0.0,0.0,3.44970703125,-3.6199951171875,2.30712890625,0.016343,0.0135226249999999,0.259269375,0.0471335624999999,0.04262971875,0.73633609375,-0.212890625,-0.01416015625,0.9736328125,0.3662109375,0.1220703125,0.79345703125,-1.64794921875,12.183837890625,5.1361083984375,-0.055038125,-0.001804,0.2541845,-0.1578524999999999,-0.0123561562499999,0.7194483125,0.11572265625,0.0283203125,0.99365234375,0.30517578125,0.48828125,-0.54931640625,1.988525390625,-6.6192626953125,-10.3436279296875,0.0300295,0.00657,0.2595755000000002,0.0856931562499999,0.0217503124999999,0.7340768437499998,0.01416015625,0.0830078125,0.99658203125,0.0,0.0,0.0,4.7186279296875,-0.8074951171875,-22.8460693359375,0.004284125,0.022254,0.2618982500000002,0.0098760312499999,0.0607538124999999,0.7346837812499998
0.05419921875,-0.07470703125,0.998046875,0.244140625,-0.244140625,-0.18310546875,-4.625244140625,-3.7628173828125,-16.0894775390625,0.0112579,-0.016708,0.208898325,0.04294131875,-0.0579990312499999,0.78914855,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.0252928,0.0105472,0.2070784000000001,-0.09580095,0.0412106124999999,0.7802262874999999,0.06298828125,0.05810546875,0.998046875,0.0,0.0,0.0,3.4442138671875,-3.6199951171875,2.296142578125,0.012683775,0.0123805999999999,0.2093686249999999,0.0503045062499999,0.04572486875,0.78867825,-0.21044921875,-0.01806640625,0.97607421875,0.54931640625,0.0,1.953125,-1.5875244140625,12.1893310546875,5.218505859375,-0.042077375,-0.0045682,0.205300725,-0.1683718437499999,-0.0134982062499999,0.7707734937499999,0.11572265625,0.03125,0.9931640625,0.42724609375,0.3662109375,-0.06103515625,1.99951171875,-6.5972900390625,-10.3985595703125,0.0240236,0.00759975,0.2072697750000001,0.09169905625,0.0236502499999999,0.7858942874999999,0.01318359375,0.08251953125,0.9951171875,0.0,0.0,0.0,4.7186279296875,-0.802001953125,-22.8515625,0.00264605,0.017412575,0.2083467250000001,0.0105375437499999,0.0651069562499999,0.7867704624999998
0.04638671875,-0.07666015625,1.0048828125,0.244140625,-0.48828125,0.91552734375,-4.54833984375,-3.7408447265625,-16.0125732421875,0.0027563199999999,-0.0149289,0.17258741,0.04363039875,-0.0617312562499999,0.8322954025,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.02023424,0.00843776,0.1656627200000001,-0.10085951,0.0433200525,0.8216419674999998,0.06298828125,0.05810546875,0.998046875,0.0,0.0,0.0,3.438720703125,-3.62548828125,2.296142578125,0.01014702,0.00990448,0.1674949,0.0528412612499999,0.04820098875,0.830551975,-0.21728515625,-0.01904296875,0.9736328125,0.30517578125,0.0,1.220703125,-1.5325927734375,12.19482421875,5.3338623046875,-0.03913065,-0.00443581,0.162287455,-0.1781545062499999,-0.0146071587499999,0.8113453574999999,0.11181640625,0.029296875,0.9951171875,0.9765625,0.18310546875,-0.48828125,2.0709228515625,-6.5313720703125,-10.5523681640625,0.01609388,0.0045173,0.16737832,0.09572252625,0.0247795749999999,0.8277388674999999,0.01220703125,0.08251953125,0.9951171875,0.0,0.0,0.0,4.7186279296875,-0.7965087890625,-22.8570556640625,0.00133559,0.01393006,0.1666773800000001,0.0108714412499999,0.0685894712499999,0.8284398074999999
0.04638671875,-0.07666015625,1.0048828125,0.244140625,-0.48828125,0.91552734375,-4.54833984375,-3.7408447265625,-16.0125732421875,0.0022050559999999,-0.01194312,0.1380699279999999,0.04418166275,-0.0647170362499999,0.8668128845,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.0161873919999999,0.006750208,0.1325301760000001,-0.104906358,0.0450076044999999,0.8547745114999998,0.06298828125,0.05810546875,0.998046875,0.0,0.0,0.0,3.438720703125,-3.62548828125,2.296142578125,0.008117616,0.0079235839999999,0.1339959199999999,0.05487066525,0.05018188475,0.8640509550000001,-0.22021484375,-0.01904296875,0.9736328125,0.06103515625,-0.1220703125,0.6103515625,-1.4996337890625,12.205810546875,5.3668212890625,-0.03364827,-0.003548648,0.129829964,-0.18656657375,-0.0154943207499999,0.8438028485,0.1123046875,0.03662109375,0.994140625,0.91552734375,0.1220703125,-0.91552734375,2.120361328125,-6.514892578125,-10.6072998046875,0.013265729,0.009473215,0.1331214060000001,0.0990389585,0.02714787875,0.8610192189999999,0.01171875,0.08349609375,0.99658203125,0.0,0.0,0.0,4.72412109375,-0.791015625,-22.8680419921875,0.000677847,0.011925298,0.1345137790000001,0.0110409029999999,0.07157079575,0.8620682522499998
0.05126953125,-0.07421875,1.001953125,0.3662109375,-0.48828125,0.91552734375,-4.5208740234375,-3.71337890625,-15.9246826171875,0.0056702947999999,-0.007601371,0.1081121924,0.04559923645,-0.0666173789999999,0.8938409326,-0.12109375,0.0517578125,0.9873046875,-0.42724609375,0.1220703125,-1.708984375,2.318115234375,6.756591796875,-6.3775634765625,-0.0129499135999999,0.0054001664,0.1060241408000001,-0.1081438364,0.0463576461,0.8812805466999999,0.0634765625,0.05859375,0.99853515625,0.0,0.0,0.0,3.4332275390625,-3.6199951171875,2.296142578125,0.0068847177999999,0.0067294921999999,0.1075873609999999,0.0565918447,0.0518642578,0.89094779525,-0.21044921875,-0.0087890625,0.97509765625,0.48828125,0.0,0.91552734375,-1.417236328125,12.227783203125,5.438232421875,-0.019106116,0.0053642065999999,0.1050358462,-0.19134310275,-0.0141532690999999,0.8700618100499999,0.1123046875,0.03662109375,0.994140625,0.91552734375,0.1220703125,-0.91552734375,2.120361328125,-6.514892578125,-10.6072998046875,0.0106125831999999,0.0075785719999999,0.1064971248000001,0.1016921043,0.02904252175,0.8876435001999998,0.01171875,0.08349609375,0.99658203125,0.0,0.0,0.0,4.72412109375,-0.791015625,-22.8680419921875,0.0005422776,0.0095402383999999,0.1076110232,0.0111764723999999,0.07395585535,0.88897100805
