0.04248046875,-0.07373046875,1.00537109375,0.54931640625,-0.1220703125,-1.03759765625,-5.679931640625,-3.779296875,-136.087646484375,0.033984375,-0.058984375,0.804296875,0.0084960937499999,-0.0147460937499999,0.2010742187499999,-0.13232421875,0.01171875,0.98486328125,0.244140625,0.42724609375,-2.3193359375,-0.1483154296875,7.2674560546875,-162.8009033203125,-0.105859375,0.009375,0.7878906250000001,-0.0264648437499999,0.0023437499999999,0.1969726562499999,0.056640625,0.06787109375,0.99609375,-0.244140625,-0.1220703125,0.0,3.8726806640625,-3.3673095703125,-109.84130859375,0.0453125,0.054296875,0.796875,0.0113281249999999,0.0135742187499999,0.1992187499999999,-0.234375,-0.00244140625,0.9775390625,0.0,-0.1220703125,-4.82177734375,-2.427978515625,13.0462646484375,-156.24755859375,-0.1875,-0.001953125,0.7820312500000001,-0.0468749999999999,-0.0004882812499999,0.1955078124999999,0.08447265625,0.0751953125,0.99072265625,-1.46484375,0.6103515625,-0.732421875,3.9605712890625,-4.844970703125,-144.349365234375,0.067578125,0.06015625,0.792578125,0.0168945312499999,0.0150390624999999,0.1981445312499999,0.0068359375,0.09228515625,0.99658203125,-1.64794921875,-1.953125,0.06103515625,3.3892822265625,-2.4005126953125,-149.1998291015625,0.00546875,0.073828125,0.7972656250000001,0.0013671874999999,0.0184570312499999,0.1993164062499999
0.04248046875,-0.07373046875,1.00537109375,0.54931640625,-0.1220703125,-1.03759765625,-5.679931640625,-3.779296875,-136.087646484375,0.0271875,-0.0471875,0.6434375000000001,0.0152929687499999,-0.0265429687499999,0.3619335937499999,-0.13232421875,0.01171875,0.98486328125,0.244140625,0.42724609375,-2.3193359375,-0.1483154296875,7.2674560546875,-162.8009033203125,-0.0846875,0.0075,0.6303125,-0.0476367187499999,0.0042187499999999,0.3545507812499999,0.056640625,0.06787109375,0.99609375,-0.244140625,-0.1220703125,0.0,3.8726806640625,-3.3673095703125,-109.84130859375,0.03625,0.0434375,0.6375000000000001,0.0203906249999999,0.0244335937499999,0.3585937499999999,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.144921875,-0.021484375,0.6139062500000001,-0.0831054687499999,-0.0058593749999999,0.3489843749999999,0.08447265625,0.0751953125,0.99072265625,-1.46484375,0.6103515625,-0.732421875,3.9605712890625,-4.844970703125,-144.349365234375,0.0540625,0.048125,0.6340625000000001,0.0304101562499999,0.0270703124999999,0.3566601562499999,0.0068359375,0.09228515625,0.99658203125,-1.64794921875,-1.953125,0.06103515625,3.3892822265625,-2.4005126953125,-149.1998291015625,0.004375,0.0590625,0.6378125000000001,0.0024609374999999,0.0332226562499999,0.3587695312499999
0.04248046875,-0.07373046875,1.00537109375,0.54931640625,-0.1220703125,-1.03759765625,-5.679931640625,-3.779296875,-136.087646484375,0.02175,-0.03775,0.5147500000000002,0.0207304687499999,-0.0359804687499999,0.4906210937499998,-0.134765625,0.0126953125,0.98974609375,0.79345703125,0.3662109375,-1.953125,-0.120849609375,7.294921875,-162.8668212890625,-0.069703125,0.00678125,0.5081562500000001,-0.0650625,0.0059140624999999,0.4815898437499999,0.0576171875,0.068359375,0.9970703125,0.1220703125,-0.1220703125,0.06103515625,3.8726806640625,-3.372802734375,-109.8468017578125,0.02978125,0.035140625,0.5107812500000001,0.0278359374999999,0.0332187499999999,0.4862890624999999,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.1159375,-0.0171875,0.4911250000000001,-0.1120898437499999,-0.0101562499999999,0.4717656249999998,0.08447265625,0.0751953125,0.99072265625,-1.46484375,0.6103515625,-0.732421875,3.9605712890625,-4.844970703125,-144.349365234375,0.04325,0.0385,0.5072500000000001,0.0412226562499999,0.0366953124999999,0.4834726562499999,0.00927734375,0.08935546875,0.99365234375,-2.0751953125,-2.0751953125,0.244140625,3.3453369140625,-2.4444580078125,-149.1943359375,0.005453125,0.04490625,0.5079062500000001,0.0038242187499999,0.0444492187499999,0.4857460937499999
0.04541015625,-0.09423828125,0.99755859375,-1.5869140625,0.1220703125,-1.03759765625,-5.679931640625,-3.768310546875,-136.3458251953125,0.01974375,-0.04660625,0.4055500000000001,0.0256664062499999,-0.04763203125,0.5920085937499999,-0.1279296875,0.01953125,0.990234375,0.0,0.18310546875,-2.0751953125,-0.0823974609375,7.31689453125,-162.9327392578125,-0.05029375,0.01089375,0.4069156250000001,-0.0776359375,0.0086375,0.5833187499999999,0.0576171875,0.068359375,0.9970703125,0.1220703125,-0.1220703125,0.06103515625,3.8726806640625,-3.372802734375,-109.8468017578125,0.023825,0.0281125,0.4086250000000001,0.0337921874999999,0.0402468749999999,0.5884453124999999,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.09275,-0.01375,0.3929000000000001,-0.1352773437499999,-0.0135937499999999,0.5699906249999999,0.078125,0.05322265625,0.99560546875,-1.15966796875,0.30517578125,-0.42724609375,3.88916015625,-4.8175048828125,-144.3603515625,0.029521875,0.013221875,0.40970625,0.0486031249999999,0.0400007812499999,0.58589921875,0.00927734375,0.0908203125,0.9951171875,-1.5869140625,-1.8310546875,0.0,3.3123779296875,-2.48291015625,-149.205322265625,0.0043625,0.037096875,0.4074968750000001,0.0049148437499999,0.0537234374999999,0.5876203124999999
0.04541015625,-0.09423828125,0.99755859375,-1.5869140625,0.1220703125,-1.03759765625,-5.679931640625,-3.768310546875,-136.3458251953125,0.015795,-0.037285,0.32444,0.0296151562499999,-0.05695328125,0.6731185937499999,-0.1279296875,0.01953125,0.990234375,0.0,0.18310546875,-2.0751953125,-0.0823974609375,7.31689453125,-162.9327392578125,-0.0402349999999999,0.008715,0.3255325000000001,-0.0876946875,0.01081625,0.6647018749999999,0.0576171875,0.06787109375,0.99658203125,0.0,-0.1220703125,0.06103515625,3.8616943359375,-3.372802734375,-109.8468017578125,0.01906,0.022099375,0.3265093750000001,0.0385571874999999,0.0457717187499999,0.6700726562499999,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.0742,-0.011,0.3143200000000001,-0.1538273437499999,-0.0163437499999999,0.6485706249999998,0.08447265625,0.05029296875,0.9892578125,-0.18310546875,-0.30517578125,-1.89208984375,3.80126953125,-4.801025390625,-144.4866943359375,0.028695625,0.00823375,0.322686875,0.0557770312499999,0.0420592187499999,0.6665709375,0.00927734375,0.0908203125,0.9951171875,-1.5869140625,-1.8310546875,0.0,3.3123779296875,-2.48291015625,-149.205322265625,0.00349,0.0296775,0.3259975000000001,0.0057873437499999,0.0611428124999999,0.6691196874999998
0.05615234375,-0.08544921875,0.99609375,0.1220703125,-0.67138671875,-3.84521484375,-5.6854248046875,-3.768310546875,-136.461181640625,0.02122975,-0.02279675,0.2583801250000002,0.0349225937499999,-0.06265246875,0.7377136249999998,-0.1240234375,0.00390625,0.986328125,-0.1220703125,-0.48828125,-0.67138671875,-0.054931640625,7.3114013671875,-162.9931640625,-0.029063,-0.0055279999999999,0.2573010000000002,-0.0949604375,0.0094342499999999,0.7290271249999998,0.05712890625,0.06884765625,0.99755859375,-0.1220703125,-0.06103515625,0.0,3.8616943359375,-3.3673095703125,-109.8468017578125,0.014857375,0.01846075,0.2619887500000001,0.0422715312499999,0.0503869062499999,0.7355698437499999,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.05936,-0.0088,0.2514560000000001,-0.1686673437499999,-0.0185437499999999,0.7114346249999999,0.07421875,0.04931640625,0.98876953125,0.3662109375,-0.732421875,-0.79345703125,3.7957763671875,-4.8394775390625,-144.4866943359375,0.014753375,0.0058057499999999,0.2577588750000001,0.0594653749999999,0.04351065625,0.7310106562499998,0.0068359375,0.0908203125,0.994140625,-2.197265625,-2.01416015625,0.244140625,3.2135009765625,-2.581787109375,-149.2218017578125,0.000838875,0.023742,0.2600167500000001,0.0059970624999999,0.0670783124999999,0.7341238749999999
0.0556640625,-0.10205078125,0.99658203125,-0.42724609375,-0.3662109375,-3.0517578125,-5.69091796875,-3.7957763671875,-136.4776611328125,0.016593175,-0.03151865,0.2070947250000001,0.0390708874999999,-0.0705321312499999,0.7894873062499999,-0.13623046875,0.01416015625,0.986328125,0.06103515625,-0.54931640625,-1.03759765625,-0.0384521484375,7.294921875,-162.9931640625,-0.033016025,0.003780725,0.2058408000000002,-0.10321444375,0.0103794312499999,0.7804873249999997,0.05712890625,0.068359375,0.99658203125,0.0,-0.06103515625,0.0,3.8616943359375,-3.372802734375,-109.84130859375,0.0118859,0.014377975,0.2088097500000001,0.0452430062499999,0.0539813999999999,0.7877722812499999,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.047488,-0.00704,0.2011648000000001,-0.1805393437499999,-0.02030375,0.7617258249999999,0.08544921875,0.06787109375,0.994140625,1.0986328125,-0.79345703125,-0.79345703125,3.8232421875,-4.8724365234375,-144.4921875,0.020787075,0.01948835,0.2105039750000001,0.0646621437499999,0.04838274375,0.7836366499999998,0.009765625,0.08935546875,0.99462890625,-1.64794921875,-1.8310546875,0.0,3.175048828125,-2.61474609375,-149.2327880859375,0.00301485,0.017821725,0.2084040250000001,0.0067507749999999,0.0715337437499999,0.7862248812499999
0.052734375,-0.0810546875,0.9912109375,-0.54931640625,-0.8544921875,-1.220703125,-5.7403564453125,-3.856201171875,-136.4007568359375,0.01093079,-0.008418045,0.161378905,0.0418035849999999,-0.0726366424999999,0.8298320324999999,-0.12890625,0.01904296875,0.98828125,0.8544921875,-0.6103515625,-0.06103515625,0.0494384765625,7.2509765625,-162.9547119140625,-0.020553445,0.00693083,0.1662351400000001,-0.108352805,0.0121121387499999,0.8220461099999998,0.05712890625,0.068359375,0.99658203125,0.1220703125,0.0,0.06103515625,3.8616943359375,-3.3673095703125,-109.8468017578125,0.00950872,0.01150238,0.1670478000000002,0.0476201862499999,0.0568569949999999,0.8295342312499998,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.0379904,-0.005632,0.1609318400000001,-0.1900369437499999,-0.02171175,0.8019587849999998,0.087890625,0.07763671875,0.9931640625,0.1220703125,-0.8544921875,0.79345703125,3.9056396484375,-4.954833984375,-144.47021484375,0.018582785,0.02340318,0.1676219300000001,0.0693078399999999,0.05423353875,0.8255421324999999,0.00830078125,0.09033203125,0.99462890625,-1.64794921875,-1.8310546875,0.0,3.1256103515625,-2.669677734375,-149.2547607421875,0.001240005,0.01503863,0.16672322,0.0070607762499999,0.0752934012499999,0.8279056862499999
0.052734375,-0.0810546875,0.9912109375,-0.54931640625,-0.8544921875,-1.220703125,-5.7403564453125,-3.856201171875,-136.4007568359375,0.008744632,-0.006734436,0.129103124,0.0439897429999999,-0.0743202514999999,0.8621078135,-0.13037109375,0.0068359375,0.98779296875,0.67138671875,-1.03759765625,-0.54931640625,0.1043701171875,7.22900390625,-162.8997802734375,-0.0176146309999999,-0.0042209609999999,0.1325974870000001,-0.11275646275,0.0110568984999999,0.8551954817499998,0.05712890625,0.0693359375,0.9990234375,0.0,-0.06103515625,0.0,3.8726806640625,-3.3673095703125,-109.8468017578125,0.007606976,0.009983154,0.1355913650000002,0.0495219302499999,0.0593527834999999,0.8634320724999998,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.03039232,-0.0045056,0.1287454720000002,-0.1976350237499999,-0.0228381499999999,0.8341451529999998,0.08642578125,0.06103515625,0.990234375,-0.244140625,-0.9765625,0.732421875,3.9056396484375,-5.0042724609375,-144.42626953125,0.013694353,0.0054412939999999,0.1317537940000001,0.0727314282499999,0.05559386225,0.8584805809999999,0.00830078125,0.09033203125,0.99462890625,-1.64794921875,-1.8310546875,0.0,3.1256103515625,-2.669677734375,-149.2547607421875,0.000992004,0.012030904,0.133378576,0.0073087772499999,0.0783011272499999,0.86125033025
0.0419921875,-0.10302734375,1.0078125,-1.03759765625,-0.9765625,0.30517578125,-5.7183837890625,-3.8836669921875,-136.38427734375,-0.0015980443999999,-0.0229656738,0.1165637492,0.0435902319,-0.08006166995,0.8912487508,-0.13232421875,0.00439453125,0.984375,1.64794921875,-0.8544921875,0.18310546875,0.164794921875,7.1905517578125,-162.8668212890625,-0.0156542047999999,-0.0053298937999999,0.1033436146000001,-0.11667001395,0.0097244250499999,0.8810313853999998,0.05859375,0.06884765625,0.998046875,-0.30517578125,-0.18310546875,0.0,3.8616943359375,-3.372802734375,-109.8468017578125,0.0072574558,0.0075958982,0.1076918420000001,0.0513362941999999,0.0612517580499999,0.8903550329999999,-0.22802734375,-0.02734375,0.962890625,0.9765625,-0.732421875,-2.99072265625,-2.4005126953125,13.018798828125,-156.3958740234375,-0.024313856,-0.00360448,0.1029963776000001,-0.2037134877499999,-0.0237392699999999,0.8598942473999999,0.08642578125,0.06103515625,0.990234375,-0.244140625,-0.9765625,0.732421875,3.9056396484375,-5.0042724609375,-144.42626953125,0.0109554824,0.0043530351999999,0.1054030352,0.0754702988499999,0.05668212105,0.8848313398,0.00927734375,0.08984375,0.99560546875,-2.01416015625,-1.953125,0.18310546875,3.09814453125,-2.70263671875,-149.249267578125,0.0015748532,0.0092340982,0.1074841107999999,0.0077024905499999,0.0806096517999999,0.88812135795
