0.19970703125,0.125,0.9736328125,-0.3662109375,0.79345703125,5.615234375,7.53662109375,-12.0574951171875,-16.72119140625,0.159765625,0.1,0.77890625,0.0399414062499999,0.0249999999999999,0.1947265624999999,0.11328125,0.05712890625,0.986328125,-1.220703125,0.06103515625,1.77001953125,3.3123779296875,-6.65771484375,-2.1588134765625,0.090625,0.045703125,0.7890625,0.0226562499999999,0.0114257812499999,0.1972656249999999,0.11962890625,0.06298828125,0.99267578125,0.0,0.0,0.0,3.658447265625,-6.8939208984375,0.6976318359375,0.095703125,0.050390625,0.794140625,0.0239257812499999,0.0125976562499999,0.1985351562499999,-0.02978515625,0.1064453125,0.986328125,0.0,0.91552734375,-1.15966796875,7.261962890625,2.0379638671875,-7.4761962890625,-0.023828125,0.08515625,0.7890625,-0.0059570312499999,0.0212890624999999,0.1972656249999999,0.14990234375,0.0615234375,0.9853515625,1.89208984375,2.0751953125,-3.11279296875,5.33935546875,-8.0694580078125,-56.1566162109375,0.119921875,0.04921875,0.78828125,0.0299804687499999,0.0123046874999999,0.1970703124999999,-0.05419921875,0.05126953125,0.99365234375,0.18310546875,0.0,0.0,2.61474609375,2.6861572265625,-47.779541015625,-0.043359375,0.041015625,0.794921875,-0.0108398437499999,0.0102539062499999,0.1987304687499999
0.19970703125,0.125,0.9736328125,-0.3662109375,0.79345703125,5.615234375,7.53662109375,-12.0574951171875,-16.72119140625,0.1278125,0.08,0.623125,0.0718945312499999,0.0449999999999999,0.3505078124999999,0.11328125,0.05712890625,0.986328125,-1.220703125,0.06103515625,1.77001953125,3.3123779296875,-6.65771484375,-2.1588134765625,0.0725,0.0365625,0.6312500000000001,0.0407812499999999,0.0205664062499999,0.3550781249999999,0.11962890625,0.06298828125,0.99267578125,0.0,0.0,0.0,3.658447265625,-6.8939208984375,0.6976318359375,0.0765625,0.0403125,0.6353125000000001,0.0430664062499999,0.0226757812499999,0.3573632812499999,-0.02978515625,0.1064453125,0.986328125,0.0,0.91552734375,-1.15966796875,7.261962890625,2.0379638671875,-7.4761962890625,-0.0190625,0.068125,0.6312500000000001,-0.0107226562499999,0.0383203124999999,0.3550781249999999,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.093984375,0.052265625,0.6294531250000001,0.0534765624999999,0.0253710937499999,0.3544335937499999,-0.05419921875,0.05126953125,0.99365234375,0.18310546875,0.0,0.0,2.61474609375,2.6861572265625,-47.779541015625,-0.0346875,0.0328125,0.6359375,-0.0195117187499999,0.01845703125,0.3577148437499999
0.19970703125,0.125,0.9736328125,-0.3662109375,0.79345703125,5.615234375,7.53662109375,-12.0574951171875,-16.72119140625,0.10225,0.064,0.4985,0.0974570312499999,0.0609999999999999,0.4751328124999999,0.1181640625,0.0458984375,0.98583984375,0.1220703125,0.30517578125,2.8076171875,3.2574462890625,-6.6632080078125,-2.010498046875,0.06190625,0.020265625,0.5046093750000001,0.0562578124999999,0.0256328124999999,0.4812304687499998,0.11865234375,0.0615234375,0.99072265625,0.30517578125,0.0,0.244140625,3.6639404296875,-6.8939208984375,0.703125,0.06046875,0.031078125,0.5066875000000001,0.0581835937499999,0.0304453124999999,0.4840351562499999,-0.02978515625,0.1064453125,0.986328125,0.0,0.91552734375,-1.15966796875,7.261962890625,2.0379638671875,-7.4761962890625,-0.01525,0.0545,0.5050000000000001,-0.0145351562499999,0.0519453124999999,0.4813281249999999,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.0751875,0.0418125,0.5035625000000001,0.0722734374999999,0.03582421875,0.4803242187499999,-0.05419921875,0.05126953125,0.99365234375,0.18310546875,0.0,0.0,2.61474609375,2.6861572265625,-47.779541015625,-0.02775,0.02625,0.5087500000000001,-0.0264492187499999,0.0250195312499999,0.4849023437499998
0.1982421875,0.14111328125,0.96142578125,-1.03759765625,0.9765625,7.26318359375,7.20703125,-12.01904296875,-15.79833984375,0.080628125,0.064090625,0.389034375,0.1176140624999999,0.0770226562499999,0.57239140625,0.1162109375,0.0693359375,0.990234375,0.9765625,0.30517578125,0.9765625,3.284912109375,-6.646728515625,-1.95556640625,0.0479625,0.0349625,0.4072031250000001,0.0682484375,0.0343734374999999,0.5830312499999999,0.119140625,0.0634765625,0.9931640625,0.3662109375,0.0,0.244140625,3.680419921875,-6.888427734375,0.7086181640625,0.048765625,0.026425,0.4073031250000001,0.0703749999999999,0.0370515624999999,0.5858609374999999,-0.0400390625,0.166015625,0.9794921875,0.6103515625,1.15966796875,4.69970703125,7.3223876953125,2.08740234375,-6.7950439453125,-0.020403125,0.09125625,0.3985312500000001,-0.0196359374999999,0.0747593749999999,0.5809609374999999,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.06015,0.03345,0.4028500000000001,0.0873109374999999,0.04418671875,0.5810367187499998,-0.05517578125,0.0517578125,0.9931640625,0.30517578125,0.1220703125,0.0,2.6422119140625,2.7081298828125,-47.79052734375,-0.02298125,0.021390625,0.4066093750000001,-0.0321945312499999,0.0303671874999999,0.5865546874999998
0.1982421875,0.14111328125,0.96142578125,-1.03759765625,0.9765625,7.26318359375,7.20703125,-12.01904296875,-15.79833984375,0.0645025,0.0512725,0.3112275000000001,0.1337396874999999,0.0898407812499999,0.6501982812499999,0.11376953125,0.0732421875,0.990234375,-0.18310546875,0.3662109375,0.732421875,3.3782958984375,-6.602783203125,-1.8072509765625,0.036416875,0.031095,0.3257625000000002,0.07735265625,0.0421471874999999,0.6644718749999998,0.119140625,0.0634765625,0.9931640625,0.3662109375,0.0,0.244140625,3.680419921875,-6.888427734375,0.7086181640625,0.0390125,0.02114,0.3258425000000001,0.0801281249999999,0.0423365624999999,0.6673215624999999,-0.0400390625,0.166015625,0.9794921875,0.6103515625,1.15966796875,4.69970703125,7.3223876953125,2.08740234375,-6.7950439453125,-0.0163225,0.073005,0.3188250000000001,-0.0237165624999999,0.0930106249999999,0.6606671874999999,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.04812,0.02676,0.3222800000000001,0.0993409374999999,0.05087671875,0.6616067187499999,-0.05615234375,0.0517578125,0.9931640625,0.1220703125,0.0,0.0,2.6861572265625,2.74658203125,-47.8179931640625,-0.01916625,0.0171125,0.3252875000000002,-0.0369860937499999,0.0346453125,0.6678765624999998
0.2001953125,0.1298828125,0.9677734375,-0.1220703125,0.3662109375,3.90625,7.09716796875,-11.9970703125,-15.1226806640625,0.0531645,0.032033625,0.2540601250000001,0.1470308125,0.0978491874999999,0.7137133124999999,0.11181640625,0.07177734375,0.98828125,-0.732421875,0.42724609375,0.30517578125,3.372802734375,-6.5863037109375,-1.746826171875,0.027571,0.023704125,0.2590475000000001,0.08424540625,0.0480732187499999,0.7292337499999999,0.119140625,0.064453125,0.99365234375,0.06103515625,0.0,0.0,3.69140625,-6.888427734375,0.7086181640625,0.03121,0.01769325,0.2610646250000001,0.0879306249999999,0.0467598749999999,0.7325877187499998,-0.0400390625,0.14404296875,0.982421875,2.5634765625,1.5869140625,7.568359375,7.6409912109375,2.1807861328125,-6.1578369140625,-0.013058,0.040825875,0.2574037500000001,-0.0269810624999999,0.1032170937499999,0.7250181249999998,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.038496,0.0214079999999999,0.257824,0.1089649374999999,0.05622871875,0.72606271875,-0.0576171875,0.0546875,0.99609375,0.1220703125,0.0,0.0,2.70263671875,2.7630615234375,-47.8289794921875,-0.016504875,0.01603375,0.2625737500000002,-0.0411123124999999,0.0386537499999999,0.7335199999999997
0.20068359375,0.123046875,0.96728515625,1.15966796875,0.67138671875,5.859375,7.086181640625,-12.008056640625,-14.4964599609375,0.042922225,0.02015815,0.202857475,0.15776136875,0.1028887249999999,0.7644276812499999,0.10888671875,0.06298828125,0.99072265625,-0.8544921875,0.0,2.3193359375,3.3013916015625,-6.5643310546875,-1.4776611328125,0.0197130499999999,0.01193205,0.209191125,0.08917366875,0.0510562312499999,0.78153153125,0.1181640625,0.0625,0.99169921875,-0.06103515625,0.06103515625,0.0,3.6859130859375,-6.8829345703125,0.7086181640625,0.02418675,0.0125921,0.2072892000000001,0.0939773125,0.0499078999999999,0.7844100187499998,-0.048828125,0.142578125,0.99267578125,0.18310546875,0.91552734375,2.99072265625,7.822265625,2.252197265625,-5.44921875,-0.01747765,0.031488825,0.2141261250000001,-0.0313504749999999,0.1110892999999999,0.7785496562499998,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.0307968,0.0171263999999999,0.2062592000000001,0.1166641374999999,0.06051031875,0.7776275187499999,-0.0546875,0.05322265625,0.99365234375,-0.1220703125,0.0,0.0,2.713623046875,2.7740478515625,-47.845458984375,-0.01086015,0.011655125,0.2081058750000002,-0.0438273499999999,0.0415675312499999,0.7855464687499998
0.1865234375,0.11181640625,0.96923828125,0.67138671875,0.244140625,4.33349609375,7.0916748046875,-11.97509765625,-14.2327880859375,0.023009655,0.007142145,0.1638484799999999,0.1635137824999999,0.1046742612499999,0.80538980125,0.107421875,0.0546875,0.98779296875,-0.30517578125,0.1220703125,1.03759765625,3.262939453125,-6.5643310546875,-1.318359375,0.0145985649999999,0.002905015,0.16500915,0.09282331,0.0517824849999999,0.82278381875,0.11865234375,0.0625,0.99169921875,-0.06103515625,0.0,0.0,3.6749267578125,-6.8719482421875,0.703125,0.019740025,0.01007368,0.1658313600000001,0.0989123187499999,0.0524263199999999,0.8258678587499999,-0.05859375,0.1572265625,0.984375,-0.79345703125,0.48828125,1.28173828125,7.9156494140625,2.3455810546875,-5.2020263671875,-0.02179462,0.03690981,0.1646602750000001,-0.03679913,0.1203167524999999,0.8197147249999999,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.02463744,0.0137011199999999,0.1650073600000001,0.1228234974999999,0.06393559875,0.8188793587499998,-0.0576171875,0.0537109375,0.99462890625,0.0,-0.06103515625,0.0,2.7410888671875,2.8070068359375,-47.8729248046875,-0.01103187,0.009714725,0.1672659500000002,-0.0465853174999999,0.0439962124999999,0.8273629562499998
0.18701171875,0.1201171875,0.9677734375,0.18310546875,-0.6103515625,-1.52587890625,7.0916748046875,-11.942138671875,-14.1339111328125,0.018798349,0.012354341,0.129906909,0.1682133697499999,0.1077628464999999,0.8378665285,0.10791015625,0.05859375,0.99267578125,0.18310546875,0.1220703125,-0.30517578125,3.251953125,-6.5533447265625,-1.2689208984375,0.0120694769999999,0.005449012,0.13591357,0.09584067925,0.053144738,0.85676221125,0.11865234375,0.0625,0.99169921875,-0.06103515625,0.0,0.0,3.6749267578125,-6.8719482421875,0.703125,0.01579202,0.008058944,0.132665088,0.10286032375,0.0544410559999999,0.85903413075,-0.0400390625,0.1572265625,0.97998046875,0.6103515625,-0.244140625,-1.953125,7.9486083984375,2.362060546875,-5.130615234375,-0.002591946,0.029527848,0.1282125950000001,-0.0374471164999999,0.1276987144999999,0.8517678737499998,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.019709952,0.0109608959999999,0.1320058880000001,0.1277509854999999,0.06667582275,0.8518808307499999,-0.05810546875,0.05419921875,0.99560546875,0.0,-0.1220703125,0.0,2.7520751953125,2.8179931640625,-47.8948974609375,-0.009216121,0.008162405,0.1345940100000001,-0.0488893477499999,0.0460368137499999,0.8610114587499998
0.19873046875,0.12451171875,0.97119140625,-0.06103515625,-0.732421875,-2.44140625,7.119140625,-11.942138671875,-14.1888427734375,0.0244136792,0.0133990978,0.1066599021999999,0.17431678955,0.1111126209499999,0.86453150405,0.111328125,0.06494140625,0.98779296875,0.42724609375,0.0,-1.46484375,3.284912109375,-6.536865234375,-1.3018798828125,0.0123899565999999,0.0094373346,0.1048246059999999,0.0989381684,0.05550407165,0.88296836275,0.11865234375,0.0625,0.99169921875,-0.06103515625,0.0,0.0,3.6749267578125,-6.8719482421875,0.703125,0.012633616,0.0064471552,0.1061320703999999,0.10601872775,0.0560528447999999,0.88556714835,-0.0537109375,0.14990234375,0.98876953125,-0.3662109375,0.06103515625,-3.173828125,7.9705810546875,2.3895263671875,-5.2294921875,-0.0130110568,0.0177629034,0.1096013260000001,-0.0406998806999999,0.1321394403499999,0.8791682052499998,0.1474609375,0.07763671875,0.98388671875,3.173828125,1.953125,-0.3662109375,5.4547119140625,-7.9595947265625,-56.239013671875,0.0157679616,0.0087687168,0.1056047104000001,0.1316929758999999,0.06886800195,0.8782820083499998,-0.056640625,0.052734375,0.99365234375,0.0,-0.06103515625,0.0,2.757568359375,2.823486328125,-47.911376953125,-0.0062010218,0.005358049,0.1061127080000001,-0.0504396031999999,0.0473763259999999,0.8875396357499998
