0.037109375,-0.0908203125,1.005859375,0.732421875,-0.30517578125,-0.732421875,-5.9490966796875,-3.394775390625,-21.0498046875,0.0296875,-0.07265625,0.8046875,0.0074218749999999,-0.0181640624999999,0.2011718749999999,-0.12890625,0.04150390625,0.98583984375,-0.9765625,0.18310546875,-0.3662109375,1.7742919921875,6.756591796875,-10.5194091796875,-0.103125,0.033203125,0.788671875,-0.0257812499999999,0.0083007812499999,0.1971679687499999,0.05615234375,0.05712890625,0.99853515625,-0.06103515625,0.0,0.0,3.328857421875,-3.2354736328125,-2.5433349609375,0.044921875,0.045703125,0.798828125,0.0112304687499999,0.0114257812499999,0.1997070312499999,-0.20751953125,-0.0087890625,0.978515625,-0.79345703125,0.3662109375,0.0,-1.1920166015625,11.6949462890625,1.3458251953125,-0.166015625,-0.00703125,0.7828125,-0.0415039062499999,-0.0017578124999999,0.1957031249999999,0.10302734375,0.0400390625,0.99462890625,0.6103515625,0.6103515625,-1.03759765625,2.3675537109375,-5.7183837890625,-12.216796875,0.082421875,0.03203125,0.7957031250000001,0.0206054687499999,0.0080078124999999,0.1989257812499999,0.00830078125,0.08837890625,0.99609375,-1.64794921875,-1.64794921875,-0.06103515625,2.8289794921875,-2.8070068359375,-21.214599609375,0.006640625,0.070703125,0.796875,0.0016601562499999,0.0176757812499999,0.1992187499999999
0.037109375,-0.0908203125,1.005859375,0.732421875,-0.30517578125,-0.732421875,-5.9490966796875,-3.394775390625,-21.0498046875,0.02375,-0.058125,0.64375,0.0133593749999999,-0.0326953124999999,0.3621093749999999,-0.12890625,0.04150390625,0.98583984375,-0.9765625,0.18310546875,-0.3662109375,1.7742919921875,6.756591796875,-10.5194091796875,-0.0825,0.0265625,0.6309375,-0.0464062499999999,0.0149414062499999,0.3549023437499999,0.05615234375,0.05712890625,0.99853515625,-0.06103515625,0.0,0.0,3.328857421875,-3.2354736328125,-2.5433349609375,0.0359375,0.0365625,0.6390625000000001,0.0202148437499999,0.0205664062499999,0.3594726562499999,-0.20751953125,-0.0087890625,0.978515625,-0.79345703125,0.3662109375,0.0,-1.1920166015625,11.6949462890625,1.3458251953125,-0.1328125,-0.005625,0.6262500000000001,-0.0747070312499999,-0.0031640624999999,0.3522656249999999,0.10302734375,0.0400390625,0.99462890625,0.6103515625,0.6103515625,-1.03759765625,2.3675537109375,-5.7183837890625,-12.216796875,0.0659375,0.025625,0.6365625,0.0370898437499999,0.0144140624999999,0.3580664062499999,0.00830078125,0.08837890625,0.99609375,-1.64794921875,-1.64794921875,-0.06103515625,2.8289794921875,-2.8070068359375,-21.214599609375,0.0053125,0.0565625,0.6375000000000001,0.0029882812499999,0.0318164062499999,0.3585937499999999
0.03564453125,-0.10595703125,1.0,-1.15966796875,-0.67138671875,2.0751953125,-5.95458984375,-3.372802734375,-20.994873046875,0.017828125,-0.058609375,0.5103125000000002,0.0178164062499999,-0.0473476562499999,0.4896874999999999,-0.12890625,0.04150390625,0.98583984375,-0.9765625,0.18310546875,-0.3662109375,1.7742919921875,6.756591796875,-10.5194091796875,-0.066,0.02125,0.50475,-0.06290625,0.0202539062499999,0.4810898437499999,0.05615234375,0.05712890625,0.99853515625,-0.06103515625,0.0,0.0,3.328857421875,-3.2354736328125,-2.5433349609375,0.02875,0.02925,0.5112500000000001,0.0274023437499999,0.0278789062499999,0.4872851562499999,-0.2109375,-0.00341796875,0.9765625,-0.9765625,0.06103515625,-0.6103515625,-1.197509765625,11.7059326171875,1.3623046875,-0.108984375,-0.000203125,0.4994375000000001,-0.1019531249999999,-0.0032148437499999,0.4771249999999999,0.1005859375,0.052734375,0.99853515625,0.3662109375,0.30517578125,-1.3427734375,2.4664306640625,-5.679931640625,-12.293701171875,0.050796875,0.03065625,0.512375,0.0497890624999999,0.0220781249999999,0.4861601562499999,0.00830078125,0.0869140625,0.9951171875,-1.52587890625,-1.64794921875,-0.06103515625,2.8125,-2.8179931640625,-21.214599609375,0.00425,0.044078125,0.50921875,0.00405078125,0.0428359374999999,0.4858984374999999
0.03564453125,-0.10595703125,1.0,-1.15966796875,-0.67138671875,2.0751953125,-5.95458984375,-3.372802734375,-20.994873046875,0.0142625,-0.0468875,0.4082500000000001,0.0213820312499999,-0.0590695312499999,0.5917499999999999,-0.12890625,0.04150390625,0.98583984375,-0.9765625,0.18310546875,-0.3662109375,1.7742919921875,6.756591796875,-10.5194091796875,-0.0528,0.017,0.4038,-0.07610625,0.0245039062499999,0.58203984375,0.0576171875,0.05712890625,1.0,0.0,0.0,0.0,3.3233642578125,-3.2354736328125,-2.548828125,0.024171875,0.0234,0.4101718750000001,0.0334453124999999,0.0337289062499999,0.5898281249999999,-0.212890625,-0.00830078125,0.97119140625,-1.708984375,0.18310546875,-0.48828125,-1.2579345703125,11.7279052734375,1.329345703125,-0.08875,-0.00406875,0.3952531250000001,-0.1241406249999999,-0.0042320312499999,0.5759382812499999,0.095703125,0.03466796875,0.9912109375,0.18310546875,0.244140625,-0.79345703125,2.48291015625,-5.657958984375,-12.37060546875,0.03673125,0.010071875,0.4040406250000001,0.0589718749999999,0.0245960937499999,0.5871703124999998,0.00830078125,0.0869140625,0.9951171875,-1.52587890625,-1.64794921875,-0.06103515625,2.8125,-2.8179931640625,-21.214599609375,0.0034,0.0352625,0.407375,0.00490078125,0.0516515624999999,0.5877421875
0.0380859375,-0.09521484375,1.001953125,-0.6103515625,-0.48828125,0.06103515625,-5.943603515625,-3.3453369140625,-21.0113525390625,0.013363125,-0.02891625,0.3281625000000001,0.0247228124999999,-0.06629859375,0.6737906249999999,-0.11767578125,0.0390625,0.98583984375,-0.244140625,0.244140625,-1.28173828125,1.7742919921875,6.8280029296875,-10.5029296875,-0.033255625,0.011646875,0.3230400000000001,-0.0844201562499999,0.0274156249999999,0.6627998437499999,0.0576171875,0.05712890625,1.0,0.0,0.0,0.0,3.3233642578125,-3.2354736328125,-2.548828125,0.0193375,0.01872,0.3281375000000001,0.0382796874999999,0.0384089062499999,0.6718624999999999,-0.2080078125,0.0,0.97802734375,0.18310546875,0.1220703125,-1.8310546875,-1.241455078125,11.7498779296875,1.3348388671875,-0.06709375,0.0033856249999999,0.3216712500000001,-0.1409140624999999,-0.0033856249999999,0.6563560937499999,0.095703125,0.03466796875,0.9912109375,0.18310546875,0.244140625,-0.79345703125,2.48291015625,-5.657958984375,-12.37060546875,0.029385,0.0080575,0.3232325000000001,0.0663181249999999,0.0266104687499999,0.6679784374999999,0.00927734375,0.0869140625,0.994140625,-1.64794921875,-1.708984375,0.06103515625,2.7740478515625,-2.845458984375,-21.2200927734375,0.00350125,0.02821,0.3251187500000001,0.0057760937499999,0.0587040624999999,0.6690218749999999
0.0380859375,-0.09521484375,1.001953125,-0.6103515625,-0.48828125,0.06103515625,-5.943603515625,-3.3453369140625,-21.0113525390625,0.0106905,-0.023133,0.2625300000000001,0.0273954374999999,-0.07208184375,0.7394231249999998,-0.11767578125,0.0390625,0.98583984375,-0.244140625,0.244140625,-1.28173828125,1.7742919921875,6.8280029296875,-10.5029296875,-0.0266045,0.0093175,0.2584320000000001,-0.0910712812499999,0.0297449999999999,0.7274078437499999,0.056640625,0.0576171875,0.99951171875,-0.06103515625,0.0,0.0,3.31787109375,-3.2354736328125,-2.548828125,0.01468875,0.015366625,0.2621193750000001,0.0419518749999999,0.0422505624999999,0.7373923437499998,-0.2080078125,0.0,0.97802734375,0.18310546875,0.1220703125,-1.8310546875,-1.241455078125,11.7498779296875,1.3348388671875,-0.053675,0.0027084999999999,0.257337,-0.1543328124999999,-0.0027084999999999,0.72069034375,0.09765625,0.0439453125,0.99365234375,0.30517578125,0.1220703125,-0.48828125,2.4884033203125,-5.6524658203125,-12.403564453125,0.0250705,0.013867875,0.2605391250000002,0.0725857499999999,0.0300774375,0.7331132187499998,0.00927734375,0.0869140625,0.994140625,-1.64794921875,-1.708984375,0.06103515625,2.7740478515625,-2.845458984375,-21.2200927734375,0.002801,0.022568,0.2600950000000002,0.0064763437499999,0.0643460625,0.7340456249999998
0.04296875,-0.09814453125,1.0,-0.6103515625,-0.18310546875,-1.77001953125,-5.9710693359375,-3.33984375,-21.016845703125,0.01245865,-0.02085015,0.2084615000000002,0.0305100999999999,-0.0772943812499999,0.7915384999999998,-0.1220703125,0.04052734375,0.98828125,-0.1220703125,0.0,-1.15966796875,1.7742919921875,6.844482421875,-10.5303955078125,-0.024799225,0.008625875,0.208698725,-0.0972710874999999,0.0319014687499999,0.7795825249999999,0.05712890625,0.05712890625,0.99853515625,0.0,0.0,0.0,3.31787109375,-3.2354736328125,-2.548828125,0.012141625,0.011902675,0.20891425,0.0449872812499999,0.0452262312499999,0.7896209062499999,-0.20849609375,-0.01123046875,0.9775390625,-0.91552734375,0.0,-1.953125,-1.34033203125,11.7718505859375,1.23046875,-0.043330625,-0.006817575,0.2054789750000001,-0.16516546875,-0.0044128937499999,0.7720600874999999,0.09521484375,0.03125,0.9921875,0.67138671875,-0.18310546875,-1.0986328125,2.5048828125,-5.64697265625,-12.469482421875,0.018103275,0.00093805,0.2072594250000001,0.0771115687499999,0.0303119499999999,0.7849280749999998,0.0068359375,0.087890625,0.99658203125,-1.89208984375,-1.8310546875,0.1220703125,2.7520751953125,-2.8619384765625,-21.214599609375,0.000287675,0.01883565,0.2100291250000001,0.0065482624999999,0.0690549749999999,0.7865529062499999
0.044921875,-0.09033203125,0.99755859375,-1.03759765625,-0.732421875,-0.42724609375,-6.0040283203125,-3.3343505859375,-21.0498046875,0.01152942,-0.01043012,0.1648160750000001,0.0333924549999999,-0.0799019112499999,0.8327425187499998,-0.12255859375,0.0439453125,0.98583984375,-0.54931640625,-0.244140625,-1.3427734375,1.8072509765625,6.866455078125,-10.579833984375,-0.020230005,0.009635075,0.1650058550000001,-0.1023285887499999,0.0343102374999999,0.8208339887499999,0.0576171875,0.0576171875,0.9990234375,0.0,0.0,0.0,3.3123779296875,-3.2354736328125,-2.5543212890625,0.010103925,0.009912765,0.167522025,0.0475132624999999,0.0477044224999999,0.8315014125,-0.20849609375,-0.0087890625,0.97265625,-1.77001953125,0.06103515625,-3.11279296875,-1.417236328125,11.7828369140625,1.109619140625,-0.0346645,-0.003500935,0.16047693,-0.1738315937499999,-0.0052881274999999,0.8121793199999999,0.10205078125,0.041015625,0.99365234375,0.3662109375,-0.42724609375,-0.732421875,2.5653076171875,-5.679931640625,-12.5079345703125,0.01995137,0.00856294,0.1669794150000001,0.0820994112499999,0.0324526849999999,0.8266729287499999,0.005859375,0.08837890625,0.99658203125,-1.89208984375,-1.89208984375,0.1220703125,2.7081298828125,-2.8948974609375,-21.2200927734375,-0.0005511099999999,0.015459145,0.1680233000000002,0.0064104849999999,0.0729197612499999,0.8285587312499998
0.03857421875,-0.09619140625,1.0029296875,-0.3662109375,0.0,-3.0517578125,-5.9820556640625,-3.3453369140625,-21.1376953125,0.004145411,-0.013031596,0.1361497350000001,0.03442880775,-0.08315981025,0.8667799524999998,-0.1240234375,0.0419921875,0.98828125,-0.18310546875,-0.06103515625,-1.77001953125,1.7962646484375,6.866455078125,-10.6072998046875,-0.017355879,0.00614556,0.1339578090000001,-0.1066675585,0.0358466274999999,0.8543234409999999,0.05810546875,0.0556640625,0.9970703125,-0.1220703125,-0.1220703125,-0.06103515625,3.3123779296875,-3.2354736328125,-2.559814453125,0.008473765,0.006367712,0.13245512,0.04963170375,0.0492963504999999,0.8646151925,-0.20361328125,-0.00927734375,0.974609375,-0.1220703125,-0.1220703125,-1.89208984375,-1.461181640625,11.7828369140625,1.0107421875,-0.02382535,-0.003191373,0.1299440440000001,-0.1797879312499999,-0.0060859707499999,0.8446653309999999,0.10546875,0.04833984375,1.0,-0.30517578125,-0.06103515625,0.18310546875,2.5653076171875,-5.6964111328125,-12.48046875,0.018695471,0.012709727,0.1386616570000001,0.086773279,0.0356301167499999,0.8613383429999999,0.0087890625,0.0869140625,0.99609375,-1.64794921875,-1.77001953125,0.0,2.6861572265625,-2.9168701171875,-21.2200927734375,0.001902862,0.011195441,0.1340280150000001,0.0068862004999999,0.0757186215,0.8620657349999998
0.04345703125,-0.10205078125,0.99658203125,-1.15966796875,-0.9765625,0.0,-6.0150146484375,-3.3453369140625,-21.1651611328125,0.0072225788,-0.0151127768,0.103841663,0.0362344524499999,-0.08693800445,0.8927403682499999,-0.1220703125,0.05029296875,0.9873046875,-0.79345703125,-0.18310546875,-1.5869140625,1.790771484375,6.866455078125,-10.667724609375,-0.0123222031999999,0.011557073,0.1063849972,-0.1097481093,0.0387358957499999,0.8809196903,0.0576171875,0.05712890625,0.99853515625,0.244140625,0.0,0.0,3.3123779296875,-3.240966796875,-2.559814453125,0.006388387,0.0062660446,0.1071359709999999,0.0512288005,0.0508628616499999,0.8913991852500001,-0.21337890625,-0.0205078125,0.97802734375,-0.06103515625,-0.18310546875,-1.5869140625,-1.47216796875,11.788330078125,0.966796875,-0.02687278,-0.0115374734,0.1066896102000001,-0.18650612625,-0.0089703390999999,0.8713377335499999,0.10546875,0.04833984375,1.0,-0.30517578125,-0.06103515625,0.18310546875,2.5653076171875,-5.6964111328125,-12.48046875,0.0149563768,0.0101677816,0.1109293256000001,0.0905123732,0.03817206215,0.8890706743999999,0.00830078125,0.08740234375,0.9951171875,-2.01416015625,-1.89208984375,0.18310546875,2.6641845703125,-2.933349609375,-21.2200927734375,0.0011316646,0.0093469778,0.106441162,0.00716911665,0.07805536595,0.8886760254999999
