0.0244140625,-0.11962890625,0.99755859375,-0.1220703125,-1.46484375,0.48828125,-7.0367431640625,-2.274169921875,-20.6982421875,0.01953125,-0.095703125,0.798046875,0.0048828124999999,-0.0239257812499999,0.1995117187499999,-0.15478515625,0.0107421875,0.978515625,0.9765625,-0.06103515625,0.8544921875,0.9942626953125,8.536376953125,-7.66845703125,-0.123828125,0.00859375,0.7828125,-0.0309570312499999,0.0021484374999999,0.1957031249999999,0.06005859375,0.04345703125,0.99951171875,0.48828125,-0.1220703125,0.1220703125,2.7630615234375,-3.3013916015625,2.296142578125,0.048046875,0.034765625,0.7996093750000001,0.0120117187499999,0.0086914062499999,0.1999023437499999,-0.20263671875,-0.078125,0.974609375,2.3193359375,-0.1220703125,-1.46484375,-4.0869140625,11.5191650390625,-0.32958984375,-0.162109375,-0.0625,0.7796875000000001,-0.0405273437499999,-0.0156249999999999,0.1949218749999999,0.10400390625,0.02294921875,0.99755859375,-1.28173828125,0.42724609375,-3.41796875,1.9940185546875,-5.9381103515625,-12.59033203125,0.083203125,0.018359375,0.798046875,0.0208007812499999,0.0045898437499999,0.1995117187499999,0.017578125,0.06689453125,0.990234375,-0.67138671875,-1.8310546875,-0.1220703125,2.13134765625,-3.0377197265625,-23.3843994140625,0.0140625,0.053515625,0.7921875,0.0035156249999999,0.0133789062499999,0.1980468749999999
0.0244140625,-0.11962890625,0.99755859375,-0.1220703125,-1.46484375,0.48828125,-7.0367431640625,-2.274169921875,-20.6982421875,0.015625,-0.0765625,0.6384375000000001,0.0087890624999999,-0.0430664062499999,0.3591210937499999,-0.15478515625,0.0107421875,0.978515625,0.9765625,-0.06103515625,0.8544921875,0.9942626953125,8.536376953125,-7.66845703125,-0.0990625,0.006875,0.6262500000000001,-0.0557226562499999,0.0038671874999999,0.3522656249999999,0.06005859375,0.04345703125,0.99951171875,0.48828125,-0.1220703125,0.1220703125,2.7630615234375,-3.3013916015625,2.296142578125,0.0384375,0.0278125,0.6396875000000001,0.0216210937499999,0.0156445312499999,0.3598242187499999,-0.20263671875,-0.078125,0.974609375,2.3193359375,-0.1220703125,-1.46484375,-4.0869140625,11.5191650390625,-0.32958984375,-0.1296875,-0.05,0.62375,-0.0729492187499999,-0.0281249999999999,0.350859375,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.060703125,0.012734375,0.6353125000000001,0.0359765624999999,0.0077734374999999,0.3583398437499999,0.017578125,0.06689453125,0.990234375,-0.67138671875,-1.8310546875,-0.1220703125,2.13134765625,-3.0377197265625,-23.3843994140625,0.01125,0.0428125,0.63375,0.0063281249999999,0.0240820312499999,0.3564843749999999
0.0244140625,-0.1171875,0.9970703125,0.732421875,-1.953125,1.953125,-7.0147705078125,-2.318115234375,-20.5718994140625,0.0125,-0.059296875,0.5103593750000001,0.0119140625,-0.0578906249999999,0.4867109374999999,-0.15478515625,0.0322265625,0.98388671875,1.52587890625,0.18310546875,0.8544921875,1.087646484375,8.5418701171875,-7.5860595703125,-0.07925,0.0226875,0.5052968750000001,-0.0755351562499999,0.0095390624999999,0.4785898437499999,0.0576171875,0.0439453125,0.99951171875,0.67138671875,-0.06103515625,0.18310546875,2.779541015625,-3.3013916015625,2.30712890625,0.028796875,0.022640625,0.51175,0.0288203124999999,0.0213046874999999,0.4877617187499999,-0.20361328125,-0.05078125,0.982421875,1.3427734375,-0.42724609375,-1.40380859375,-4.010009765625,11.502685546875,-0.384521484375,-0.10453125,-0.018125,0.5052500000000001,-0.0990820312499999,-0.03265625,0.4771718749999999,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.0485625,0.0101875,0.5082500000000001,0.0481171874999999,0.0103203124999999,0.4854023437499999,0.0185546875,0.0712890625,0.99267578125,-0.30517578125,-1.77001953125,-0.30517578125,2.1807861328125,-3.0816650390625,-23.411865234375,0.00978125,0.037765625,0.5089531250000001,0.0087734374999999,0.0335234374999999,0.4837226562499999
0.0283203125,-0.1025390625,0.9970703125,1.0986328125,-1.0986328125,0.732421875,-6.9378662109375,-2.3455810546875,-20.4949951171875,0.013125,-0.03571875,0.4082875,0.0151953124999999,-0.0668203124999999,0.5887828125,-0.15771484375,0.0341796875,0.98291015625,1.46484375,0.244140625,0.0,1.1865234375,8.5693359375,-7.53662109375,-0.06574375,0.0197125,0.40345625,-0.0919710937499999,0.0144671874999999,0.5794539062499999,0.0576171875,0.0439453125,0.99951171875,0.67138671875,-0.06103515625,0.18310546875,2.779541015625,-3.3013916015625,2.30712890625,0.0230375,0.0181125,0.4094000000000001,0.0345796875,0.0258328124999999,0.5901117187499999,-0.20361328125,-0.05078125,0.982421875,1.3427734375,-0.42724609375,-1.40380859375,-4.010009765625,11.502685546875,-0.384521484375,-0.083625,-0.0144999999999999,0.4042000000000001,-0.1199882812499999,-0.03628125,0.5782218749999999,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.03885,0.00815,0.4066000000000001,0.0578296874999999,0.0123578124999999,0.5870523437499999,0.0126953125,0.076171875,0.99853515625,-1.220703125,-1.708984375,-0.1220703125,2.2137451171875,-3.0926513671875,-23.4283447265625,0.0031375,0.03411875,0.41185,0.0095578124999999,0.042053125,0.58668515625
0.0244140625,-0.12158203125,0.9990234375,1.0986328125,-1.89208984375,2.50244140625,-6.8719482421875,-2.384033203125,-20.3466796875,0.007375,-0.043809375,0.3281925000000001,0.0170390625,-0.0777726562499999,0.6708309374999999,-0.15673828125,0.03173828125,0.982421875,0.79345703125,-0.18310546875,-0.18310546875,1.3128662109375,8.5748291015625,-7.44873046875,-0.05181375,0.013816875,0.3223743750000001,-0.1049245312499999,0.0179214062499999,0.6600474999999999,0.0576171875,0.0439453125,0.99951171875,0.67138671875,-0.06103515625,0.18310546875,2.779541015625,-3.3013916015625,2.30712890625,0.01843,0.01449,0.3275200000000001,0.0391871875,0.0294553124999999,0.6719917187499999,-0.20703125,-0.0390625,0.97802734375,0.48828125,-0.3662109375,-1.0986328125,-3.9385986328125,11.4862060546875,-0.50537109375,-0.069634375,-0.0022249999999999,0.3198443750000002,-0.1373968749999999,-0.0368375,0.6581829687499998,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.03108,0.00652,0.32528,0.0655996874999999,0.0139878124999999,0.66837234375,0.01416015625,0.076171875,0.99755859375,-0.8544921875,-1.52587890625,-0.18310546875,2.2247314453125,-3.1036376953125,-23.44482421875,0.003681875,0.027295,0.32869875,0.0104782812499999,0.0488768749999999,0.66885984375
0.0244140625,-0.12158203125,0.9990234375,1.0986328125,-1.89208984375,2.50244140625,-6.8719482421875,-2.384033203125,-20.3466796875,0.0058999999999999,-0.0350475,0.2625540000000002,0.0185140625,-0.0865345312499999,0.7364694374999998,-0.15673828125,0.03173828125,0.982421875,0.79345703125,-0.18310546875,-0.18310546875,1.3128662109375,8.5748291015625,-7.44873046875,-0.041451,0.0110535,0.2578995000000001,-0.1152872812499999,0.0206847812499999,0.7245223749999998,0.05810546875,0.04541015625,0.99951171875,0.42724609375,0.0,0.1220703125,2.8179931640625,-3.306884765625,2.3236083984375,0.0151346249999999,0.012763875,0.2620160000000001,0.04297084375,0.0326462812499999,0.7374957187499999,-0.20703125,-0.0390625,0.97802734375,0.48828125,-0.3662109375,-1.0986328125,-3.9385986328125,11.4862060546875,-0.50537109375,-0.0557075,-0.0017799999999999,0.2558755000000001,-0.1513237499999999,-0.0372825,0.7221518437499999,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.024864,0.005216,0.260224,0.0718156874999999,0.0152918124999999,0.73342834375,0.01416015625,0.076171875,0.99755859375,-0.8544921875,-1.52587890625,-0.18310546875,2.2247314453125,-3.1036376953125,-23.44482421875,0.0029455,0.021836,0.262959,0.01121465625,0.0543358749999999,0.73459959375
0.0234375,-0.1103515625,0.99853515625,-0.06103515625,-1.220703125,-0.3662109375,-6.8060302734375,-2.4444580078125,-20.1434326171875,0.0039387499999999,-0.019053625,0.2096525750000002,0.01949875,-0.0912979375,0.7888825812499998,-0.15380859375,0.03759765625,0.98388671875,0.67138671875,-0.30517578125,-0.54931640625,1.373291015625,8.5638427734375,-7.40478515625,-0.03081705,0.0135303,0.2074914750000001,-0.1229915437499999,0.0240673562499999,0.7763952437499999,0.05859375,0.046875,1.0,0.42724609375,0.0,0.06103515625,2.8509521484375,-3.3123779296875,2.3345947265625,0.012498325,0.011382975,0.2100034250000001,0.0460954249999999,0.0354920249999999,0.7899965749999999,-0.20263671875,-0.05615234375,0.97998046875,0.79345703125,-0.244140625,-1.708984375,-3.8397216796875,11.44775390625,-0.54931640625,-0.041050375,-0.0150958749999999,0.2062629000000001,-0.1615863437499999,-0.04105646875,0.7737175687499999,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.0198912,0.0041728,0.2081792,0.0767884874999999,0.0163350125,0.78547314375,0.01318359375,0.0771484375,0.998046875,-1.3427734375,-1.77001953125,-0.06103515625,2.230224609375,-3.1201171875,-23.4613037109375,0.00157515,0.01825005,0.210757825,0.01160844375,0.0588983874999999,0.7872890499999999
0.03466796875,-0.1201171875,0.99951171875,-0.6103515625,-1.46484375,1.64794921875,-6.767578125,-2.5103759765625,-20.1104736328125,0.012135375,-0.0230554,0.1685033100000001,0.02253259375,-0.0970617875,0.8310084087499998,-0.146484375,0.02685546875,0.98193359375,0.91552734375,-0.6103515625,-0.30517578125,1.47216796875,8.54736328125,-7.437744140625,-0.018794265,0.00223049,0.1644306800000001,-0.12769011,0.02462497875,0.8175029137499998,0.05859375,0.046875,0.99951171875,0.06103515625,-0.1220703125,0.1220703125,2.8564453125,-3.31787109375,2.3455810546875,0.00999866,0.00910638,0.1676121150000001,0.0485950899999999,0.0377686199999999,0.8318996037499998,-0.20556640625,-0.05126953125,0.9794921875,0.06103515625,-0.91552734375,-0.8544921875,-3.812255859375,11.4202880859375,-0.582275390625,-0.03518405,-0.0081704499999999,0.164619695,-0.1703823562499999,-0.04309908125,0.8148724924999999,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.01591296,0.0033382399999999,0.1665433599999999,0.0807667275,0.0171695725,0.8271089837500001,0.0166015625,0.07421875,0.99462890625,-1.64794921875,-1.8310546875,0.06103515625,2.197265625,-3.1695556640625,-23.4722900390625,0.003994495,0.01225629,0.165871885,0.0126070675,0.06196246,0.82875702125
0.0283203125,-0.10986328125,1.00390625,-0.79345703125,-2.197265625,2.50244140625,-6.8060302734375,-2.581787109375,-19.97314453125,0.004630175,-0.0102411949999999,0.1383182730000001,0.0236901375,-0.09962208625,0.8655879769999999,-0.1494140625,0.04541015625,0.98681640625,2.0751953125,0.18310546875,-1.953125,1.64794921875,8.536376953125,-7.4981689453125,-0.017379162,0.016628142,0.135450794,-0.1320349005,0.0287820142499999,0.85136561225,0.060546875,0.04638671875,0.9990234375,0.30517578125,-0.1220703125,0.1220703125,2.8509521484375,-3.328857421875,2.3675537109375,0.009561428,0.006894479,0.1336990670000002,0.0509854469999999,0.03949223975,0.8653243704999998,-0.1982421875,-0.0625,0.97998046875,-0.67138671875,-0.48828125,-3.23486328125,-3.8726806640625,11.3653564453125,-0.7470703125,-0.022287865,-0.015520735,0.132086381,-0.1759543224999999,-0.046979265,0.84789408775,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.012730368,0.0026705919999999,0.1332346879999999,0.0839493195,0.0178372205,0.8604176557500001,0.01513671875,0.07470703125,0.99462890625,-1.8310546875,-1.8310546875,0.06103515625,2.1478271484375,-3.2080078125,-23.4832763671875,0.002023721,0.0101956569999999,0.132697508,0.0131129977499999,0.06451137425,0.86193139825
0.0283203125,-0.10986328125,1.00390625,-0.79345703125,-2.197265625,2.50244140625,-6.8060302734375,-2.581787109375,-19.97314453125,0.00370414,-0.0081929559999999,0.1106546184000001,0.0246161725,-0.10167032525,0.8932516315999999,-0.1494140625,0.04541015625,0.98681640625,2.0751953125,0.18310546875,-1.953125,1.64794921875,8.536376953125,-7.4981689453125,-0.0139033296,0.0133025136,0.1083606351999999,-0.1355107328999999,0.03210764265,0.8784557710500001,0.060546875,0.04638671875,0.9990234375,0.30517578125,-0.1220703125,0.1220703125,2.8509521484375,-3.328857421875,2.3675537109375,0.0076491424,0.0055155832,0.1069592536000001,0.0528977326,0.04087113555,0.8920641838999999,-0.1982421875,-0.0625,0.97998046875,-0.67138671875,-0.48828125,-3.23486328125,-3.8726806640625,11.3653564453125,-0.7470703125,-0.017830292,-0.012416588,0.1056691048,-0.1804118954999999,-0.050083412,0.87431136395,0.0966796875,0.0205078125,0.99365234375,-0.732421875,0.0,-4.45556640625,1.944580078125,-5.921630859375,-12.76611328125,0.0101842944,0.0021364736,0.1065877503999999,0.0864953931,0.0183713389,0.8870645933500001,0.01513671875,0.07470703125,0.99462890625,-1.8310546875,-1.8310546875,0.06103515625,2.1478271484375,-3.2080078125,-23.4832763671875,0.0016189767999999,0.0081565255999999,0.1061580064,0.01351774195,0.06655050565,0.8884708998499999
