-0.03076171875,-0.0703125,1.001953125,1.953125,-0.79345703125,-2.62451171875,-4.493408203125,-0.0274658203125,-17.896728515625,-0.024609375,-0.05625,0.8015625000000001,-0.0061523437499999,-0.0140624999999999,0.2003906249999999,-0.17578125,0.06884765625,0.9794921875,-3.47900390625,-2.99072265625,-3.35693359375,2.7301025390625,9.404296875,-7.327880859375,-0.140625,0.055078125,0.7835937500000001,-0.0351562499999999,0.0137695312499999,0.1958984374999999,0.05908203125,0.0546875,1.0,0.48828125,0.0,0.1220703125,3.01025390625,-3.5211181640625,3.1805419921875,0.047265625,0.04375,0.8,0.0118164062499999,0.0109374999999999,0.1999999999999999,-0.19384765625,0.01904296875,0.96142578125,-0.732421875,-1.15966796875,1.28173828125,0.24169921875,10.4150390625,6.0699462890625,-0.155078125,0.015234375,0.769140625,-0.0387695312499999,0.0038085937499999,0.1922851562499999,0.1376953125,0.05615234375,0.99609375,-4.638671875,-1.03759765625,0.244140625,3.724365234375,-7.987060546875,-19.13818359375,0.11015625,0.044921875,0.796875,0.0275390624999999,0.0112304687499999,0.1992187499999999,0.01025390625,0.08544921875,0.99609375,-1.953125,-2.0751953125,0.244140625,2.999267578125,-2.647705078125,-33.1732177734375,0.008203125,0.068359375,0.796875,0.0020507812499999,0.0170898437499999,0.1992187499999999
-0.03076171875,-0.0703125,1.001953125,1.953125,-0.79345703125,-2.62451171875,-4.493408203125,-0.0274658203125,-17.896728515625,-0.0196875,-0.045,0.6412500000000001,-0.0110742187499999,-0.0253124999999999,0.3607031249999999,-0.17578125,0.06884765625,0.9794921875,-3.47900390625,-2.99072265625,-3.35693359375,2.7301025390625,9.404296875,-7.327880859375,-0.1125,0.0440625,0.6268750000000001,-0.0632812499999999,0.0247851562499999,0.3526171874999999,0.05908203125,0.0546875,1.0,0.48828125,0.0,0.1220703125,3.01025390625,-3.5211181640625,3.1805419921875,0.0378125,0.035,0.6400000000000001,0.0212695312499999,0.0196874999999999,0.3599999999999999,-0.19384765625,0.01904296875,0.96142578125,-0.732421875,-1.15966796875,1.28173828125,0.24169921875,10.4150390625,6.0699462890625,-0.1240625,0.0121875,0.6153125,-0.0697851562499999,0.0068554687499999,0.3461132812499999,0.1376953125,0.05615234375,0.99609375,-4.638671875,-1.03759765625,0.244140625,3.724365234375,-7.987060546875,-19.13818359375,0.088125,0.0359375,0.6375000000000001,0.0495703124999999,0.0202148437499999,0.3585937499999999,0.01025390625,0.08544921875,0.99609375,-1.953125,-2.0751953125,0.244140625,2.999267578125,-2.647705078125,-33.1732177734375,0.0065625,0.0546875,0.6375000000000001,0.0036914062499999,0.0307617187499999,0.3585937499999999
-0.01123046875,-0.091796875,0.99560546875,0.06103515625,-0.732421875,-4.45556640625,-4.482421875,-0.06591796875,-18.0780029296875,-0.000125,-0.0531875,0.5079218750000001,-0.0111054687499999,-0.0386093749999999,0.4876835937499999,-0.1689453125,0.04638671875,0.986328125,-1.5869140625,-2.62451171875,-2.25830078125,2.57080078125,9.2559814453125,-7.371826171875,-0.08453125,0.01728125,0.5069687500000001,-0.0844140624999999,0.0291054687499999,0.4793593749999999,0.05908203125,0.0546875,1.0,0.48828125,0.0,0.1220703125,3.01025390625,-3.5211181640625,3.1805419921875,0.03025,0.028,0.512,0.0288320312499999,0.0266874999999999,0.4879999999999999,-0.2001953125,-0.01171875,0.9814453125,0.48828125,-0.42724609375,-5.9814453125,0.186767578125,10.43701171875,5.855712890625,-0.104328125,-0.014859375,0.508265625,-0.0958671874999999,0.0031406249999999,0.4731796874999999,0.1376953125,0.05615234375,0.99609375,-4.638671875,-1.03759765625,0.244140625,3.724365234375,-7.987060546875,-19.13818359375,0.0705,0.02875,0.5100000000000001,0.0671953124999999,0.0274023437499999,0.4860937499999999,0.0146484375,0.08154296875,0.9931640625,-1.8310546875,-1.953125,0.18310546875,2.955322265625,-2.6971435546875,-33.20068359375,0.008765625,0.040625,0.5076562500000001,0.0058828124999999,0.0409179687499999,0.4855078124999998
-0.01123046875,-0.091796875,0.99560546875,0.06103515625,-0.732421875,-4.45556640625,-4.482421875,-0.06591796875,-18.0780029296875,-0.0001,-0.04255,0.4063375000000001,-0.0111304687499999,-0.0492468749999999,0.5892679687499999,-0.1689453125,0.04638671875,0.986328125,-1.5869140625,-2.62451171875,-2.25830078125,2.57080078125,9.2559814453125,-7.371826171875,-0.067625,0.013825,0.405575,-0.1013203124999999,0.0325617187499999,0.580753125,0.05908203125,0.05517578125,0.9990234375,0.6103515625,-0.1220703125,0.244140625,3.021240234375,-3.526611328125,3.175048828125,0.0242,0.022790625,0.40881875,0.03488203125,0.0323851562499999,0.5902046875,-0.1787109375,-0.00048828125,0.98046875,-0.1220703125,-0.6103515625,-2.685546875,0.142822265625,10.4205322265625,5.6689453125,-0.066275,-0.0029031249999999,0.4058312500000001,-0.1124359374999999,0.0024148437499999,0.5746374999999999,0.138671875,0.0576171875,0.98193359375,-4.8828125,-0.9765625,0.48828125,3.4716796875,-8.0364990234375,-19.1217041015625,0.05718125,0.024171875,0.3966718750000001,0.081490625,0.0334453124999999,0.5852617187499999,0.01318359375,0.0849609375,0.99755859375,-1.46484375,-1.89208984375,0.0,2.933349609375,-2.735595703125,-33.233642578125,0.005840625,0.035234375,0.4096406250000002,0.0073429687499999,0.0497265624999999,0.5879179687499998
0.0029296875,-0.068359375,1.01416015625,-1.15966796875,-2.13623046875,-2.62451171875,-4.537353515625,-0.24169921875,-18.0340576171875,0.0112481249999999,-0.0152899999999999,0.3399137500000001,-0.0083184374999999,-0.053069375,0.6742464062499999,-0.15869140625,0.046875,0.9833984375,0.06103515625,-1.953125,-3.41796875,2.43896484375,9.0252685546875,-7.49267578125,-0.045896875,0.011450625,0.32211625,-0.11279453125,0.0354243749999999,0.6612821875,0.0576171875,0.05126953125,0.99560546875,-0.1220703125,-0.244140625,0.06103515625,3.0322265625,-3.53759765625,3.1695556640625,0.018188125,0.0151075,0.324320625,0.0394290625,0.0361620312499999,0.67128484375,-0.17822265625,-0.0029296875,0.9775390625,-2.44140625,-1.89208984375,-2.25830078125,-0.0164794921875,10.26123046875,5.4437255859375,-0.052629375,-0.004275625,0.3223212500000001,-0.12559328125,0.0013459374999999,0.6552178124999999,0.14111328125,0.04541015625,0.98046875,-2.13623046875,-1.5869140625,-0.79345703125,3.109130859375,-8.184814453125,-19.16015625,0.047698125,0.009571875,0.3161656250000001,0.0934151562499999,0.0358382812499999,0.6643031249999999,0.017578125,0.0791015625,0.9912109375,-1.46484375,-1.708984375,0.06103515625,2.8948974609375,-2.7740478515625,-33.2611083984375,0.008188125,0.0235,0.3226343750000002,0.0093899999999999,0.0556015624999999,0.6685765624999997
-0.0263671875,-0.0517578125,1.00537109375,-2.01416015625,-1.40380859375,-0.8544921875,-4.647216796875,-0.3076171875,-18.0615234375,-0.014439,0.00104925,0.2648997500000001,-0.0119281874999999,-0.0528070625,0.7404713437499999,-0.16357421875,0.06787109375,0.9814453125,-0.67138671875,-2.197265625,-1.220703125,2.43896484375,8.931884765625,-7.5421142578125,-0.04062375,0.025957375,0.2561305,-0.1229504687499999,0.0419137187499999,0.7253148125,0.05908203125,0.05419921875,0.9990234375,0.3662109375,-0.18310546875,0.244140625,3.0377197265625,-3.5430908203125,3.1640625,0.0157223749999999,0.01442975,0.2621908749999999,0.04335965625,0.0397694687499999,0.7368325625000001,-0.17822265625,-0.0029296875,0.9775390625,-2.44140625,-1.89208984375,-2.25830078125,-0.0164794921875,10.26123046875,5.4437255859375,-0.0421035,-0.0034205,0.2578570000000001,-0.1361191562499999,0.0004908124999999,0.7196820624999999,0.14111328125,0.04541015625,0.98046875,-2.13623046875,-1.5869140625,-0.79345703125,3.109130859375,-8.184814453125,-19.16015625,0.0381585,0.0076575,0.2529325000000001,0.1029547812499999,0.0377526562499999,0.7275362499999999,0.0126953125,0.08544921875,0.99853515625,-1.40380859375,-1.77001953125,-0.06103515625,2.889404296875,-2.7960205078125,-33.299560546875,0.00264425,0.023878125,0.2639668750000001,0.0100510625,0.0615710937499999,0.7345682812499998
-0.00048828125,-0.048828125,0.99560546875,-2.86865234375,-1.8310546875,0.30517578125,-4.866943359375,-0.406494140625,-18.028564453125,0.0091519249999999,0.00318315,0.2041073000000001,-0.0096402062499999,-0.052011275,0.7914981687499999,-0.162109375,0.07666015625,0.9833984375,-1.89208984375,-2.44140625,-0.42724609375,2.39501953125,8.7176513671875,-7.5531005859375,-0.031327125,0.02779715,0.2064669,-0.13078225,0.0488630062499999,0.7769315375,0.060546875,0.052734375,0.99755859375,0.42724609375,0.0,0.18310546875,3.0377197265625,-3.5540771484375,3.153076171875,0.0137497749999999,0.010371925,0.2085808249999999,0.0467971,0.0423624499999999,0.78897776875,-0.1611328125,0.0224609375,0.9775390625,-3.173828125,-2.01416015625,-0.48828125,-0.263671875,10.030517578125,5.51513671875,-0.020010925,0.0175761,0.2062856000000001,-0.1411218875,0.0048848374999999,0.7712534624999998,0.14111328125,0.04541015625,0.98046875,-2.13623046875,-1.5869140625,-0.79345703125,3.109130859375,-8.184814453125,-19.16015625,0.0305268,0.006126,0.2023460000000001,0.11058648125,0.0392841562499999,0.7781227499999999,0.01025390625,0.0869140625,0.9990234375,-2.01416015625,-1.8310546875,0.1220703125,2.8289794921875,-2.8509521484375,-33.3599853515625,0.0001622749999999,0.020274375,0.2115641250000002,0.01009163125,0.0666396874999999,0.7874593124999998
-0.0068359375,-0.06298828125,1.00341796875,-2.25830078125,-1.28173828125,1.708984375,-4.94384765625,-0.4559326171875,-17.9351806640625,0.0022434149999999,-0.0087816049999999,0.16953584,-0.0090793524999999,-0.05420667625,0.83388212875,-0.142578125,0.041015625,0.9794921875,-2.62451171875,-2.13623046875,0.244140625,2.296142578125,8.5968017578125,-7.5091552734375,-0.0094367,-0.0062779049999999,0.1620485199999999,-0.1331414249999999,0.0472935299999999,0.8174436675000001,0.06005859375,0.0556640625,1.00048828125,-0.67138671875,-0.1220703125,-0.06103515625,3.0377197265625,-3.5540771484375,3.1475830078125,0.010609195,0.01064129,0.1692084099999999,0.04944939875,0.0450227724999999,0.83127987125,-0.16845703125,0.02880859375,0.99072265625,-2.685546875,-1.64794921875,-0.48828125,-0.4833984375,9.898681640625,5.47119140625,-0.021868115,0.019139005,0.1755753550000001,-0.1465889162499999,0.0096695887499999,0.8151473012499999,0.15576171875,0.04541015625,0.98583984375,-3.2958984375,-0.6103515625,0.06103515625,2.6422119140625,-8.448486328125,-18.91845703125,0.03614019,0.0049008,0.1661736750000001,0.11962152875,0.0405093562499999,0.8196661687499999,0.01220703125,0.0849609375,0.99853515625,-2.01416015625,-1.953125,0.18310546875,2.735595703125,-2.911376953125,-33.3929443359375,0.0016923199999999,0.014657,0.1688606750000001,0.01051471125,0.0703039374999999,0.8296744812499999
-0.00244140625,-0.095703125,0.99853515625,-5.2490234375,-2.01416015625,0.79345703125,-5.1361083984375,-0.494384765625,-17.7703857421875,0.0053103569999999,-0.033197159,0.1317224219999999,-0.0077517632499999,-0.062505966,0.86681273425,-0.142578125,0.041015625,0.9794921875,-2.62451171875,-2.13623046875,0.244140625,2.296142578125,8.5968017578125,-7.5091552734375,-0.00754936,-0.0050223239999999,0.1296388159999999,-0.135028765,0.0460379489999999,0.8498533715000001,0.06005859375,0.0556640625,1.00048828125,-0.67138671875,-0.1220703125,-0.06103515625,3.0377197265625,-3.5540771484375,3.1475830078125,0.008487356,0.008513032,0.1353667279999999,0.05157123775,0.0471510304999999,0.8651215532500001,-0.16845703125,0.02880859375,0.99072265625,-2.685546875,-1.64794921875,-0.48828125,-0.4833984375,9.898681640625,5.47119140625,-0.017494492,0.015311204,0.1404602840000001,-0.1509625392499999,0.0134973897499999,0.8502623722499999,0.15576171875,0.04541015625,0.98583984375,-3.2958984375,-0.6103515625,0.06103515625,2.6422119140625,-8.448486328125,-18.91845703125,0.028912152,0.00392064,0.13293894,0.1268495667499999,0.04148951625,0.8529009037499999,0.01220703125,0.0849609375,0.99853515625,-2.01416015625,-1.953125,0.18310546875,2.735595703125,-2.911376953125,-33.3929443359375,0.0013538559999999,0.0117256,0.1350885400000001,0.01085317525,0.0732353374999999,0.8634466162499999
-0.00244140625,-0.095703125,0.99853515625,-5.2490234375,-2.01416015625,0.79345703125,-5.1361083984375,-0.494384765625,-17.7703857421875,0.0042482855999999,-0.0265577272,0.1053779375999999,-0.0066896918499999,-0.0691453978,0.8931572186500001,-0.1513671875,0.0537109375,0.97900390625,-1.953125,-1.89208984375,-0.79345703125,2.1917724609375,8.4979248046875,-7.481689453125,-0.0130707379999999,0.0061383908,0.1033204277999999,-0.1382964495,0.0475725466999999,0.87568347845,0.060546875,0.0556640625,1.00244140625,-0.9765625,-0.18310546875,-0.1220703125,2.98828125,-3.5595703125,3.1256103515625,0.0071805097999999,0.0068104256,0.1098558824,0.0533663652,0.0488536369,0.89258552385,-0.177734375,-0.0126953125,0.99365234375,-4.2724609375,-1.28173828125,-1.03759765625,-0.6536865234375,9.8382568359375,5.5316162109375,-0.0214174686,-0.0209541618,0.1147119772,-0.1563169063999999,0.0082588493,0.87894036655,0.14208984375,0.02392578125,0.9833984375,-2.44140625,-0.9765625,1.8310546875,2.471923828125,-8.4979248046875,-18.841552734375,0.0121922216,-0.014050988,0.104398027,0.1298976221499999,0.03797676925,0.8790004105,0.01416015625,0.080078125,0.9921875,-2.62451171875,-1.953125,0.30517578125,2.6751708984375,-2.9498291015625,-33.3984375,0.0026455847999999,0.00547423,0.1029927070000001,0.01151457145,0.0746038949999999,0.8891947929999998
