-0.01806640625,-0.11474609375,0.998046875,-2.13623046875,1.708984375,-6.77490234375,-6.50390625,-0.538330078125,-10.8380126953125,-0.014453125,-0.091796875,0.7984375,-0.0036132812499999,-0.0229492187499999,0.1996093749999999,-0.1728515625,0.037109375,0.984375,-1.46484375,3.47900390625,-5.06591796875,0.3021240234375,10.283203125,-1.4117431640625,-0.13828125,0.0296875,0.7875000000000001,-0.0345703124999999,0.0074218749999999,0.1968749999999999,0.05712890625,0.0556640625,0.99658203125,0.0,-0.1220703125,0.0,3.31787109375,-3.2574462890625,8.074951171875,0.045703125,0.04453125,0.7972656250000001,0.0114257812499999,0.0111328124999999,0.1993164062499999,-0.2333984375,-0.10205078125,0.9755859375,-8.544921875,2.38037109375,-5.18798828125,-5.701904296875,12.32666015625,8.2452392578125,-0.18671875,-0.081640625,0.78046875,-0.0466796874999999,-0.0204101562499999,0.1951171874999999,0.08984375,0.06201171875,0.9736328125,-0.244140625,3.11279296875,2.99072265625,5.833740234375,-5.8062744140625,-11.3433837890625,0.071875,0.049609375,0.77890625,0.0179687499999999,0.0124023437499999,0.1947265624999999,0.0068359375,0.0732421875,0.994140625,-2.44140625,-1.708984375,0.18310546875,2.296142578125,-2.647705078125,-27.9931640625,0.00546875,0.05859375,0.7953125000000001,0.0013671874999999,0.0146484374999999,0.1988281249999999
-0.01806640625,-0.11474609375,0.998046875,-2.13623046875,1.708984375,-6.77490234375,-6.50390625,-0.538330078125,-10.8380126953125,-0.0115625,-0.0734375,0.63875,-0.0065039062499999,-0.04130859375,0.3592968749999999,-0.1728515625,0.037109375,0.984375,-1.46484375,3.47900390625,-5.06591796875,0.3021240234375,10.283203125,-1.4117431640625,-0.110625,0.02375,0.6300000000000001,-0.0622265624999999,0.0133593749999999,0.3543749999999999,0.05712890625,0.0556640625,0.99658203125,0.0,-0.1220703125,0.0,3.31787109375,-3.2574462890625,8.074951171875,0.0365625,0.035625,0.6378125000000001,0.0205664062499999,0.0200390624999999,0.3587695312499999,-0.2333984375,-0.10205078125,0.9755859375,-8.544921875,2.38037109375,-5.18798828125,-5.701904296875,12.32666015625,8.2452392578125,-0.149375,-0.0653125,0.6243750000000001,-0.0840234374999999,-0.0367382812499999,0.3512109374999999,0.08984375,0.06201171875,0.9736328125,-0.244140625,3.11279296875,2.99072265625,5.833740234375,-5.8062744140625,-11.3433837890625,0.0575,0.0396875,0.623125,0.0323437499999999,0.0223242187499999,0.3505078124999999,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.0028125,0.048828125,0.638984375,0.0020703124999999,0.0268554687499999,0.3585742187499999
-0.009765625,-0.08349609375,0.994140625,-0.244140625,2.8076171875,-10.7421875,-6.52587890625,-0.428466796875,-11.2994384765625,-0.002609375,-0.03375,0.5078750000000001,-0.0071562499999999,-0.04974609375,0.4862656249999999,-0.18212890625,0.00341796875,0.97216796875,-1.89208984375,2.86865234375,-5.2490234375,0.186767578125,10.469970703125,-1.658935546875,-0.095921875,-0.0079531249999999,0.494234375,-0.0862070312499999,0.0113710937499999,0.4779335937499999,0.05712890625,0.0556640625,0.99658203125,0.0,-0.1220703125,0.0,3.31787109375,-3.2574462890625,8.074951171875,0.02925,0.0285,0.5102500000000001,0.0278789062499999,0.0271640624999999,0.4863320312499999,-0.2333984375,-0.10205078125,0.9755859375,-8.544921875,2.38037109375,-5.18798828125,-5.701904296875,12.32666015625,8.2452392578125,-0.1195,-0.05225,0.4995000000000001,-0.1138984374999999,-0.0498007812499999,0.4760859374999999,0.10107421875,0.09619140625,0.99072265625,2.44140625,1.89208984375,4.33349609375,5.8502197265625,-5.701904296875,-11.2664794921875,0.054984375,0.05909375,0.512171875,0.0460898437499999,0.0370976562499999,0.4785507812499999,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.00225,0.0390625,0.5111875000000001,0.0026328124999999,0.0366210937499999,0.4863710937499999
-0.01611328125,-0.1142578125,1.0,-0.42724609375,0.67138671875,-3.5400390625,-6.48193359375,-0.37353515625,-11.5521240234375,-0.007165625,-0.051609375,0.4109875,-0.00894765625,-0.0626484375,0.5890124999999999,-0.18212890625,0.00341796875,0.97216796875,-1.89208984375,2.86865234375,-5.2490234375,0.186767578125,10.469970703125,-1.658935546875,-0.0767375,-0.0063624999999999,0.3953875,-0.1053914062499999,0.0097804687499999,0.57678046875,0.05810546875,0.0546875,0.99609375,-0.42724609375,-0.18310546875,-0.06103515625,3.3013916015625,-3.27392578125,8.06396484375,0.02418125,0.02201875,0.407809375,0.0339242187499999,0.0326687499999999,0.588284375,-0.22119140625,-0.06787109375,0.96142578125,-4.150390625,1.708984375,-10.3759765625,-6.0479736328125,12.4090576171875,7.833251953125,-0.085834375,-0.01445625,0.3882718750000001,-0.1353570312499999,-0.0534148437499999,0.5731539062499998,0.0908203125,0.10107421875,0.98974609375,2.5634765625,1.89208984375,1.953125,5.95458984375,-5.6195068359375,-11.162109375,0.035784375,0.05118125,0.40895625,0.0550359374999999,0.0498929687499999,0.58078984375,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.0018,0.03125,0.4089500000000001,0.0030828124999999,0.0444335937499999,0.5886085937499999
-0.02587890625,-0.1181640625,1.00341796875,-0.9765625,1.220703125,-8.60595703125,-6.52587890625,-0.3131103515625,-11.854248046875,-0.013545,-0.0444124999999999,0.3315243750000001,-0.0123339062499999,-0.0737515625,0.6718935937499999,-0.18310546875,-0.0009765625,0.9775390625,0.0,2.74658203125,-4.69970703125,-0.0274658203125,10.755615234375,-2.0709228515625,-0.06217125,-0.0086056249999999,0.320606875,-0.1209342187499999,0.0076290624999999,0.6569321874999999,0.05810546875,0.0546875,0.99609375,-0.42724609375,-0.18310546875,-0.06103515625,3.3013916015625,-3.27392578125,8.06396484375,0.019345,0.017615,0.3262475,0.0387604687499999,0.0370724999999999,0.66984625,-0.2177734375,-0.0966796875,0.96630859375,-5.0048828125,1.5869140625,-4.94384765625,-6.7620849609375,12.54638671875,7.152099609375,-0.065933125,-0.034611875,0.3145237500000001,-0.1518403125,-0.0620678124999999,0.6517848437499999,0.09375,0.1015625,0.986328125,2.197265625,0.8544921875,0.42724609375,6.1688232421875,-5.51513671875,-10.953369140625,0.03097125,0.041335625,0.324430625,0.06277875,0.0602268749999999,0.6618975,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.00144,0.025,0.3271600000000001,0.0034428124999999,0.0506835937499999,0.6703985937499999
-0.02978515625,-0.09228515625,0.99560546875,0.0,1.46484375,-6.89697265625,-6.6632080078125,-0.17578125,-12.513427734375,-0.013961,-0.014826875,0.2589695000000001,-0.01582415625,-0.07745828125,0.7366359687499999,-0.18359375,0.0078125,0.9775390625,-2.197265625,1.52587890625,-3.35693359375,-0.10986328125,10.997314453125,-2.3895263671875,-0.050127625,0.00014675,0.2564855000000001,-0.133466125,0.0076657499999999,0.7210535624999999,0.05908203125,0.05322265625,0.99609375,-0.48828125,-0.18310546875,-0.06103515625,3.2354736328125,-3.3013916015625,8.0419921875,0.01625725,0.012920125,0.260998,0.0428247812499999,0.0403025312499999,0.7350957499999999,-0.2421875,-0.0830078125,0.955078125,-6.28662109375,1.15966796875,-4.82177734375,-7.0806884765625,12.579345703125,7.0477294921875,-0.07227775,-0.016752,0.242634625,-0.16990975,-0.0662558125,0.7124435,0.09033203125,0.12841796875,0.9921875,0.48828125,1.03759765625,0.1220703125,6.2457275390625,-5.482177734375,-10.87646484375,0.022042625,0.054552875,0.264232,0.0682894062499999,0.0738650937499999,0.7279555,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.001152,0.02,0.261728,0.0037308124999999,0.0556835937499999,0.7358305937499999
-0.015625,-0.1103515625,1.00048828125,1.8310546875,0.67138671875,-6.77490234375,-6.536865234375,-0.1043701171875,-12.9583740234375,0.0001593249999999,-0.026314625,0.21108185,-0.015784325,-0.0840369374999999,0.78940643125,-0.21044921875,0.0234375,0.9765625,-2.50244140625,1.3427734375,-4.39453125,-0.230712890625,11.0906982421875,-2.5543212890625,-0.061586475,0.0126174,0.2044071500000002,-0.14886274375,0.0108200999999999,0.7721553499999998,0.0615234375,0.05517578125,0.9990234375,-0.18310546875,0.0,-0.06103515625,3.218994140625,-3.328857421875,8.0419921875,0.014958925,0.0118986,0.2111421500000001,0.0465645124999999,0.04327718125,0.7878812874999999,-0.228515625,-0.123046875,0.962890625,-1.953125,1.8310546875,-9.521484375,-7.459716796875,12.67822265625,6.240234375,-0.0468847,-0.04543285,0.2003577,-0.181630925,-0.077614025,0.7625329249999999,0.0947265625,0.10205078125,0.984375,-1.52587890625,0.42724609375,4.45556640625,6.273193359375,-5.3173828125,-11.1016845703125,0.021149725,0.02254855,0.2051355999999999,0.0735768374999999,0.0795022312499999,0.7792394,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.0009215999999999,0.016,0.2093824,0.0039612125,0.05968359375,0.7881761937499999
-0.01513671875,-0.12939453125,1.0048828125,-0.1220703125,0.06103515625,-0.8544921875,-6.4654541015625,-0.054931640625,-13.1341552734375,0.0005180849999999,-0.036286075,0.172381105,-0.0156548037499999,-0.09310845625,0.8325017075,-0.20166015625,-0.00146484375,0.9755859375,-1.03759765625,0.79345703125,-0.732421875,-0.4779052734375,11.2005615234375,-2.669677734375,-0.04223793,-0.0098279549999999,0.1627444700000001,-0.15942222625,0.0083631112499999,0.8128414674999999,0.0595703125,0.05322265625,0.99755859375,-0.18310546875,0.0,-0.1220703125,3.2025146484375,-3.328857421875,8.0419921875,0.01040464,0.0079563799999999,0.1677418450000001,0.0491656724999999,0.04526627625,0.8298167487499999,-0.24853515625,-0.12109375,0.96142578125,-1.5869140625,1.03759765625,-3.47900390625,-7.6190185546875,12.733154296875,5.833740234375,-0.0535233849999999,-0.03478378,0.159114285,-0.19501177125,-0.08630997,0.80231149625,0.09033203125,0.0986328125,0.984375,-1.953125,0.18310546875,12.75634765625,6.13037109375,-5.3338623046875,-10.65673828125,0.013404155,0.015304465,0.1641084799999999,0.07692787625,0.0833283474999999,0.8202665200000001,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.0007372799999999,0.0128,0.16750592,0.0041455325,0.06288359375,0.8300526737499999
-0.02197265625,-0.11865234375,0.99267578125,-1.03759765625,-0.48828125,-1.953125,-6.52587890625,-0.0494384765625,-13.1671142578125,-0.005054282,-0.02043511,0.128139259,-0.01691837425,-0.09821723375,0.86453652225,-0.21923828125,0.00634765625,0.97705078125,-0.91552734375,0.6103515625,-2.9296875,-0.516357421875,11.2445068359375,-2.691650390625,-0.047852844,-0.0016123639999999,0.131367451,-0.17138543725,0.0079600202499999,0.84568333025,0.06103515625,0.05419921875,0.998046875,-0.06103515625,0.0,0.0,3.197021484375,-3.3343505859375,8.0419921875,0.009495587,0.0071463539999999,0.134584101,0.0515395692499999,0.04705286475,0.8634627739999999,-0.234375,-0.12890625,0.95947265625,-0.8544921875,0.3662109375,-3.662109375,-7.7288818359375,12.777099609375,5.570068359375,-0.0314905829999999,-0.034077024,0.125728928,-0.202884417,-0.0948292259999999,0.83374372825,0.08203125,0.1015625,0.98486328125,-0.79345703125,-0.06103515625,2.197265625,6.0260009765625,-5.3558349609375,-10.3326416015625,0.0040826989999999,0.014587322,0.1316774089999999,0.077948551,0.0869751779999999,0.8531858722500001,0.0048828125,0.07568359375,0.99755859375,-1.953125,-0.8544921875,-0.244140625,2.252197265625,-2.6422119140625,-28.0096435546875,0.000589824,0.0102399999999999,0.134004736,0.0042929885,0.06544359375,0.8635538577499999
-0.03125,-0.09326171875,0.99951171875,0.30517578125,-0.67138671875,-1.8310546875,-6.52587890625,-0.054931640625,-13.2000732421875,-0.0114653005999999,0.003964412,0.1079801571999999,-0.0197846994,-0.09722613075,0.89153156155,-0.21923828125,0.00634765625,0.97705078125,-0.91552734375,0.6103515625,-2.9296875,-0.516357421875,11.2445068359375,-2.691650390625,-0.0382822751999999,-0.0012898911999999,0.1050939608000001,-0.18095600605,0.0076375474499999,0.8719568204499999,0.05908203125,0.0546875,0.99853515625,0.0,0.0,0.0,3.197021484375,-3.3343505859375,8.0419921875,0.0060339696,0.0061077081999999,0.1080579057999999,0.0530480616499999,0.0485797918,0.89047725045,-0.234375,-0.12890625,0.95947265625,-0.8544921875,0.3662109375,-3.662109375,-7.7288818359375,12.777099609375,5.570068359375,-0.0251924663999999,-0.0272616192,0.1005831424000001,-0.2091825336,-0.1016446307999999,0.8588895138499999,0.08203125,0.1015625,0.98486328125,-0.79345703125,-0.06103515625,2.197265625,6.0260009765625,-5.3558349609375,-10.3326416015625,0.0032661591999999,0.0116698576,0.1053419271999999,0.0787650908,0.0898926423999999,0.8795213540500001,0.00244140625,0.07568359375,0.99853515625,-2.685546875,-1.220703125,0.0,2.197265625,-2.6202392578125,-28.026123046875,-0.0014812658,0.008192,0.1079850388000001,0.00392267205,0.06749159375,0.8905501174499999
