0.0634765625,-0.09912109375,0.99560546875,-0.30517578125,-0.244140625,-1.89208984375,-6.1083984375,-4.1583251953125,-135.54931640625,0.05078125,-0.079296875,0.796484375,0.0126953124999999,-0.0198242187499999,0.1991210937499999,-0.10986328125,0.0537109375,0.98876953125,-1.3427734375,-0.42724609375,-1.0986328125,1.9500732421875,5.9271240234375,-158.807373046875,-0.087890625,0.04296875,0.791015625,-0.0219726562499999,0.0107421874999999,0.1977539062499999,0.0576171875,0.0673828125,0.99755859375,0.0,0.0,0.0,3.9166259765625,-3.3837890625,-109.1162109375,0.04609375,0.05390625,0.798046875,0.0115234374999999,0.0134765624999999,0.1995117187499999,-0.2109375,-0.0185546875,0.974609375,-0.18310546875,0.1220703125,-1.64794921875,-1.4227294921875,11.810302734375,-153.9404296875,-0.16875,-0.01484375,0.7796875000000001,-0.0421874999999999,-0.0037109374999999,0.1949218749999999,0.10888671875,0.0615234375,0.994140625,-0.732421875,0.30517578125,-0.42724609375,3.504638671875,-6.2677001953125,-142.44873046875,0.087109375,0.04921875,0.7953125000000001,0.0217773437499999,0.0123046874999999,0.1988281249999999,0.0107421875,0.08984375,0.99609375,0.0,0.0,0.0,5.020751953125,-0.7086181640625,-147.568359375,0.00859375,0.071875,0.796875,0.0021484374999999,0.0179687499999999,0.1992187499999999
0.0634765625,-0.09912109375,0.99560546875,-0.30517578125,-0.244140625,-1.89208984375,-6.1083984375,-4.1583251953125,-135.54931640625,0.040625,-0.0634375,0.6371875,0.0228515624999999,-0.0356835937499999,0.3584179687499999,-0.10986328125,0.0537109375,0.98876953125,-1.3427734375,-0.42724609375,-1.0986328125,1.9500732421875,5.9271240234375,-158.807373046875,-0.0703125,0.034375,0.6328125000000001,-0.0395507812499999,0.0193359374999999,0.3559570312499999,0.0576171875,0.0673828125,0.99755859375,0.0,0.0,0.0,3.9166259765625,-3.3837890625,-109.1162109375,0.036875,0.043125,0.6384375000000001,0.0207421874999999,0.0242578124999999,0.3591210937499999,-0.2109375,-0.0185546875,0.974609375,-0.18310546875,0.1220703125,-1.64794921875,-1.4227294921875,11.810302734375,-153.9404296875,-0.135,-0.011875,0.62375,-0.0759374999999999,-0.0066796874999999,0.350859375,0.10888671875,0.0615234375,0.994140625,-0.732421875,0.30517578125,-0.42724609375,3.504638671875,-6.2677001953125,-142.44873046875,0.0696875,0.039375,0.63625,0.0391992187499999,0.0221484374999999,0.3578906249999999,0.0107421875,0.08984375,0.99609375,0.0,0.0,0.0,5.020751953125,-0.7086181640625,-147.568359375,0.006875,0.0575,0.6375000000000001,0.0038671874999999,0.0323437499999999,0.3585937499999999
0.05224609375,-0.10107421875,1.001953125,-0.18310546875,-0.67138671875,0.91552734375,-6.075439453125,-4.163818359375,-135.5877685546875,0.023515625,-0.0523125,0.5148281250000001,0.0287304687499999,-0.0487617187499999,0.4871249999999999,-0.10498046875,0.04052734375,0.98681640625,-1.28173828125,-0.244140625,-0.91552734375,1.900634765625,5.9161376953125,-158.807373046875,-0.05234375,0.016953125,0.5046875000000002,-0.0526367187499999,0.0235742187499999,0.4821289062499999,0.05859375,0.06640625,0.99560546875,0.0,0.0,0.0,3.9111328125,-3.3837890625,-109.1162109375,0.03028125,0.03371875,0.5091875000000001,0.0283124999999999,0.0326874999999999,0.4864179687499999,-0.20654296875,-0.01708984375,0.97607421875,0.54931640625,0.18310546875,-2.3193359375,-1.4337158203125,11.8267822265625,-154.039306640625,-0.104484375,-0.008328125,0.500171875,-0.1020585937499999,-0.0087617187499999,0.4759023437499999,0.10888671875,0.0615234375,0.994140625,-0.732421875,0.30517578125,-0.42724609375,3.504638671875,-6.2677001953125,-142.44873046875,0.05575,0.0315,0.5090000000000001,0.0531367187499999,0.0300234374999999,0.4851406249999999,0.0107421875,0.08984375,0.99609375,0.0,0.0,0.0,5.020751953125,-0.7086181640625,-147.568359375,0.0055,0.046,0.5100000000000001,0.0052421874999999,0.0438437499999999,0.4860937499999999
0.05810546875,-0.10595703125,0.99365234375,-0.3662109375,-0.30517578125,-0.91552734375,-6.0919189453125,-4.1583251953125,-135.538330078125,0.0235,-0.04575625,0.405221875,0.0346054687499999,-0.0602007812499999,0.5884304687499999,-0.1103515625,0.0537109375,0.9931640625,-1.03759765625,-0.244140625,-1.3427734375,1.8621826171875,5.9161376953125,-158.8238525390625,-0.046171875,0.024109375,0.4088281250000001,-0.0641796875,0.0296015624999999,0.5843359374999999,0.05859375,0.06640625,0.99560546875,0.0,0.0,0.0,3.9111328125,-3.3837890625,-109.1162109375,0.024225,0.026975,0.4073500000000001,0.0343687499999999,0.0394312499999999,0.5882554687499999,-0.20263671875,-0.00244140625,0.97412109375,-0.54931640625,-0.06103515625,0.91552734375,-1.40625,11.8267822265625,-154.0118408203125,-0.0804625,0.0050562499999999,0.3985750000000001,-0.1221742187499999,-0.0074976562499999,0.5755460937499999,0.1123046875,0.052734375,0.990234375,-0.54931640625,0.244140625,-0.30517578125,3.4716796875,-6.2567138671875,-142.459716796875,0.047334375,0.01816875,0.4040750000000001,0.0649703124999999,0.0345656249999999,0.5861593749999999,0.01171875,0.0888671875,0.9951171875,0.0,0.0,0.0,5.0262451171875,-0.703125,-147.579345703125,0.00518125,0.03601875,0.4072187500000002,0.0065374999999999,0.0528484374999999,0.5878984374999998
0.05810546875,-0.10595703125,0.99365234375,-0.3662109375,-0.30517578125,-0.91552734375,-6.0919189453125,-4.1583251953125,-135.538330078125,0.0188,-0.036605,0.3241775,0.0393054687499999,-0.0693520312499999,0.66947484375,-0.1015625,0.03662109375,0.98779296875,-1.220703125,-0.18310546875,-1.03759765625,1.8182373046875,5.91064453125,-158.8568115234375,-0.0299062499999999,0.0056156249999999,0.3227656250000001,-0.07165625,0.03100546875,0.6650273437499998,0.05859375,0.06640625,0.9951171875,0.06103515625,0.0,0.0,3.9166259765625,-3.3837890625,-109.1217041015625,0.01938,0.02158,0.3254893750000001,0.0392137499999999,0.04482625,0.6696278124999999,-0.20263671875,-0.00244140625,0.97412109375,-0.54931640625,-0.06103515625,0.91552734375,-1.40625,11.8267822265625,-154.0118408203125,-0.06437,0.0040449999999999,0.3188600000000001,-0.13826671875,-0.0064864062499999,0.6552610937499999,0.1044921875,0.04833984375,0.98974609375,-0.9765625,0.42724609375,-0.6103515625,3.3782958984375,-6.2127685546875,-142.437744140625,0.0316175,0.011019375,0.3228693750000001,0.0728746875,0.0373204687499999,0.6668767187499999,0.01171875,0.0888671875,0.9951171875,0.0,0.0,0.0,5.0262451171875,-0.703125,-147.579345703125,0.004145,0.028815,0.3257750000000001,0.0075737499999999,0.0600521874999999,0.6693421874999999
0.0556640625,-0.1123046875,0.9970703125,-0.1220703125,-0.42724609375,-0.30517578125,-6.04248046875,-4.1473388671875,-135.6097412109375,0.013086875,-0.034362125,0.262076375,0.0425771874999999,-0.0779425624999999,0.7349939375,-0.1064453125,0.04541015625,0.990234375,-0.48828125,0.06103515625,-1.15966796875,1.790771484375,5.9161376953125,-158.8787841796875,-0.02783125,0.01152375,0.2601656250000002,-0.0786140625,0.03388640625,0.7300687499999998,0.05810546875,0.06884765625,0.99755859375,0.1220703125,0.0,0.0,3.922119140625,-3.3837890625,-109.1217041015625,0.015113375,0.019217125,0.2623446250000001,0.0429920937499999,0.0496305312499999,0.7352139687499999,-0.2060546875,0.0,0.9755859375,1.5869140625,-0.1220703125,0.30517578125,-1.3128662109375,11.8377685546875,-154.05029296875,-0.054230375,0.0051891249999999,0.2562598750000001,-0.1518243125,-0.0051891249999999,0.7193260624999999,0.1044921875,0.04833984375,0.98974609375,-0.9765625,0.42724609375,-0.6103515625,3.3782958984375,-6.2127685546875,-142.437744140625,0.025294,0.0088155,0.2582955000000001,0.0791981874999999,0.0395243437499999,0.7314505937499999,0.0107421875,0.0888671875,0.99462890625,0.18310546875,0.06103515625,-0.06103515625,5.0372314453125,-0.703125,-147.6068115234375,0.00253475,0.023052,0.2602293750000002,0.0082074374999999,0.0658151874999999,0.7343995312499998
0.052734375,-0.10302734375,0.998046875,-0.54931640625,-0.67138671875,0.8544921875,-5.99853515625,-4.1253662109375,-135.68115234375,0.00812575,-0.020067825,0.21044235,0.0446086249999999,-0.0829595187499999,0.787604525,-0.10595703125,0.04541015625,0.99072265625,0.54931640625,0.3662109375,-0.1220703125,1.8017578125,5.9490966796875,-158.9117431640625,-0.021874375,0.009219,0.2085231250000001,-0.08408265625,0.0361911562499999,0.7821995312499999,0.05810546875,0.06787109375,0.99755859375,0.06103515625,0.0,0.0,3.9276123046875,-3.3837890625,-109.127197265625,0.0120907,0.01459245,0.2098757000000001,0.04601476875,0.0532786437499999,0.7876828937499999,-0.20556640625,-0.01171875,0.9716796875,1.03759765625,0.0,-0.3662109375,-1.2689208984375,11.84326171875,-154.0283203125,-0.042993675,-0.0052237,0.2018829000000002,-0.16257273125,-0.0064950499999999,0.7697967874999998,0.1064453125,0.0478515625,0.9873046875,0.54931640625,0.30517578125,-0.79345703125,3.3453369140625,-6.1688232421875,-142.44873046875,0.0217977,0.006661775,0.2046832750000001,0.0846476125,0.0411897875,0.7826214124999998,0.00927734375,0.0908203125,0.99609375,0.0,0.06103515625,0.0,5.0482177734375,-0.692138671875,-147.6123046875,0.000855925,0.0200041,0.2093553750000001,0.0084214187499999,0.0708162124999999,0.7867383749999999
0.0595703125,-0.09521484375,1.0,0.30517578125,-0.06103515625,-1.8310546875,-5.987548828125,-4.119873046875,-135.6976318359375,0.01196935,-0.00980426,0.1699163799999999,0.0476009624999999,-0.0854105837499999,0.83008362,-0.10986328125,0.046875,0.9892578125,0.30517578125,0.1220703125,-0.732421875,1.845703125,5.9710693359375,-158.895263671875,-0.0206245,0.008547075,0.1656466250000001,-0.08923878125,0.038327925,0.8236111874999998,0.05859375,0.068359375,0.99755859375,0.0,0.0,0.0,3.93310546875,-3.3782958984375,-109.127197265625,0.010063185,0.012064585,0.1679005600000001,0.048530565,0.05629479,0.8296580337499999,-0.20654296875,0.00146484375,0.97021484375,-0.3662109375,-0.1220703125,1.708984375,-1.241455078125,11.854248046875,-153.9019775390625,-0.03517619,0.0063679149999999,0.1603344450000001,-0.1713667787499999,-0.0049030712499999,0.8098803987499998,0.1044921875,0.05810546875,0.994140625,1.3427734375,0.06103515625,0.3662109375,3.3782958984375,-6.1578369140625,-142.4432373046875,0.01587566,0.013532545,0.1692153700000001,0.0886165274999999,0.04457292375,0.8249252549999999,0.009765625,0.09033203125,0.99609375,0.244140625,0.1220703125,-0.1220703125,5.0537109375,-0.6866455078125,-147.6177978515625,0.001075365,0.015612655,0.1674843000000001,0.0086902599999999,0.0747193762499999,0.8286094499999999
0.0537109375,-0.08837890625,1.0029296875,-0.732421875,-0.8544921875,1.5869140625,-5.965576171875,-4.119873046875,-135.626220703125,0.00488798,-0.002374658,0.138276854,0.0488229574999999,-0.0860042482499999,0.8646528335,-0.1064453125,0.04736328125,0.98974609375,0.3662109375,0.244140625,-0.67138671875,1.878662109375,5.987548828125,-158.873291015625,-0.013765225,0.007228285,0.1329079250000001,-0.0926800875,0.04013499625,0.8568381687499999,0.05859375,0.0693359375,0.998046875,0.0,0.0,0.0,3.93310546875,-3.3782958984375,-109.1217041015625,0.008050548,0.010432918,0.134711073,0.0505432019999999,0.0589030194999999,0.8633358019999999,-0.21337890625,0.00439453125,0.9755859375,0.244140625,-0.18310546875,0.0,-1.23046875,11.8597412109375,-153.9019775390625,-0.033609702,0.007438082,0.1325644310000001,-0.1797692042499999,-0.00304355075,0.8430215064999999,0.11083984375,0.06591796875,0.994140625,0.67138671875,0.18310546875,0.06103515625,3.4881591796875,-6.15234375,-142.415771484375,0.017778653,0.017076036,0.1353722960000001,0.09306119075,0.04884193275,0.8587683289999999,0.01025390625,0.0908203125,0.99609375,0.0,0.06103515625,0.0,5.064697265625,-0.6756591796875,-147.623291015625,0.001250917,0.012880749,0.13398744,0.00900298925,0.0779395634999999,0.8621063099999999
0.05810546875,-0.0888671875,0.9970703125,0.0,-0.18310546875,-1.89208984375,-5.9600830078125,-4.1143798828125,-135.604248046875,0.007426009,-0.0022903514,0.1059339832,0.0506794597499999,-0.0865768361,0.8911363293,-0.11279296875,0.05322265625,0.99072265625,-0.18310546875,0.0,-0.42724609375,1.91162109375,6.0040283203125,-158.8348388671875,-0.016090305,0.010470128,0.1071075900000001,-0.0967026637499999,0.04275252825,0.8836150662499999,0.05908203125,0.06787109375,0.99658203125,0.0,0.0,0.0,3.93310546875,-3.3782958984375,-109.1217041015625,0.0068310634,0.0071744594,0.1065969834,0.0522509678499999,0.0606966343499999,0.88998504785,-0.21337890625,0.00439453125,0.9755859375,0.244140625,-0.18310546875,0.0,-1.23046875,11.8597412109375,-153.9019775390625,-0.0268877616,0.0059504656,0.1060515448000001,-0.1864911446499999,-0.00155593435,0.8695343926999999,0.11083984375,0.06591796875,0.994140625,0.67138671875,0.18310546875,0.06103515625,3.4881591796875,-6.15234375,-142.415771484375,0.0142229224,0.0136608287999999,0.1082978368,0.09661692135,0.05225713995,0.8858427882,0.009765625,0.0908203125,0.99658203125,0.06103515625,0.0,0.0,5.064697265625,-0.670166015625,-147.6287841796875,0.0006101086,0.0103045992,0.107580577,0.0091555163999999,0.0805157132999999,0.88900145425
