0.06982421875,0.12548828125,0.98388671875,-1.03759765625,-0.6103515625,0.42724609375,6.52587890625,-4.515380859375,-119.1851806640625,0.00939980208,0.01140290304,0.08280781776,0.0604244166699999,0.1140853782099999,0.90107890099,-0.03955078125,0.095703125,0.99072265625,-0.9765625,-0.8544921875,-0.1220703125,4.81201171875,2.1588134765625,-139.2022705078125,-0.00105941624,0.00809231928,0.0865086499199999,-0.0384913650099999,0.0876108057199999,0.90421400633,-0.04345703125,0.1484375,0.98681640625,-0.06103515625,0.0,0.0,8.4539794921875,2.5103759765625,-100.162353515625,-0.00345896956,0.0133993822,0.0853024929199999,-0.0399980616899999,0.1350381177999999,0.90151391333,-0.08251953125,0.0458984375,0.98974609375,-0.3662109375,-0.8544921875,1.0986328125,1.922607421875,4.2022705078125,-159.0655517578125,-0.00843286344,0.0039128149599999,0.08308862424,-0.0740866678099999,0.04198562254,0.90665746951,0.08203125,0.13232421875,0.982421875,0.30517578125,-0.79345703125,1.03759765625,8.0035400390625,-4.6636962890625,-137.977294921875,0.0090631767999999,0.01205062912,0.08357279344,0.0729680732,0.1202735896299999,0.89884908156,-0.041015625,0.1884765625,0.97900390625,-2.01416015625,-1.40380859375,0.0,8.76708984375,0.5548095703125,-139.85595703125,-0.0034826392799999,0.0143935870799999,0.0830295412799999,-0.03753298572,0.17408297542,0.89597436497
0.06689453125,0.12158203125,0.984375,-0.91552734375,-0.6103515625,1.15966796875,6.492919921875,-4.5318603515625,-119.0863037109375,0.005176091664,0.005997322432,0.0666368792080001,0.0617184395859999,0.1155847088179999,0.917738120792,-0.04052734375,0.09375,0.9912109375,-1.0986328125,-0.9765625,-0.18310546875,4.779052734375,2.120361328125,-139.1693115234375,-0.001628782992,0.004911355424,0.069597544936,-0.0388985607579999,0.0888386445759999,0.921613392564,-0.04345703125,0.1474609375,0.98681640625,-0.06103515625,0.0,0.0,8.4539794921875,2.5103759765625,-100.162353515625,-0.002767175648,0.00993825576,0.0682419943359999,-0.0406898556019999,0.1375226817399999,0.918574411914,-0.0791015625,0.052734375,0.994140625,-0.42724609375,-0.79345703125,1.8310546875,1.9281005859375,4.163818359375,-158.9337158203125,-0.004011915752,0.008599001968,0.0699865243920001,-0.0750896467479999,0.044135373032,0.924154100608,0.083984375,0.140625,0.986328125,0.244140625,-0.79345703125,1.220703125,8.0035400390625,-4.7186279296875,-137.911376953125,0.00881304144,0.016281128296,0.0699832347519999,0.07517133356,0.1243438717039999,0.916344890248,-0.04248046875,0.18994140625,0.97998046875,-1.77001953125,-1.5869140625,0.0,8.7396240234375,0.538330078125,-139.8504638671875,-0.0039579864239999,0.0126867446639999,0.0672048830239999,-0.038522482326,0.177254661586,0.912775585726
0.064453125,0.1171875,0.984375,-0.9765625,-0.732421875,0.6103515625,6.4324951171875,-4.5648193359375,-118.905029296875,0.0021877483312,0.0012822329456,0.0533095033664001,0.0622653766687999,0.1159052670543999,0.9310654966335998,-0.03955078125,0.09228515625,0.98828125,-1.03759765625,-0.9765625,-0.42724609375,4.713134765625,2.032470703125,-139.10888671875,-0.0005217763936,0.0027572093392,0.0533342859487999,-0.0390290048564,0.0895279469107999,0.9349469640512,-0.0439453125,0.14599609375,0.98583984375,-0.06103515625,0.0,0.0,8.448486328125,2.5103759765625,-100.1678466796875,-0.0026043655184,0.0067787296079999,0.0538123454687999,-0.0413409469815999,0.139217364142,0.9320274982812,-0.07177734375,0.03955078125,0.99609375,-0.244140625,-1.0986328125,1.77001953125,1.988525390625,4.097900390625,-158.7469482421875,0.0026498423983999,-0.0036676734255999,0.0575517195136001,-0.0744271861483999,0.0432184546755999,0.9385420304863998,0.08544921875,0.1279296875,0.982421875,-0.18310546875,-0.67138671875,0.244140625,7.9815673828125,-4.7955322265625,-137.79052734375,0.008222308152,0.0028686526368,0.0528615878015999,0.0772269105979999,0.1250610348632,0.9295602871984,-0.041015625,0.19091796875,0.98193359375,-2.01416015625,-1.64794921875,0.06103515625,8.7176513671875,0.5108642578125,-139.8504638671875,-0.0019945141392,0.0109306457312,0.0553264064192,-0.0390211108608,0.1799873230188,0.9266071873308
0.0693359375,0.1142578125,0.9833984375,-1.03759765625,-0.67138671875,0.8544921875,6.3446044921875,-4.603271484375,-118.7841796875,0.0056564486649599,-0.0013179636435199,0.0418663526931201,0.06367948883504,0.1155757761435199,0.94153208480688,-0.03564453125,0.0888671875,0.9892578125,-0.67138671875,-1.03759765625,-0.54931640625,4.658203125,1.9390869140625,-139.06494140625,0.00270757888512,-0.0005286075286399,0.04344867875904,-0.03835211013512,0.0893957950286399,0.94580913374096,-0.0439453125,0.146484375,0.986328125,0.0,0.0,0.0,8.448486328125,2.5103759765625,-100.1678466796875,-0.00208349241472,0.0058136086863999,0.04344050137504,-0.0418618200852799,0.1406707663136,0.94288762362496,-0.07177734375,0.04248046875,0.99853515625,-0.3662109375,-0.91552734375,0.6103515625,2.021484375,4.0264892578125,-158.57666015625,0.0021198739187199,-0.0005903887404799,0.0479945006108801,-0.07389721766872,0.0430708574904799,0.9505406556391198,0.0869140625,0.12451171875,0.982421875,0.18310546875,-0.91552734375,0.42724609375,7.9376220703125,-4.8834228515625,-137.6971435546875,0.0077497215216,-0.0004394528905599,0.04228927024128,0.0791643409784,0.12495117164056,0.94013260475872,-0.04150390625,0.189453125,0.98095703125,-1.89208984375,-1.40380859375,0.0,8.6297607421875,0.439453125,-139.8504638671875,-0.00198623631136,0.00757264158496,0.04347987513536,-0.03951766993864,0.1818804834150399,0.93747715611464
0.06787109375,0.11669921875,0.98681640625,-0.91552734375,-0.67138671875,0.3662109375,6.2567138671875,-4.6417236328125,-118.6468505859375,0.003353283931968,0.000898754085184,0.036227457154496,0.064517809818032,0.1158004646648159,0.950588949095504,-0.0341796875,0.08984375,0.9892578125,-0.42724609375,-0.91552734375,-1.03759765625,4.63623046875,1.856689453125,-139.0484619140625,0.003337938108096,0.000358363977088,0.0347589430072319,-0.037517625608096,0.0894853860229119,0.954498869492768,-0.04345703125,0.1474609375,0.986328125,-0.244140625,-0.18310546875,0.0,8.4429931640625,2.5048828125,-100.1788330078125,-0.001276168931776,0.0054321369491199,0.0347524011000319,-0.0421808623182239,0.14202880055088,0.951575723899968,-0.068359375,0.04296875,0.998046875,-0.79345703125,-1.15966796875,1.40380859375,2.032470703125,3.9385986328125,-158.411865234375,0.004430274134976,-8.168599238399243e-05,0.038004975488704,-0.072789649134976,0.0430504359923839,0.960041899511296,0.09033203125,0.12646484375,0.98291015625,0.732421875,-1.15966796875,1.28173828125,7.9541015625,-5.0042724609375,-137.6092529296875,0.00893415221728,0.001210937687552,0.034222041193024,0.08139787903272,0.125253906062448,0.948688115056976,-0.041015625,0.19140625,0.98291015625,-2.50244140625,-1.15966796875,-0.1220703125,8.5528564453125,0.4229736328125,-139.8504638671875,-0.001198364049088,0.007620613267968,0.036346400108288,-0.0398172609509119,0.183785636732032,0.946563756141712
0.03466796875,0.20751953125,1.056640625,0.06103515625,0.0,-26.18408203125,6.2896728515625,-4.5977783203125,-118.8720703125,-0.0238798728544256,0.0733752532681472,0.0848413407235968,0.0585478416044256,0.1341442779818528,0.9717992842764032,-0.07275390625,-0.05810546875,0.95068359375,2.685546875,-1.5869140625,-11.29150390625,4.559326171875,1.845703125,-139.4659423828125,-0.0281890245135231,-0.1180726838183295,-0.0030522205942143,-0.0445648817364768,0.0599672150683295,0.9537358143442144,-0.0439453125,0.15380859375,0.99658203125,-1.46484375,-0.8544921875,0.0,8.3660888671875,2.4774169921875,-100.1898193359375,-0.0014115601454207,0.0094238345592959,0.0360050458800256,-0.0425337523545792,0.144384759190704,0.9605769853699744,-0.04052734375,0.04052734375,0.96142578125,-1.220703125,2.13623046875,-5.55419921875,1.856689453125,3.9825439453125,-158.31298828125,0.0258098443079808,-0.0020184737939071,0.0011071053909632,-0.0663371880579808,0.0425458175439071,0.9603186758590369,0.0341796875,0.107421875,0.9501953125,2.9296875,-2.50244140625,-16.41845703125,8.06396484375,-5.07568359375,-137.5653076171875,-0.037774553226176,-0.0142656248499584,0.0012057579544193,0.071954240726176,0.1216874998499584,0.9489895545455806,-0.0556640625,0.19873046875,0.9853515625,-3.2958984375,-2.74658203125,0.06103515625,8.4869384765625,0.4010009765625,-139.8394775390625,-0.0126774412392704,0.0119558656143744,0.0310302450866304,-0.0429866212607295,0.1867746031356255,0.9543213174133696
0.12890625,0.029296875,0.92919921875,-24.10888671875,10.986328125,-33.447265625,4.5098876953125,-3.0926513671875,-122.2393798828125,0.0562867267164595,-0.0838779223854822,-0.0340800524211225,0.0726195232835404,0.1131747973854822,0.9632792711711226,-0.08642578125,0.08056640625,0.9189453125,27.099609375,0.54931640625,-55.11474609375,4.98779296875,2.1368408203125,-140.811767578125,-0.0334887196108185,0.0164793529453363,-0.0278324014753714,-0.0529370616391814,0.0640870533046636,0.9467777139753716,-0.03662109375,0.1298828125,1.015625,-21.240234375,-11.16943359375,-2.25830078125,6.756591796875,1.9720458984375,-100.4095458984375,0.0047301268836633,-0.0116015573525632,0.0440384117040204,-0.0413512206336633,0.1414843698525632,0.9715865882959795,0.01953125,-0.02001953125,0.99755859375,-15.380859375,1.15966796875,18.24951171875,1.2689208984375,3.834228515625,-157.6702880859375,0.0686947504463846,-0.0500522790351257,0.0297919343127706,-0.0491635004463846,0.0300327477851257,0.9677666594372294,0.095703125,0.0234375,0.93994140625,12.0849609375,-3.35693359375,-2.38037109375,8.5198974609375,-5.3118896484375,-137.70263671875,0.0189991074190592,-0.0785999998799667,-0.0072385186364645,0.0767040175809408,0.1020374998799667,0.9471799248864644,-0.04345703125,0.19970703125,0.9990234375,-8.7890625,-3.7841796875,0.42724609375,8.052978515625,0.1263427734375,-139.8175048828125,-0.0003763279914163,0.0103459424914995,0.0357616960693043,-0.0430807032585836,0.1893610887585004,0.9632617414306957
0.19921875,-0.0966796875,0.9892578125,4.69970703125,1.77001953125,-26.0009765625,3.8067626953125,-2.4884033203125,-123.980712890625,0.1012793813731676,-0.1678835879083858,0.0207828330631019,0.0979393686268323,0.0712039004083858,0.968474979436898,0.00146484375,0.16455078125,0.9990234375,13.85498046875,6.9580078125,-11.41357421875,7.4652099609375,2.63671875,-143.5198974609375,0.0435215243113451,0.080370982356269,0.0417965788197027,-0.0420566805613451,0.0841797988937309,0.9572268586802972,0.01806640625,0.02197265625,0.9091796875,-15.9912109375,0.3662109375,1.52587890625,4.1748046875,1.2139892578125,-100.6072998046875,0.0475341015069306,-0.0956093708820505,-0.0499255206367835,-0.0294676952569306,0.1175820271320505,0.9591052081367836,0.025390625,-0.21142578125,1.056640625,-25.93994140625,-2.8076171875,25.0244140625,-0.0054931640625,3.6090087890625,-156.7529296875,0.0596433003571077,-0.1931668232281006,0.0710991724502164,-0.0342526753571077,-0.0182589580218993,0.9855414525497836,-0.037109375,-0.126953125,1.04833984375,38.6962890625,-7.9345703125,-27.4658203125,10.2227783203125,-5.3668212890625,-139.0264892578125,-0.0910507140647526,-0.1831924999039734,0.0809279350908284,0.0539413390647526,0.0562393749039734,0.9674119086591716,-0.033203125,0.1435546875,0.96044921875,-4.33349609375,-5.9814453125,0.6103515625,7.437744140625,-0.252685546875,-139.8065185546875,0.0079020626068669,-0.0366451210068003,-0.0022500181445564,-0.0411051876068669,0.1801998085068003,0.9626992368945564
-0.05322265625,0.18359375,0.97802734375,6.53076171875,1.28173828125,12.5732421875,4.075927734375,-2.3345947265625,-122.552490234375,-0.1209296199014659,0.0899118796732913,0.0076418914504815,0.0677069636514659,0.0936818703267086,0.9703854522995184,-0.0751953125,0.14599609375,1.005859375,8.36181640625,10.498046875,16.845703125,8.624267578125,3.1695556640625,-142.3663330078125,-0.0265109055509238,0.0494530358850152,0.0389060130557621,-0.0486844069490761,0.0965430578649847,0.966953361944238,-0.03759765625,0.04150390625,0.95458984375,18.61572265625,7.14111328125,0.30517578125,4.383544921875,1.5325927734375,-100.623779296875,-0.0065039687944554,-0.0608624967056404,-0.0036122915094267,-0.0310936874555445,0.1023664029556404,0.9582021352594268,-0.02685546875,-0.59130859375,1.19970703125,-92.22412109375,-3.41796875,4.69970703125,-5.240478515625,3.5595703125,-156.2091064453125,0.0059177652856861,-0.4584397085824805,0.1713324629601733,-0.0327732340356861,-0.1328688851675195,1.0283745682898269,-0.078125,-0.17236328125,1.10986328125,64.208984375,-12.8173828125,-37.9638671875,12.3541259765625,-5.3009033203125,-140.7183837890625,-0.1056530712518021,-0.1828821249231787,0.1139610980726627,0.0275280712518021,0.0105188436731787,0.9959021831773373,0.06103515625,-0.05224609375,0.904296875,60.85205078125,-8.60595703125,-0.732421875,9.2120361328125,-0.90087890625,-140.009765625,0.0817122750854935,-0.1859567218054403,-0.0467218895156451,-0.0206771188354935,0.1337106280554403,0.9510187645156452
-0.03173828125,0.1279296875,0.9765625,12.8173828125,-1.8310546875,-6.28662109375,4.669189453125,-2.17529296875,-121.97021484375,-0.0795561959211727,0.027398253738633,0.0049416381603852,0.0478179146711727,0.1005314337613669,0.9716208618396148,-0.0595703125,0.21142578125,0.97216796875,5.43212890625,10.07080078125,-4.94384765625,9.0472412109375,3.6749267578125,-141.7401123046875,-0.0087087244407391,0.0919061787080122,0.0041716854446096,-0.0508615880592608,0.1195196025419877,0.9679962833053904,-0.04248046875,0.17724609375,1.10400390625,28.74755859375,6.89697265625,4.7607421875,5.73486328125,1.9061279296875,-100.4095458984375,-0.0091094250355643,0.0599037526354876,0.1166414167924586,-0.0333710437144356,0.1173423411145123,0.9873624894575412,-0.1123046875,-0.5,1.3173828125,-144.8974609375,-16.78466796875,-33.69140625,-12.0025634765625,2.9388427734375,-157.060546875,-0.063625162771451,-0.2937048918659844,0.2312065953681386,-0.0486795247285489,-0.2062951081340155,1.0861762171318614,0.18359375,0.26513671875,1.314453125,93.3837890625,-21.42333984375,17.08984375,20.4290771484375,-6.1083984375,-144.03076171875,0.1248525429985583,0.203694300061457,0.2548407534581303,0.0587412070014416,0.0614424186885429,1.0596123715418695,-0.0478515625,-0.009765625,1.13623046875,166.015625,-15.0146484375,-29.23583984375,14.754638671875,-0.94482421875,-140.7568359375,-0.0217395549316051,-0.1147810024443522,0.1481693633874838,-0.0261120075683948,0.1050153774443522,0.988061105362516
