0.19140625,0.1767578125,0.953125,1.89208984375,-4.94384765625,-31.8603515625,8.8330078125,-12.81005859375,-38.616943359375,0.153125,0.14140625,0.7625000000000001,0.0382812499999999,0.0353515624999999,0.1906249999999999,0.12841796875,0.09814453125,0.9853515625,5.92041015625,-0.54931640625,-12.14599609375,4.888916015625,-7.7508544921875,-16.0675048828125,0.102734375,0.078515625,0.78828125,0.0256835937499999,0.0196289062499999,0.1970703124999999,0.1201171875,0.0419921875,0.9951171875,0.06103515625,-0.42724609375,0.18310546875,2.362060546875,-7.042236328125,-11.2335205078125,0.09609375,0.03359375,0.79609375,0.0240234374999999,0.0083984374999999,0.1990234374999999,-0.01806640625,0.10595703125,0.99365234375,-5.92041015625,-5.4931640625,-34.3017578125,6.6796875,1.834716796875,-30.003662109375,-0.014453125,0.084765625,0.794921875,-0.0036132812499999,0.0211914062499999,0.1987304687499999,0.150390625,0.06884765625,0.98779296875,-8.4228515625,-1.3427734375,-15.56396484375,4.757080078125,-8.1243896484375,-69.78515625,0.1203125,0.055078125,0.790234375,0.0300781249999999,0.0137695312499999,0.1975585937499999,-0.04638671875,0.046875,0.99560546875,-2.0751953125,-2.74658203125,0.18310546875,0.63720703125,0.2362060546875,-55.3326416015625,-0.037109375,0.0375,0.796484375,-0.0092773437499999,0.0093749999999999,0.1991210937499999
0.19140625,0.1767578125,0.953125,1.89208984375,-4.94384765625,-31.8603515625,8.8330078125,-12.81005859375,-38.616943359375,0.1225,0.113125,0.6100000000000001,0.0689062499999999,0.0636328124999999,0.3431249999999999,0.12841796875,0.09814453125,0.9853515625,5.92041015625,-0.54931640625,-12.14599609375,4.888916015625,-7.7508544921875,-16.0675048828125,0.0821875,0.0628125,0.6306250000000001,0.0462304687499999,0.0353320312499999,0.3547265624999999,0.1201171875,0.0419921875,0.9951171875,0.06103515625,-0.42724609375,0.18310546875,2.362060546875,-7.042236328125,-11.2335205078125,0.076875,0.026875,0.6368750000000001,0.0432421874999999,0.0151171874999999,0.3582421874999999,-0.01806640625,0.10595703125,0.99365234375,-5.92041015625,-5.4931640625,-34.3017578125,6.6796875,1.834716796875,-30.003662109375,-0.0115625,0.0678125,0.6359375,-0.0065039062499999,0.0381445312499999,0.3577148437499999,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.091171875,0.039765625,0.6341406250000001,0.0528710937499999,0.0237109374999999,0.3560937499999999,-0.04638671875,0.046875,0.99560546875,-2.0751953125,-2.74658203125,0.18310546875,0.63720703125,0.2362060546875,-55.3326416015625,-0.0296875,0.03,0.6371875,-0.0166992187499999,0.0168749999999999,0.3584179687499999
0.228515625,0.1708984375,0.955078125,2.3193359375,-5.79833984375,-42.6025390625,9.4097900390625,-12.711181640625,-40.4791259765625,0.1276875,0.0858125,0.4895625000000001,0.1008281249999999,0.0850859374999999,0.4655156249999999,0.134765625,0.11181640625,0.98486328125,4.82177734375,-1.52587890625,-9.27734375,5.2734375,-7.723388671875,-16.67724609375,0.070828125,0.0611875,0.5041093750000001,0.0639374999999999,0.0506289062499999,0.4807539062499999,0.11962890625,0.04052734375,0.99365234375,0.0,-0.30517578125,0.18310546875,2.362060546875,-7.0751953125,-11.2225341796875,0.061109375,0.020328125,0.5083281250000001,0.0585195312499999,0.0201992187499999,0.4853242187499998,-0.009765625,0.10888671875,0.98974609375,-7.4462890625,-5.31005859375,-31.982421875,6.273193359375,1.7193603515625,-31.6461181640625,-0.002609375,0.05659375,0.5056250000000001,-0.0071562499999999,0.0522929687499999,0.4841210937499999,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.0729375,0.0318125,0.5073125,0.0711054687499999,0.0316640624999999,0.4829218749999999,-0.04541015625,0.048828125,0.99609375,-2.01416015625,-2.685546875,0.244140625,0.5987548828125,0.1702880859375,-55.338134765625,-0.02296875,0.0255625,0.5101406250000001,-0.0224414062499999,0.0232656249999999,0.4859531249999999
0.2080078125,0.18798828125,0.94775390625,3.5400390625,-6.34765625,-29.4189453125,10.008544921875,-12.7166748046875,-42.1710205078125,0.08574375,0.082321875,0.385790625,0.1222640624999999,0.1056664062499999,0.56196328125,0.13671875,0.1005859375,0.98681640625,2.74658203125,-1.64794921875,-9.70458984375,5.987548828125,-7.811279296875,-17.9571533203125,0.058225,0.039965625,0.4048500000000001,0.0784937499999999,0.0606203124999999,0.5819664062499998,0.11962890625,0.0419921875,0.99365234375,0.06103515625,-0.30517578125,0.06103515625,2.362060546875,-7.086181640625,-11.2225341796875,0.0488875,0.017434375,0.4066625000000001,0.0707414062499999,0.0245578124999999,0.5869898437499999,-0.0234375,0.1005859375,0.97119140625,-5.06591796875,-4.33349609375,-27.52685546875,5.5426025390625,1.51611328125,-34.617919921875,-0.013025,0.038634375,0.3896562500000001,-0.0104124999999999,0.0619515624999999,0.5815351562499999,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.05835,0.02545,0.40585,0.0856929687499999,0.0380265624999999,0.584384375,-0.04443359375,0.0478515625,0.9951171875,-1.8310546875,-2.44140625,0.18310546875,0.5657958984375,0.1153564453125,-55.34912109375,-0.01759375,0.01966875,0.4073312500000001,-0.0268398437499999,0.0281828124999999,0.5877859374999999
0.2080078125,0.18798828125,0.94775390625,3.5400390625,-6.34765625,-29.4189453125,10.008544921875,-12.7166748046875,-42.1710205078125,0.068595,0.0658575,0.3086325000000001,0.1394128124999999,0.1221307812499999,0.6391214062499999,0.13671875,0.1005859375,0.98681640625,2.74658203125,-1.64794921875,-9.70458984375,5.987548828125,-7.811279296875,-17.9571533203125,0.04658,0.0319725,0.3238800000000001,0.0901387499999999,0.0686134374999999,0.6629364062499998,0.12060546875,0.04150390625,0.994140625,0.18310546875,-0.30517578125,0.06103515625,2.3675537109375,-7.108154296875,-11.22802734375,0.03989125,0.013556875,0.3257206250000002,0.0807142187499999,0.0279470312499999,0.6684199999999998,-0.0234375,0.1005859375,0.97119140625,-5.06591796875,-4.33349609375,-27.52685546875,5.5426025390625,1.51611328125,-34.617919921875,-0.01042,0.0309075,0.3117250000000001,-0.0130174999999999,0.0696784375,0.6594664062499999,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.04668,0.02036,0.3246800000000001,0.0973629687499999,0.0431165625,0.6655543749999999,-0.04345703125,0.04833984375,0.99658203125,-1.89208984375,-2.44140625,0.244140625,0.516357421875,0.0164794921875,-55.360107421875,-0.01329375,0.016125625,0.3270368750000001,-0.0301632812499999,0.0322142187499999,0.6695451562499999
0.20751953125,0.2001953125,0.95263671875,1.220703125,-6.103515625,-23.92578125,11.436767578125,-12.7716064453125,-46.5985107421875,0.054485375,0.062451625,0.25081225,0.1530341562499999,0.1377436875,0.7018244687499999,0.13232421875,0.1171875,0.978515625,3.0517578125,-1.64794921875,-7.32421875,6.43798828125,-7.877197265625,-18.720703125,0.033748375,0.03885925,0.2524633750000001,0.0985758437499999,0.0783282499999999,0.7260522499999998,0.12060546875,0.041015625,0.9931640625,0.3662109375,-0.30517578125,0.06103515625,2.3785400390625,-7.119140625,-11.22802734375,0.031913,0.010454875,0.2597952500000001,0.0886924687499999,0.0305607499999999,0.7333688124999999,-0.00830078125,0.09228515625,0.99853515625,-4.21142578125,-3.96728515625,-26.06201171875,5.3338623046875,1.417236328125,-35.9857177734375,0.0037733749999999,0.018085375,0.2712550000000002,-0.0120741562499999,0.07419978125,0.7272801562499998,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.037344,0.016288,0.2597440000000001,0.1066989687499999,0.0471885624999999,0.7304903749999999,-0.0458984375,0.04833984375,0.9970703125,-2.197265625,-2.38037109375,0.30517578125,0.4779052734375,-0.0164794921875,-55.3656005859375,-0.012588125,0.0129005,0.2620201250000001,-0.0333103124999999,0.03543934375,0.7350501874999998
0.23193359375,0.212890625,0.95703125,0.67138671875,-4.33349609375,-17.02880859375,12.030029296875,-12.8375244140625,-48.4991455078125,0.06311955,0.06011755,0.204165425,0.1688140437499999,0.1527730749999999,0.752865825,0.13525390625,0.1201171875,0.9765625,2.86865234375,-1.40380859375,-6.103515625,6.6412353515625,-7.9046630859375,-19.0228271484375,0.02934245,0.03343115,0.2004082000000002,0.1059114562499999,0.0866860375,0.7761542999999997,0.1201171875,0.04052734375,0.9912109375,0.30517578125,-0.244140625,0.06103515625,2.4114990234375,-7.1356201171875,-11.22802734375,0.025139775,0.007973275,0.2062737000000001,0.0949774124999999,0.03255406875,0.7849372374999999,-0.0234375,0.052734375,1.001953125,-4.150390625,-1.708984375,-11.71875,4.713134765625,1.241455078125,-39.44091796875,-0.009090675,-0.017172325,0.2197383750000002,-0.0143468249999999,0.0699067,0.7822147499999997,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.0298752,0.0130304,0.2077952,0.1141677687499999,0.0504461624999999,0.7824391749999999,-0.04150390625,0.0458984375,0.994140625,-1.77001953125,-1.89208984375,0.1220703125,0.41748046875,-0.087890625,-55.3765869140625,-0.006554875,0.008367275,0.2072723500000002,-0.03494903125,0.0375311625,0.7868682749999998
0.24072265625,0.2119140625,0.94189453125,0.0,-1.708984375,-5.79833984375,12.3486328125,-12.908935546875,-49.46044921875,0.05752689,0.04731279,0.151222965,0.1831957662499999,0.1646012724999999,0.79067156625,0.1328125,0.13232421875,0.984375,2.13623046875,-0.79345703125,-6.28662109375,6.998291015625,-7.9486083984375,-19.4732666015625,0.021520835,0.036510545,0.1665765600000002,0.1112916649999999,0.09581367375,0.8177984399999998,0.12158203125,0.04345703125,0.99365234375,0.732421875,-0.30517578125,0.244140625,2.4609375,-7.152099609375,-11.2225341796875,0.021283695,0.00872237,0.166972085,0.1002983362499999,0.03473466125,0.82668025875,-0.00341796875,0.07080078125,0.99951171875,-1.52587890625,-1.28173828125,-9.94873046875,4.5538330078125,1.175537109375,-40.078125,0.008743085,0.0007152649999999,0.1738375750000002,-0.01216105375,0.07008551625,0.8256741437499998,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.02390016,0.01042432,0.16623616,0.12014280875,0.0530522424999999,0.8239982149999999,-0.04296875,0.04736328125,0.99560546875,-1.5869140625,-1.8310546875,0.0,0.384521484375,-0.1263427734375,-55.3985595703125,-0.0064157749999999,0.0078656949999999,0.1669897550000001,-0.036552975,0.03949758625,0.8286157137499999
0.24072265625,0.2119140625,0.94189453125,0.0,-1.708984375,-5.79833984375,12.3486328125,-12.908935546875,-49.46044921875,0.046021512,0.037850232,0.1209783719999999,0.1947011442499999,0.1740638304999999,0.82091615925,0.142578125,0.13720703125,0.97607421875,1.8310546875,-0.30517578125,-2.3193359375,7.1466064453125,-7.9541015625,-19.6051025390625,0.025029168,0.033114686,0.1266206230000001,0.1175489569999999,0.10409234525,0.8494535957499999,0.12158203125,0.04345703125,0.99365234375,0.732421875,-0.30517578125,0.244140625,2.4609375,-7.152099609375,-11.2225341796875,0.017026956,0.0069778959999999,0.133577668,0.1045550752499999,0.03647913525,0.86007467575,-0.01123046875,0.0625,0.9853515625,-0.42724609375,-0.06103515625,-8.48388671875,4.46044921875,1.16455078125,-40.6219482421875,0.0007444679999999,-0.006068413,0.1277419350000002,-0.01197493675,0.068568413,0.8576096274999998,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.019120128,0.008339456,0.132988928,0.1249228407499999,0.0551371064999999,0.8572454469999999,-0.04296875,0.04736328125,0.99560546875,-1.5869140625,-1.8310546875,0.0,0.384521484375,-0.1263427734375,-55.3985595703125,-0.00513262,0.006292556,0.133591804,-0.0378361299999999,0.0410707252499999,0.86201366475
0.234375,0.236328125,0.9375,0.6103515625,-0.6103515625,0.0,12.4310302734375,-12.9638671875,-49.383544921875,0.0317390846,0.0498114356,0.0932670726,0.2026359153999999,0.1865166894,0.8442329274,0.142578125,0.13720703125,0.97607421875,1.8310546875,-0.30517578125,-2.3193359375,7.1466064453125,-7.9541015625,-19.6051025390625,0.0200233344,0.0264917488,0.1012964984000001,0.1225547905999999,0.11071528245,0.8747777203499999,0.12158203125,0.044921875,0.99462890625,0.6103515625,-0.244140625,0.244140625,2.493896484375,-7.1575927734375,-11.2115478515625,0.0136215648,0.0067541917999999,0.1076433844000001,0.1079604664499999,0.0381676832,0.8869855218499999,0.00634765625,0.0791015625,0.998046875,0.244140625,-0.244140625,0.91552734375,4.4549560546875,1.131591796875,-40.7757568359375,0.0146580744,0.0084265195999999,0.1123497980000001,-0.00831041815,0.0706750429,0.8856970769999999,0.14404296875,0.0634765625,0.990234375,-7.8125,-0.9765625,-17.4560546875,4.4549560546875,-8.1134033203125,-70.653076171875,0.0152961024,0.0066715648,0.1063911424,0.12874686635,0.0568049977,0.8838432326,-0.0419921875,0.04638671875,0.994140625,-1.64794921875,-1.708984375,-0.06103515625,0.3680419921875,-0.1373291015625,-55.4150390625,-0.003324846,0.0042527948,0.1057015681999999,-0.0386673414999999,0.04213392395,0.8884390568
