0.19677734375,0.20361328125,0.96728515625,-0.42724609375,-9.1552734375,-48.33984375,9.99755859375,-12.1124267578125,-148.5736083984375,0.157421875,0.162890625,0.7738281250000001,0.0393554687499999,0.0407226562499999,0.1934570312499999,0.0947265625,0.0869140625,0.99072265625,11.16943359375,-3.7841796875,-19.83642578125,4.822998046875,-6.3775634765625,-158.4228515625,0.07578125,0.06953125,0.792578125,0.0189453124999999,0.0173828124999999,0.1981445312499999,0.11083984375,0.05810546875,0.99365234375,1.0986328125,-1.03759765625,0.91552734375,3.131103515625,-7.174072265625,-115.367431640625,0.088671875,0.046484375,0.794921875,0.0221679687499999,0.0116210937499999,0.1987304687499999,0.04345703125,-0.03857421875,1.00048828125,-3.41796875,-1.220703125,-36.376953125,-1.3458251953125,-0.10986328125,-173.7982177734375,0.034765625,-0.030859375,0.800390625,0.0086914062499999,-0.0077148437499999,0.2000976562499999,0.15771484375,0.1513671875,0.97998046875,-7.26318359375,-3.72314453125,-19.34814453125,9.47021484375,-7.80029296875,-166.4373779296875,0.126171875,0.12109375,0.7839843750000001,0.0315429687499999,0.0302734374999999,0.1959960937499999,-0.013671875,0.04931640625,0.97900390625,-5.7373046875,2.9296875,2.197265625,1.0711669921875,-0.7086181640625,-161.575927734375,-0.0109375,0.039453125,0.783203125,-0.0027343749999999,0.0098632812499999,0.1958007812499999
0.19677734375,0.20361328125,0.96728515625,-0.42724609375,-9.1552734375,-48.33984375,9.99755859375,-12.1124267578125,-148.5736083984375,0.1259375,0.1303125,0.6190625000000001,0.0708398437499999,0.0733007812499999,0.3482226562499999,0.1064453125,0.12451171875,0.986328125,9.6435546875,-4.57763671875,-22.27783203125,5.4931640625,-6.4654541015625,-159.4720458984375,0.07,0.085703125,0.6305468750000001,0.0364453124999999,0.0388085937499999,0.3557812499999999,0.11083984375,0.05810546875,0.99365234375,1.0986328125,-1.03759765625,0.91552734375,3.131103515625,-7.174072265625,-115.367431640625,0.0709375,0.0371875,0.6359375,0.0399023437499999,0.0209179687499999,0.3577148437499999,0.04345703125,-0.03857421875,1.00048828125,-3.41796875,-1.220703125,-36.376953125,-1.3458251953125,-0.10986328125,-173.7982177734375,0.0278125,-0.0246875,0.6403125000000001,0.0156445312499999,-0.0138867187499999,0.3601757812499999,0.15771484375,0.1513671875,0.97998046875,-7.26318359375,-3.72314453125,-19.34814453125,9.47021484375,-7.80029296875,-166.4373779296875,0.1009375,0.096875,0.6271875,0.0567773437499999,0.0544921874999999,0.3527929687499999,-0.013671875,0.04931640625,0.97900390625,-5.7373046875,2.9296875,2.197265625,1.0711669921875,-0.7086181640625,-161.575927734375,-0.00875,0.0315625,0.6265625000000001,-0.0049218749999999,0.0177539062499999,0.3524414062499999
0.20068359375,0.21533203125,0.9462890625,-2.197265625,-8.60595703125,-49.86572265625,10.513916015625,-12.01904296875,-150.6280517578125,0.103875,0.113625,0.4784531250000001,0.0968085937499999,0.1017070312499999,0.4678359374999999,0.1064453125,0.12451171875,0.986328125,9.6435546875,-4.57763671875,-22.27783203125,5.4931640625,-6.4654541015625,-159.4720458984375,0.056,0.0685625,0.5044375000000001,0.0504453124999999,0.0559492187499999,0.4818906249999999,0.111328125,0.0556640625,0.99072265625,0.732421875,-0.9765625,0.732421875,3.1695556640625,-7.2015380859375,-115.345458984375,0.057140625,0.027796875,0.5064062500000002,0.0541874999999999,0.0278671874999999,0.4843164062499998,0.04248046875,-0.0322265625,0.99267578125,-2.38037109375,-0.244140625,-27.34375,-1.5435791015625,-0.230712890625,-175.3857421875,0.02146875,-0.014671875,0.506,0.0210117187499999,-0.0175546875,0.4866757812499999,0.25,0.12353515625,0.97119140625,-7.568359375,0.30517578125,-3.2958984375,8.876953125,-7.921142578125,-167.9315185546875,0.154578125,0.055234375,0.4947187500000001,0.0954218749999999,0.0683007812499999,0.4764726562499999,-0.0244140625,0.04248046875,0.986328125,-6.65283203125,3.90625,1.5869140625,0.791015625,-0.46142578125,-161.4935302734375,-0.01559375,0.01978125,0.5071093750000001,-0.0088203124999999,0.0226992187499999,0.4792187499999999
0.26318359375,0.2060546875,0.94970703125,-1.77001953125,-8.056640625,-35.2783203125,10.9149169921875,-12.1014404296875,-152.677001953125,0.1331,0.083478125,0.385496875,0.13008359375,0.1225765624999999,0.5642101562499999,0.1064453125,0.12451171875,0.986328125,9.6435546875,-4.57763671875,-22.27783203125,5.4931640625,-6.4654541015625,-159.4720458984375,0.0448,0.05485,0.4035500000000001,0.0616453124999999,0.0696617187499999,0.5827781249999999,0.11376953125,0.0615234375,0.9951171875,0.6103515625,-0.48828125,0.42724609375,3.251953125,-7.239990234375,-115.323486328125,0.047665625,0.026925,0.4086406250000001,0.0661039062499999,0.0345984374999999,0.5864765624999999,0.06689453125,-0.01171875,0.98779296875,-2.50244140625,-0.79345703125,-19.10400390625,-1.6534423828125,-0.37353515625,-176.5667724609375,0.03670625,0.0046687499999999,0.40089375,0.0301882812499999,-0.0163875,0.58689921875,0.25,0.12353515625,0.97119140625,-7.568359375,0.30517578125,-3.2958984375,8.876953125,-7.921142578125,-167.9315185546875,0.1236625,0.0441875,0.3957750000000001,0.1263375,0.0793476562499999,0.5754164062499999,-0.0390625,0.0556640625,1.009765625,-0.91552734375,6.16455078125,-2.74658203125,0.46142578125,0.19775390625,-161.5924072265625,-0.02419375,0.026371875,0.4244375,-0.0148687499999999,0.0292921874999999,0.585328125
0.28564453125,0.2548828125,0.947265625,-2.62451171875,-7.01904296875,-17.27294921875,11.195068359375,-12.37060546875,-153.8360595703125,0.12444875,0.105845,0.3064443750000001,0.16119578125,0.1490378124999999,0.6408212499999999,0.1064453125,0.12451171875,0.986328125,9.6435546875,-4.57763671875,-22.27783203125,5.4931640625,-6.4654541015625,-159.4720458984375,0.03584,0.04388,0.32284,0.0706053124999999,0.08063171875,0.663488125,0.1142578125,0.0634765625,0.9951171875,0.30517578125,-0.3662109375,0.3662109375,3.2794189453125,-7.239990234375,-115.3179931640625,0.038523125,0.0231025,0.3269125000000001,0.0757346874999999,0.0403740624999999,0.6682046874999998,-0.21044921875,-0.1015625,0.994140625,-1.5869140625,-3.23486328125,21.42333984375,-1.6534423828125,-1.0382080078125,-176.517333984375,-0.19251,-0.06814,0.3257931250000001,-0.0179392187499999,-0.0334224999999999,0.6683474999999999,-0.05126953125,0.125,1.03076171875,-4.08935546875,1.52587890625,4.638671875,7.7728271484375,-7.987060546875,-165.5694580078125,-0.142085625,0.036521875,0.3642762500000001,0.09081609375,0.0884781249999999,0.6664854687499999,-0.0390625,0.0556640625,1.009765625,-0.91552734375,6.16455078125,-2.74658203125,0.46142578125,0.19775390625,-161.5924072265625,-0.019355,0.0210975,0.33955,-0.0197074999999999,0.0345665624999999,0.670215625
0.1982421875,0.25927734375,0.94580078125,5.7373046875,4.69970703125,27.40478515625,11.4752197265625,-12.9144287109375,-152.6165771484375,0.0296371249999999,0.088191625,0.2439836250000001,0.1686050625,0.1710857187499999,0.7018171562499999,0.1064453125,0.12451171875,0.986328125,9.6435546875,-4.57763671875,-22.27783203125,5.4931640625,-6.4654541015625,-159.4720458984375,0.028672,0.0351039999999999,0.258272,0.0777733124999999,0.08940771875,0.7280561249999999,0.11181640625,0.06005859375,0.994140625,-0.91552734375,-0.3662109375,0.06103515625,3.251953125,-7.22900390625,-115.33447265625,0.028865375,0.015747625,0.2607487500000001,0.0829510312499999,0.0443109687499999,0.7333918749999999,0.18896484375,-0.00634765625,0.9912109375,11.53564453125,-4.5166015625,32.89794921875,-1.23046875,-1.0107421875,-175.5670166015625,0.16552325,0.021659875,0.2582907500000002,0.0234415937499999,-0.02800753125,0.7329201874999998,0.20458984375,0.125,0.95361328125,-0.732421875,7.080078125,27.099609375,7.3443603515625,-8.0859375,-164.4488525390625,0.091019,0.0292175,0.2297022500000001,0.1135708437499999,0.0957824999999999,0.7239110312499999,-0.03173828125,0.0361328125,0.98095703125,2.8076171875,4.150390625,-2.5634765625,0.5218505859375,0.5108642578125,-161.7242431640625,-0.009624625,0.001253,0.2485931249999999,-0.0221136562499999,0.0348798124999999,0.73236390625
0.271484375,0.17724609375,0.931640625,4.69970703125,7.568359375,31.55517578125,11.4422607421875,-12.8594970703125,-151.06201171875,0.08230345,0.0049283,0.1838587750000001,0.189180925,0.1723177937499999,0.7477818499999999,0.1064453125,0.12451171875,0.986328125,9.6435546875,-4.57763671875,-22.27783203125,5.4931640625,-6.4654541015625,-159.4720458984375,0.0229376,0.0280832,0.2066176000000001,0.0835077124999999,0.09642851875,0.7797105249999998,0.1123046875,0.05859375,0.99365234375,-1.15966796875,-0.18310546875,-0.1220703125,3.197021484375,-7.218017578125,-115.3509521484375,0.023482925,0.011426225,0.2082083750000001,0.0888217625,0.0471675249999999,0.7854439687499999,-0.04248046875,0.0322265625,1.01953125,14.58740234375,4.82177734375,35.82763671875,-0.1593017578125,-0.6756591796875,-171.27685546875,-0.05273765,0.048187275,0.2292888500000002,0.01025718125,-0.0159607125,0.7902423999999998,0.02734375,0.1142578125,0.998046875,-0.48828125,5.43212890625,36.07177734375,7.03125,-7.88818359375,-162.652587890625,-0.0689816749999999,0.01478025,0.219308675,0.0963254249999999,0.0994775624999999,0.7787381999999999,-0.0615234375,0.04931640625,0.99365234375,-0.30517578125,1.953125,-1.40380859375,0.7965087890625,1.0986328125,-162.015380859375,-0.031527825,0.011549275,0.2090307499999999,-0.0299956124999999,0.0377671312499999,0.7846215937500001
0.12353515625,0.1396484375,0.9873046875,1.3427734375,7.26318359375,34.0576171875,11.173095703125,-12.7825927734375,-147.052001953125,-0.0525166149999999,-0.0261354849999999,0.1916182700000002,0.17605177125,0.1657839224999999,0.7956864174999998,0.11328125,0.119140625,0.98681640625,7.14111328125,-4.2724609375,-24.4140625,6.0589599609375,-6.56982421875,-160.5267333984375,0.02381883,0.018169685,0.1656847050000001,0.0894624199999999,0.10097094,0.8211317012499999,0.1103515625,0.05712890625,0.9921875,-0.30517578125,-0.1220703125,0.18310546875,3.1201171875,-7.174072265625,-115.3839111328125,0.01722384,0.007969105,0.1653948250000001,0.0931277225,0.0491598012499999,0.8267926749999999,0.00439453125,0.099609375,0.9599609375,17.76123046875,2.86865234375,24.7802734375,0.7305908203125,-0.472412109375,-169.661865234375,-0.00469012,0.09245607,0.1357748300000001,0.00908465125,0.0071533049999999,0.8241861074999999,0.10693359375,0.1845703125,0.97314453125,-5.79833984375,1.5869140625,4.0283203125,6.591796875,-7.7508544921875,-160.1641845703125,0.008486535,0.0680742,0.155525065,0.09844705875,0.1164961124999999,0.8176194662499999,-0.0703125,0.0556640625,1.00048828125,-1.40380859375,-1.220703125,-0.30517578125,0.8953857421875,1.29638671875,-162.1746826171875,-0.03225351,0.014317545,0.1726933499999999,-0.0380589899999999,0.0413465174999999,0.82779493125
0.12353515625,0.1396484375,0.9873046875,1.3427734375,7.26318359375,34.0576171875,11.173095703125,-12.7825927734375,-147.052001953125,-0.0420132919999999,-0.020908388,0.1532946160000001,0.1655484482499999,0.1605568255,0.8340100714999998,0.11328125,0.119140625,0.98681640625,7.14111328125,-4.2724609375,-24.4140625,6.0589599609375,-6.56982421875,-160.5267333984375,0.019055064,0.014535748,0.1325477640000001,0.0942261859999999,0.104604877,0.8542686422499999,0.1103515625,0.05712890625,0.9921875,-0.30517578125,-0.1220703125,0.18310546875,3.1201171875,-7.174072265625,-115.3839111328125,0.013779072,0.006375284,0.1323158600000001,0.0965724905,0.0507536222499999,0.8598716399999998,0.00439453125,0.099609375,0.9599609375,17.76123046875,2.86865234375,24.7802734375,0.7305908203125,-0.472412109375,-169.661865234375,-0.003752096,0.073964856,0.108619864,0.00814662725,0.0256445189999999,0.8513410735,0.10693359375,0.1845703125,0.97314453125,-5.79833984375,1.5869140625,4.0283203125,6.591796875,-7.7508544921875,-160.1641845703125,0.006789228,0.05445936,0.124420052,0.1001443657499999,0.1301109524999999,0.8487244792499999,-0.0703125,0.0556640625,1.00048828125,-1.40380859375,-1.220703125,-0.30517578125,0.8953857421875,1.29638671875,-162.1746826171875,-0.025802808,0.011454036,0.1381546799999999,-0.044509692,0.0442100264999999,0.86233360125
0.12353515625,0.1396484375,0.9873046875,1.3427734375,7.26318359375,34.0576171875,11.173095703125,-12.7825927734375,-147.052001953125,-0.0336106335999999,-0.0167267104,0.1226356928000002,0.1571457898499999,0.1563751479,0.8646689946999998,0.1171875,0.1787109375,0.9853515625,-3.662109375,1.3427734375,10.986328125,7.174072265625,-6.910400390625,-161.9659423828125,0.0183690512,0.0592848484,0.1048663362,0.0988184487999999,0.1194260891,0.8804852262999999,0.1103515625,0.05712890625,0.9921875,-0.30517578125,-0.1220703125,0.18310546875,3.1201171875,-7.174072265625,-115.3839111328125,0.0110232576,0.0051002272,0.1058526880000001,0.0993283049,0.0520286790499999,0.8863348119999999,-0.0029296875,0.0859375,0.9677734375,27.89306640625,8.36181640625,32.3486328125,1.988525390625,-0.1483154296875,-168.189697265625,-0.0088610518,0.0482343848,0.0931458912,0.0059313643,0.0377031151999999,0.8746275463,0.10693359375,0.1845703125,0.97314453125,-5.79833984375,1.5869140625,4.0283203125,6.591796875,-7.7508544921875,-160.1641845703125,0.0054313824,0.043567488,0.0995360416,0.10150221135,0.1410028244999999,0.8736084896499999,-0.0703125,0.0556640625,1.00048828125,-1.40380859375,-1.220703125,-0.30517578125,0.8953857421875,1.29638671875,-162.1746826171875,-0.0206422464,0.0091632288,0.1105237439999999,-0.0496702536,0.0465008336999999,0.88996453725
