0.18408203125,0.1484375,0.97119140625,0.0,-1.40380859375,-3.662109375,8.7506103515625,-11.4971923828125,-141.2567138671875,0.147265625,0.11875,0.776953125,0.0368164062499999,0.0296874999999999,0.1942382812499999,0.08056640625,0.09033203125,0.9912109375,-3.41796875,-0.91552734375,-1.28173828125,4.9053955078125,-4.658203125,-161.334228515625,0.064453125,0.072265625,0.79296875,0.0161132812499999,0.0180664062499999,0.1982421874999999,0.115234375,0.05908203125,0.994140625,-0.244140625,0.0,-0.18310546875,3.251953125,-7.064208984375,-122.6788330078125,0.0921875,0.047265625,0.7953125000000001,0.0230468749999999,0.0118164062499999,0.1988281249999999,-0.025390625,0.09716796875,0.99169921875,-0.6103515625,-0.8544921875,-0.732421875,4.5208740234375,0.59326171875,-163.5589599609375,-0.0203125,0.077734375,0.7933593750000001,-0.0050781249999999,0.0194335937499999,0.1983398437499999,0.13134765625,0.1044921875,0.984375,-2.38037109375,-0.67138671875,-0.244140625,6.0205078125,-8.23974609375,-156.68701171875,0.105078125,0.08359375,0.7875000000000001,0.0262695312499999,0.0208984374999999,0.1968749999999999,-0.0615234375,0.05712890625,0.994140625,0.0,-0.1220703125,0.0,1.7962646484375,1.8017578125,-160.9442138671875,-0.04921875,0.045703125,0.7953125000000001,-0.0123046874999999,0.0114257812499999,0.1988281249999999
0.18408203125,0.1484375,0.97119140625,0.0,-1.40380859375,-3.662109375,8.7506103515625,-11.4971923828125,-141.2567138671875,0.1178125,0.095,0.6215625,0.0662695312499999,0.0534374999999999,0.3496289062499999,0.08056640625,0.09033203125,0.9912109375,-3.41796875,-0.91552734375,-1.28173828125,4.9053955078125,-4.658203125,-161.334228515625,0.0515625,0.0578125,0.6343750000000001,0.0290039062499999,0.03251953125,0.3568359374999999,0.115234375,0.05908203125,0.994140625,-0.244140625,0.0,-0.18310546875,3.251953125,-7.064208984375,-122.6788330078125,0.07375,0.0378125,0.63625,0.0414843749999999,0.0212695312499999,0.3578906249999999,-0.025390625,0.09716796875,0.99169921875,-0.6103515625,-0.8544921875,-0.732421875,4.5208740234375,0.59326171875,-163.5589599609375,-0.01625,0.0621875,0.6346875000000001,-0.009140625,0.0349804687499999,0.3570117187499999,0.13134765625,0.1044921875,0.984375,-2.38037109375,-0.67138671875,-0.244140625,6.0205078125,-8.23974609375,-156.68701171875,0.0840625,0.066875,0.6300000000000001,0.0472851562499999,0.0376171874999999,0.3543749999999999,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.038984375,0.03578125,0.63625,-0.0220507812499999,0.0203710937499999,0.3578906249999999
0.18408203125,0.1484375,0.97119140625,0.0,-1.40380859375,-3.662109375,8.7506103515625,-11.4971923828125,-141.2567138671875,0.09425,0.076,0.4972500000000001,0.0898320312499999,0.0724374999999999,0.4739414062499999,0.08056640625,0.09033203125,0.9912109375,-3.41796875,-0.91552734375,-1.28173828125,4.9053955078125,-4.658203125,-161.334228515625,0.04125,0.04625,0.5075000000000001,0.0393164062499999,0.04408203125,0.4837109374999999,0.115234375,0.05908203125,0.994140625,-0.244140625,0.0,-0.18310546875,3.251953125,-7.064208984375,-122.6788330078125,0.059,0.03025,0.5090000000000001,0.0562343749999999,0.0288320312499999,0.4851406249999999,-0.025390625,0.09716796875,0.99169921875,-0.6103515625,-0.8544921875,-0.732421875,4.5208740234375,0.59326171875,-163.5589599609375,-0.013,0.04975,0.5077500000000001,-0.0123906249999999,0.0474179687499999,0.4839492187499999,0.13134765625,0.1044921875,0.984375,-2.38037109375,-0.67138671875,-0.244140625,6.0205078125,-8.23974609375,-156.68701171875,0.06725,0.0535,0.504,0.0640976562499999,0.0509921874999999,0.4803749999999999,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.0311875,0.028625,0.5090000000000001,-0.0298476562499999,0.0275273437499999,0.4851406249999999
0.19775390625,0.1435546875,0.970703125,0.1220703125,-1.28173828125,-2.8076171875,8.7835693359375,-11.5301513671875,-141.3775634765625,0.0863375,0.05689375,0.397409375,0.1114164062499999,0.0866609375,0.5732937499999999,0.08544921875,0.068359375,0.9873046875,-0.30517578125,-0.6103515625,-1.77001953125,4.6417236328125,-4.72412109375,-161.3946533203125,0.03690625,0.019421875,0.4028750000000001,0.0485429687499999,0.0489374999999999,0.5844296874999999,0.11474609375,0.056640625,0.9921875,0.0,0.06103515625,0.0,3.2464599609375,-7.03125,-122.6898193359375,0.046809375,0.022246875,0.4056375000000001,0.0679367187499999,0.03439375,0.5865499999999999,0.0029296875,0.07080078125,0.99267578125,-0.54931640625,-0.67138671875,0.244140625,4.482421875,0.54931640625,-163.58642578125,0.01225625,0.01870625,0.40698125,-0.0093265625,0.0520945312499999,0.5856945312499999,0.14501953125,0.09033203125,0.98095703125,-1.708984375,-0.67138671875,-0.67138671875,5.7843017578125,-8.3111572265625,-156.708984375,0.0647375,0.031471875,0.400465625,0.0802820312499999,0.0588601562499999,0.58049140625,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.02495,0.0229,0.4072,-0.0360851562499999,0.0332523437499999,0.586940625
0.1904296875,0.1416015625,0.9794921875,-3.662109375,0.48828125,3.11279296875,8.4869384765625,-11.5411376953125,-141.3885498046875,0.063210625,0.0439525,0.3249587500000001,0.1272190624999999,0.0976490625,0.6545334374999999,0.07421875,0.06884765625,0.99462890625,1.15966796875,-0.48828125,0.1220703125,4.647216796875,-4.74609375,-161.4166259765625,0.020540625,0.015928125,0.3281593750000001,0.0536781249999999,0.0529195312499999,0.6664695312499999,0.115234375,0.05810546875,0.99267578125,0.79345703125,0.0,0.3662109375,3.2794189453125,-7.0037841796875,-122.6788330078125,0.037838125,0.018969375,0.3249006250000001,0.0773962499999999,0.0391360937499999,0.6677751562499998,0.00390625,0.06787109375,0.99609375,-0.54931640625,-0.244140625,1.28173828125,4.4439697265625,0.50537109375,-163.5479736328125,0.01058625,0.01262125,0.3283193750000001,-0.00668,0.0552498437499999,0.6677743749999999,0.142578125,0.083984375,0.986328125,0.48828125,0.06103515625,0.91552734375,5.6689453125,-8.349609375,-156.632080078125,0.049836875,0.020099375,0.324669375,0.0927412499999999,0.063885,0.66165875,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.01996,0.01832,0.32576,-0.0410751562499999,0.03783234375,0.668380625
0.21533203125,0.1826171875,0.96875,-5.615234375,1.64794921875,9.94873046875,8.2012939453125,-11.5081787109375,-141.04248046875,0.070490375,0.0679745,0.2513732500000001,0.1448416562499999,0.1146426874999999,0.7173767499999999,0.080078125,0.1181640625,0.99365234375,-0.244140625,-0.1220703125,2.3193359375,4.7955322265625,-4.7955322265625,-161.3397216796875,0.02112,0.052195625,0.26174625,0.0589581249999999,0.0659684374999999,0.7319060937499999,0.11767578125,0.06103515625,0.99658203125,0.3662109375,0.1220703125,0.06103515625,3.3123779296875,-6.9927978515625,-122.662353515625,0.032223625,0.01751925,0.2630455,0.08545215625,0.04351590625,0.73353653125,0.00439453125,0.06689453125,0.98974609375,-0.91552734375,0.48828125,7.26318359375,4.339599609375,0.428466796875,-163.10302734375,0.008859625,0.00931575,0.2575773750000001,-0.00446509375,0.0575787812499999,0.7321687187499999,0.15234375,0.09130859375,0.98583984375,1.40380859375,0.42724609375,1.220703125,5.701904296875,-8.3441162109375,-156.566162109375,0.047682,0.0219388749999999,0.259344875,0.1046617499999999,0.06936971875,0.72649496875,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.015968,0.014656,0.2606079999999999,-0.0450671562499999,0.04149634375,0.733532625
0.17041015625,0.18603515625,0.95703125,0.6103515625,1.28173828125,11.41357421875,7.921142578125,-11.5081787109375,-140.07568359375,0.0204548,0.057113975,0.1917236000000002,0.1499553562499999,0.12892118125,0.7653076499999998,0.080078125,0.11669921875,0.9794921875,-4.150390625,-0.18310546875,4.94384765625,4.7296142578125,-4.8175048828125,-161.0870361328125,0.016896,0.040584625,0.1980688750000001,0.0631821249999999,0.0761145937499999,0.7814233124999999,0.11572265625,0.05908203125,0.9921875,-0.244140625,0.06103515625,-0.30517578125,3.3453369140625,-6.9708251953125,-122.6788330078125,0.0242164,0.0124529,0.206920775,0.09150625625,0.04662913125,0.7852667249999999,-0.00537109375,0.083984375,0.9931640625,0.0,0.48828125,7.38525390625,4.3560791015625,0.384521484375,-162.806396484375,-0.0007247999999999,0.021124475,0.2087962750000001,-0.00464629375,0.0628599,0.7843677874999999,0.14013671875,0.09716796875,0.986328125,1.28173828125,0.48828125,2.86865234375,5.7513427734375,-8.3221435546875,-156.478271484375,0.028379975,0.0222385999999999,0.207866525,0.1117567437499999,0.07492936875,0.7784616,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.0127744,0.0117248,0.2084863999999999,-0.0482607562499999,0.04442754375,0.785654225
0.16455078125,0.12548828125,0.970703125,1.89208984375,1.220703125,7.6904296875,7.899169921875,-11.4862060546875,-139.1253662109375,0.01167634,-0.0027463199999999,0.1643163800000001,0.15287444125,0.12823460125,0.8063867449999998,0.07763671875,0.0751953125,0.9833984375,-5.31005859375,-0.42724609375,4.82177734375,4.229736328125,-4.85595703125,-160.5816650390625,0.011563675,-0.0007354249999999,0.1615801000000001,0.0660730437499999,0.0759307374999999,0.8218183374999999,0.1142578125,0.0576171875,0.9912109375,-0.18310546875,0.06103515625,-0.244140625,3.33984375,-6.943359375,-122.71728515625,0.018201245,0.008790445,0.1647553699999999,0.0960565675,0.0488267425,0.8264555675,0.00341796875,0.10791015625,0.9970703125,3.2958984375,0.8544921875,10.07080078125,4.6197509765625,0.4449462890625,-161.71875,0.00645141,0.036040205,0.1701620200000001,-0.00303344125,0.07186995125,0.8269082924999999,0.146484375,0.09228515625,0.98388671875,-1.03759765625,-0.48828125,4.5166015625,5.69091796875,-8.3770751953125,-155.85205078125,0.027782105,0.0138846299999999,0.164340095,0.11870227,0.07840052625,0.81954662375,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.01021952,0.00937984,0.16678912,-0.0508156362499999,0.04677250375,0.827351505
0.185546875,0.1279296875,0.97900390625,0.54931640625,0.30517578125,8.544921875,7.833251953125,-11.480712890625,-138.570556640625,0.0261379469999999,-0.000243931,0.1380937290000001,0.159408928,0.1281736185,0.8409101772499998,0.080078125,0.06591796875,0.99658203125,-5.06591796875,-0.54931640625,3.662109375,3.955078125,-4.888916015625,-160.33447265625,0.011204065,-0.0080102149999999,0.1398109550000001,0.0688740599999999,0.0739281837499999,0.8567710762499998,0.1162109375,0.060546875,0.994140625,-0.06103515625,0.06103515625,-0.244140625,3.33984375,-6.9268798828125,-122.7337646484375,0.016123496,0.009376106,0.1341480459999999,0.1000874415,0.051170769,0.859992579,-0.01611328125,0.0927734375,0.9951171875,2.44140625,0.42724609375,11.04736328125,4.9603271484375,0.494384765625,-160.5267333984375,-0.0104638719999999,0.016722789,0.1345671160000001,-0.00564940925,0.0760506485,0.8605500714999998,0.146484375,0.09228515625,0.98388671875,-1.03759765625,-0.48828125,4.5166015625,5.69091796875,-8.3770751953125,-155.85205078125,0.0222256839999999,0.0111077039999999,0.1314720760000001,0.124258691,0.08117745225,0.8524146427499999,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.008175616,0.007503872,0.1334312959999999,-0.0528595402499999,0.04864847175,0.8607093290000001
0.185546875,0.1279296875,0.97900390625,0.54931640625,0.30517578125,8.544921875,7.833251953125,-11.480712890625,-138.570556640625,0.0209103575999999,-0.0001951447999999,0.1104749832,0.1646365174,0.1281248323,0.86852892305,0.080078125,0.06591796875,0.99658203125,-5.06591796875,-0.54931640625,3.662109375,3.955078125,-4.888916015625,-160.33447265625,0.008963252,-0.0064081719999999,0.1118487640000001,0.0711148729999999,0.0723261407499999,0.8847332672499999,0.1162109375,0.060546875,0.994140625,-0.06103515625,0.06103515625,-0.244140625,3.33984375,-6.9268798828125,-122.7337646484375,0.0128987968,0.0075008848,0.1073184367999999,0.1033121407,0.0530459902,0.8868221882,-0.01611328125,0.0927734375,0.9951171875,2.44140625,0.42724609375,11.04736328125,4.9603271484375,0.494384765625,-160.5267333984375,-0.0083710976,0.0133782312,0.1076536928000001,-0.00774218365,0.0793952062999999,0.8874634946999999,0.146484375,0.09228515625,0.98388671875,-1.03759765625,-0.48828125,4.5166015625,5.69091796875,-8.3770751953125,-155.85205078125,0.0177805471999999,0.0088861632,0.1051776608000001,0.1287038278,0.08339899305,0.8787090579499999,-0.06103515625,0.05615234375,0.994140625,-0.06103515625,-0.1220703125,0.06103515625,1.8402099609375,1.8511962890625,-160.9881591796875,-0.0065404928,0.0060030976,0.1067450368,-0.0544946634499999,0.05014924615,0.8873955882
