0.0673828125,-0.056640625,1.00341796875,-0.1220703125,-0.6103515625,0.1220703125,-3.790283203125,-5.16357421875,-138.3673095703125,0.05390625,-0.0453125,0.802734375,0.0134765624999999,-0.0113281249999999,0.2006835937499999,-0.12255859375,0.04345703125,0.98828125,0.0,0.06103515625,-0.8544921875,1.9390869140625,6.9158935546875,-173.16650390625,-0.098046875,0.034765625,0.790625,-0.0245117187499999,0.0086914062499999,0.1976562499999999,0.05615234375,0.060546875,0.9970703125,0.0,0.0,0.0,3.5430908203125,-3.2464599609375,-114.9334716796875,0.044921875,0.0484375,0.7976562500000001,0.0112304687499999,0.0121093749999999,0.1994140624999999,-0.2177734375,-0.01416015625,0.97607421875,0.06103515625,-0.06103515625,-0.9765625,-1.5765380859375,12.1124267578125,-160.894775390625,-0.17421875,-0.011328125,0.780859375,-0.0435546874999999,-0.0028320312499999,0.1952148437499999,0.1123046875,0.04052734375,0.994140625,0.244140625,0.06103515625,-0.3662109375,2.581787109375,-6.3885498046875,-144.8162841796875,0.08984375,0.032421875,0.7953125000000001,0.0224609374999999,0.0081054687499999,0.1988281249999999,0.00927734375,0.09423828125,0.99560546875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.161376953125,0.007421875,0.075390625,0.796484375,0.0018554687499999,0.0188476562499999,0.1991210937499999
0.0673828125,-0.056640625,1.00341796875,-0.1220703125,-0.6103515625,0.1220703125,-3.790283203125,-5.16357421875,-138.3673095703125,0.043125,-0.03625,0.6421875000000001,0.0242578124999999,-0.0203906249999999,0.3612304687499999,-0.12255859375,0.04345703125,0.98828125,0.0,0.06103515625,-0.8544921875,1.9390869140625,6.9158935546875,-173.16650390625,-0.0784375,0.0278125,0.6325000000000001,-0.0441210937499999,0.0156445312499999,0.3557812499999999,0.05615234375,0.060546875,0.9970703125,0.0,0.0,0.0,3.5430908203125,-3.2464599609375,-114.9334716796875,0.0359375,0.03875,0.638125,0.0202148437499999,0.0217968749999999,0.3589453124999999,-0.2177734375,-0.01416015625,0.97607421875,0.06103515625,-0.06103515625,-0.9765625,-1.5765380859375,12.1124267578125,-160.894775390625,-0.139375,-0.0090625,0.6246875000000001,-0.0783984374999999,-0.0050976562499999,0.3513867187499999,0.1123046875,0.04052734375,0.994140625,0.244140625,0.06103515625,-0.3662109375,2.581787109375,-6.3885498046875,-144.8162841796875,0.071875,0.0259375,0.63625,0.0404296874999999,0.0145898437499999,0.3578906249999999,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.006328125,0.060703125,0.636796875,0.0034374999999999,0.0340234374999999,0.3583203124999999
0.07421875,-0.05126953125,1.00244140625,0.42724609375,-0.6103515625,0.0,-3.7408447265625,-5.16357421875,-138.3892822265625,0.03996875,-0.024703125,0.5129687500000001,0.0342499999999999,-0.0265664062499999,0.4894726562499999,-0.125,0.05224609375,0.98779296875,-0.54931640625,-0.30517578125,-1.0986328125,1.9500732421875,6.9158935546875,-173.1610107421875,-0.064703125,0.02928125,0.5056093750000001,-0.0602968749999999,0.0229648437499999,0.4821835937499999,0.05810546875,0.06201171875,0.99853515625,0.0,0.0,0.0,3.5430908203125,-3.2464599609375,-114.9334716796875,0.0303125,0.032171875,0.5116718750000001,0.0277929687499999,0.0298398437499999,0.4868632812499999,-0.20654296875,-0.01123046875,0.97314453125,0.0,0.1220703125,-0.91552734375,-1.56005859375,12.117919921875,-160.894775390625,-0.102515625,-0.00490625,0.4974062500000001,-0.1040273437499999,-0.0063242187499999,0.4757382812499999,0.109375,0.04345703125,0.99462890625,0.244140625,0.0,-0.6103515625,2.5872802734375,-6.3885498046875,-144.810791015625,0.05515625,0.02309375,0.5093906250000001,0.0542187499999999,0.0203632812499999,0.4852382812499999,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.0050625,0.0485625,0.5094375,0.0047031249999999,0.0461640624999999,0.4856796874999999
0.07666015625,-0.0693359375,1.0,-0.244140625,-0.244140625,-0.9765625,-3.7353515625,-5.1580810546875,-138.3673095703125,0.033928125,-0.034215625,0.4084218750000001,0.04273203125,-0.0351203124999999,0.5915781249999998,-0.1201171875,0.0380859375,0.984375,-0.18310546875,0.06103515625,-1.03759765625,1.93359375,6.9158935546875,-173.1719970703125,-0.04785625,0.012096875,0.4017531250000001,-0.0722609374999999,0.0259890624999999,0.5826218749999998,0.05615234375,0.06103515625,0.998046875,0.0,0.0,0.0,3.5430908203125,-3.2464599609375,-114.9334716796875,0.0226875,0.02495625,0.4089468750000001,0.0334648437499999,0.0360789062499999,0.5890999999999998,-0.2158203125,-0.01953125,0.97412109375,0.0,0.0,-0.732421875,-1.505126953125,12.117919921875,-160.8782958984375,-0.089434375,-0.010565625,0.39870625,-0.1263859375,-0.0089656249999999,0.57541484375,0.11181640625,0.04296875,0.99365234375,-0.06103515625,0.30517578125,-0.54931640625,2.5927734375,-6.383056640625,-144.810791015625,0.046078125,0.018084375,0.4067312500000001,0.0657382812499999,0.0248843749999999,0.5869210937499999,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.00405,0.03885,0.4075500000000001,0.0057156249999999,0.0558765624999999,0.5875671874999999
0.0703125,-0.04150390625,0.9970703125,0.79345703125,-0.732421875,-0.8544921875,-3.7078857421875,-5.152587890625,-138.4222412109375,0.022064375,-0.005106875,0.3243937500000001,0.0482481249999999,-0.0363970312499999,0.6726765624999999,-0.1259765625,0.04541015625,0.98486328125,-0.8544921875,-0.244140625,-1.220703125,1.9281005859375,6.9268798828125,-173.155517578125,-0.0429725,0.015536875,0.3217931250000001,-0.0830040624999999,0.0298732812499999,0.6630701562499999,0.05615234375,0.06201171875,0.998046875,0.06103515625,0.0,0.0,3.548583984375,-3.2464599609375,-114.93896484375,0.01815,0.02074625,0.3271575000000001,0.0380023437499999,0.0412654687499999,0.6708893749999999,-0.2158203125,-0.01953125,0.97412109375,0.0,0.0,-0.732421875,-1.505126953125,12.117919921875,-160.8782958984375,-0.0715475,-0.0084525,0.318965,-0.1442728125,-0.0110787499999999,0.65515609375,0.10888671875,0.05126953125,0.9951171875,-0.18310546875,0.30517578125,-1.0986328125,2.603759765625,-6.361083984375,-144.766845703125,0.03451875,0.021108125,0.3265568750000001,0.0743679687499999,0.0301614062499999,0.6685603124999999,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.00324,0.03108,0.3260400000000001,0.0065256249999999,0.0636465624999999,0.6690771874999999
0.07275390625,-0.0517578125,1.00146484375,0.79345703125,-0.48828125,0.06103515625,-3.636474609375,-5.152587890625,-138.36181640625,0.019604625,-0.012288625,0.2630306250000001,0.05314928125,-0.0394691874999999,0.7384342187499999,-0.1240234375,0.04736328125,0.98974609375,-1.03759765625,-0.42724609375,-1.0986328125,1.8951416015625,6.9158935546875,-173.1719970703125,-0.0328155,0.013992,0.2613407500000001,-0.0912079374999999,0.0333712812499999,0.7284053437499999,0.05615234375,0.06201171875,0.998046875,0.06103515625,0.0,0.0,3.548583984375,-3.2464599609375,-114.93896484375,0.01452,0.016597,0.2617260000000001,0.0416323437499999,0.0454147187499999,0.7363208749999999,-0.21484375,-0.00537109375,0.9697265625,0.9765625,0.244140625,0.18310546875,-1.4886474609375,12.1343994140625,-160.8837890625,-0.05645675,0.0045661249999999,0.251656375,-0.158387,-0.0099372187499999,0.7180701875,0.10986328125,0.02685546875,0.99169921875,0.54931640625,-0.06103515625,0.67138671875,2.5982666015625,-6.3555908203125,-144.766845703125,0.02839625,-0.0026447499999999,0.258511125,0.0814670312499999,0.0295002187499999,0.7331880937499999,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.002592,0.024864,0.260832,0.0071736249999999,0.0698625624999999,0.7342851874999999
0.07373046875,-0.06396484375,1.0,0.0,-0.732421875,1.28173828125,-3.5540771484375,-5.152587890625,-138.4222412109375,0.01646495,-0.019596525,0.209252625,0.0572655187499999,-0.0443683187499999,0.7907473749999999,-0.1171875,0.029296875,0.98291015625,-0.3662109375,0.06103515625,-0.42724609375,1.8621826171875,6.8994140625,-173.1939697265625,-0.02078365,-0.0032595249999999,0.2036038500000001,-0.0964038499999999,0.0325564,0.7793063062499999,0.0576171875,0.06298828125,0.998046875,0.1220703125,0.06103515625,0.0,3.5650634765625,-3.2464599609375,-114.9334716796875,0.012787875,0.01405885,0.2093808000000001,0.0448293124999999,0.0489294312499999,0.7886660749999999,-0.212890625,-0.01953125,0.97216796875,-0.30517578125,-0.06103515625,1.3427734375,-1.4227294921875,12.15087890625,-160.7904052734375,-0.0436029,-0.007675225,0.203278225,-0.169287725,-0.011856025,0.76888974375,0.11474609375,0.04833984375,0.99609375,0.91552734375,-0.1220703125,0.6103515625,2.625732421875,-6.3665771484375,-144.7174072265625,0.02662325,0.0150717,0.2103245250000001,0.08812284375,0.03326814375,0.7857692249999999,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.0020736,0.0198912,0.2086656000000001,0.007692025,0.0748353624999999,0.7864515874999999
0.072265625,-0.048828125,1.00390625,0.06103515625,-0.54931640625,0.1220703125,-3.4881591796875,-5.1470947265625,-138.40576171875,0.012000085,-0.003567845,0.1705271000000001,0.0602655399999999,-0.04526028,0.8333791499999998,-0.12646484375,0.05029296875,0.98583984375,-0.1220703125,0.1220703125,-1.220703125,1.9061279296875,6.9488525390625,-173.1829833984375,-0.024048795,0.0141892549999999,0.16522683,-0.1024160487499999,0.03610371375,0.82061301375,0.056640625,0.0634765625,0.99755859375,0.1220703125,0.0,0.0,3.5980224609375,-3.240966796875,-114.9224853515625,0.00944905,0.011637705,0.1671140150000001,0.047191575,0.0518388574999999,0.8304445787499999,-0.21533203125,-0.01025390625,0.96875,0.244140625,0.06103515625,0.18310546875,-1.373291015625,12.1783447265625,-160.740966796875,-0.0368354449999999,0.0012816949999999,0.159888205,-0.17849658625,-0.01153560125,0.808861795,0.11083984375,0.0439453125,0.99169921875,0.48828125,-0.06103515625,-0.48828125,2.74658203125,-6.3720703125,-144.6734619140625,0.0181736,0.008541735,0.164743995,0.0926662437499999,0.0354035775,0.82695522375,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.0016588799999999,0.01591296,0.16693248,0.008106745,0.0788136024999999,0.8281847075
0.072265625,-0.048828125,1.00390625,0.06103515625,-0.54931640625,0.1220703125,-3.4881591796875,-5.1470947265625,-138.40576171875,0.009600068,-0.0028542759999999,0.1364216800000002,0.062665557,-0.045973849,0.8674845699999998,-0.12646484375,0.05029296875,0.98583984375,-0.1220703125,0.1220703125,-1.220703125,1.9061279296875,6.9488525390625,-173.1829833984375,-0.019239036,0.0113514039999999,0.1321814639999999,-0.1072258077499999,0.03894156475,0.85365837975,0.056640625,0.0634765625,0.99755859375,0.1220703125,0.0,0.0,3.5980224609375,-3.240966796875,-114.9224853515625,0.0075592399999999,0.009310164,0.1336912120000001,0.049081385,0.0541663984999999,0.8638673817499999,-0.21533203125,-0.01025390625,0.96875,0.244140625,0.06103515625,0.18310546875,-1.373291015625,12.1783447265625,-160.740966796875,-0.029468356,0.0010253559999999,0.127910564,-0.18586367525,-0.01127926225,0.840839436,0.11083984375,0.0439453125,0.99169921875,0.48828125,-0.06103515625,-0.48828125,2.74658203125,-6.3720703125,-144.6734619140625,0.01453888,0.006833388,0.1317951960000001,0.09630096375,0.0371119245,0.8599040227499999,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.0013271039999999,0.012730368,0.133545984,0.008438521,0.0819961944999999,0.8615712034999999
0.072265625,-0.048828125,1.00390625,0.06103515625,-0.54931640625,0.1220703125,-3.4881591796875,-5.1470947265625,-138.40576171875,0.0076800543999999,-0.0022834207999999,0.109137344,0.0645855706,-0.0465447042,0.8947689059999999,-0.12646484375,0.05029296875,0.98583984375,-0.1220703125,0.1220703125,-1.220703125,1.9061279296875,6.9488525390625,-173.1829833984375,-0.0153912288,0.0090811232,0.1057451711999999,-0.1110736149499999,0.04121184555,0.8800946725500001,0.056640625,0.0634765625,0.99755859375,0.1220703125,0.0,0.0,3.5980224609375,-3.240966796875,-114.9224853515625,0.0060473919999999,0.0074481312,0.1069529696000001,0.050593233,0.0560284312999999,0.8906056241499999,-0.21044921875,-0.00927734375,0.9775390625,0.30517578125,-0.06103515625,0.30517578125,-1.3238525390625,12.183837890625,-160.68603515625,-0.0196684347999999,0.0016015347999999,0.1093597012,-0.19078078395,-0.0108788785499999,0.8681793613,0.11083984375,0.0439453125,0.99169921875,0.48828125,-0.06103515625,-0.48828125,2.74658203125,-6.3720703125,-144.6734619140625,0.011631104,0.0054667104,0.1054361568000001,0.09920873975,0.0384786020999999,0.8862630619499998,0.009765625,0.0947265625,0.9951171875,0.0,0.0,0.0,5.29541015625,-0.670166015625,-149.150390625,0.0010616832,0.0101842944,0.1068367872,0.0087039418,0.0845422680999999,0.8882804003
