0.216796875,0.09619140625,0.96826171875,3.5400390625,-3.23486328125,-29.78515625,6.2017822265625,-14.315185546875,-20.2093505859375,0.1734375,0.076953125,0.774609375,0.0433593749999999,0.0192382812499999,0.1936523437499999,0.16064453125,0.0283203125,0.98095703125,4.39453125,1.8310546875,-13.61083984375,2.4334716796875,-9.8931884765625,1.3238525390625,0.128515625,0.02265625,0.784765625,0.0321289062499999,0.0056640624999999,0.1961914062499999,0.10205078125,0.06787109375,0.994140625,0.0,-0.06103515625,0.18310546875,3.6968994140625,-5.7733154296875,8.1024169921875,0.081640625,0.054296875,0.7953125000000001,0.0204101562499999,0.0135742187499999,0.1988281249999999,-0.0517578125,0.15771484375,0.9873046875,-8.4228515625,-4.150390625,-32.89794921875,8.7835693359375,2.4224853515625,-7.7947998046875,-0.04140625,0.126171875,0.7898437500000001,-0.0103515624999999,0.0315429687499999,0.1974609374999999,0.1220703125,0.11181640625,0.98193359375,-0.244140625,-0.54931640625,-8.544921875,7.0477294921875,-6.8994140625,-53.7396240234375,0.09765625,0.089453125,0.7855468750000001,0.0244140624999999,0.0223632812499999,0.1963867187499999,-0.0712890625,0.04345703125,0.99462890625,-1.64794921875,-2.01416015625,0.0,0.4779052734375,1.7962646484375,-29.8004150390625,-0.05703125,0.034765625,0.7957031250000001,-0.0142578124999999,0.0086914062499999,0.1989257812499999
0.216796875,0.09619140625,0.96826171875,3.5400390625,-3.23486328125,-29.78515625,6.2017822265625,-14.315185546875,-20.2093505859375,0.13875,0.0615625,0.6196875000000001,0.0780468749999999,0.0346289062499999,0.3485742187499999,0.16064453125,0.0283203125,0.98095703125,4.39453125,1.8310546875,-13.61083984375,2.4334716796875,-9.8931884765625,1.3238525390625,0.1028125,0.018125,0.6278125000000001,0.0578320312499999,0.0101953124999999,0.3531445312499999,0.1025390625,0.0751953125,0.994140625,0.6103515625,-0.244140625,0.42724609375,3.71337890625,-5.7843017578125,8.1134033203125,0.065703125,0.049296875,0.63625,0.0368359374999999,0.0258984374999999,0.3578906249999999,-0.0517578125,0.15771484375,0.9873046875,-8.4228515625,-4.150390625,-32.89794921875,8.7835693359375,2.4224853515625,-7.7947998046875,-0.033125,0.1009375,0.6318750000000001,-0.0186328125,0.0567773437499999,0.3554296874999999,0.1220703125,0.11181640625,0.98193359375,-0.244140625,-0.54931640625,-8.544921875,7.0477294921875,-6.8994140625,-53.7396240234375,0.078125,0.0715625,0.6284375,0.0439453124999999,0.0402539062499999,0.3534960937499999,-0.0712890625,0.04345703125,0.99462890625,-1.64794921875,-2.01416015625,0.0,0.4779052734375,1.7962646484375,-29.8004150390625,-0.045625,0.0278125,0.6365625,-0.0256640624999999,0.0156445312499999,0.3580664062499999
0.216796875,0.09619140625,0.96826171875,3.5400390625,-3.23486328125,-29.78515625,6.2017822265625,-14.315185546875,-20.2093505859375,0.111,0.04925,0.4957500000000001,0.1057968749999999,0.0469414062499999,0.4725117187499999,0.16064453125,0.0283203125,0.98095703125,4.39453125,1.8310546875,-13.61083984375,2.4334716796875,-9.8931884765625,1.3238525390625,0.08225,0.0145,0.5022500000000001,0.0783945312499999,0.0138203124999999,0.4787070312499999,0.1025390625,0.0751953125,0.994140625,0.6103515625,-0.244140625,0.42724609375,3.71337890625,-5.7843017578125,8.1134033203125,0.0525625,0.0394375,0.5090000000000001,0.0499765624999999,0.0357578124999999,0.4851406249999999,-0.033203125,0.17626953125,0.98095703125,-7.75146484375,-3.662109375,-35.2783203125,8.32763671875,2.48291015625,-9.4866943359375,-0.01165625,0.09559375,0.5004218750000001,-0.021546875,0.08067578125,0.4805351562499999,0.1220703125,0.11181640625,0.98193359375,-0.244140625,-0.54931640625,-8.544921875,7.0477294921875,-6.8994140625,-53.7396240234375,0.0625,0.05725,0.50275,0.0595703124999999,0.0545664062499999,0.4791835937499999,-0.0712890625,0.04345703125,0.99462890625,-1.64794921875,-2.01416015625,0.0,0.4779052734375,1.7962646484375,-29.8004150390625,-0.0365,0.02225,0.5092500000000001,-0.0347890624999999,0.0212070312499999,0.4853789062499999
0.24853515625,0.099609375,0.97119140625,2.44140625,-2.62451171875,-30.517578125,6.7181396484375,-14.2657470703125,-21.7474365234375,0.114190625,0.042134375,0.39894375,0.1343445312499999,0.0574749999999999,0.57224765625,0.16796875,0.0537109375,0.98095703125,7.38525390625,1.77001953125,-17.9443359375,3.306884765625,-9.6405029296875,-0.1043701171875,0.071659375,0.0319125,0.4018,0.0963093749999999,0.0217984374999999,0.57915703125,0.1025390625,0.0751953125,0.994140625,0.6103515625,-0.244140625,0.42724609375,3.71337890625,-5.7843017578125,8.1134033203125,0.04205,0.03155,0.4072,0.0604890624999999,0.0436453124999999,0.586940625,-0.02490234375,0.1689453125,0.9736328125,-6.28662109375,-3.41796875,-35.5224609375,7.9595947265625,2.5323486328125,-11.195068359375,-0.002684375,0.070615625,0.3944781250000001,-0.0222179687499999,0.0983296875,0.5791546874999999,0.1181640625,0.13720703125,0.9833984375,-2.38037109375,-0.18310546875,-11.53564453125,7.086181640625,-6.800537109375,-54.6954345703125,0.046875,0.0661125,0.403371875,0.0712890624999999,0.0710945312499999,0.5800265625,-0.07080078125,0.04443359375,0.99462890625,-1.8310546875,-2.197265625,0.1220703125,0.439453125,1.724853515625,-29.8223876953125,-0.028809375,0.01858125,0.4074000000000001,-0.0419914062499999,0.0258523437499999,0.5872289062499999
0.23095703125,0.15478515625,0.96044921875,1.89208984375,-4.8828125,-33.447265625,7.62451171875,-14.326171875,-24.6368408203125,0.07729,0.077848125,0.31056125,0.1536670312499999,0.0769370312499999,0.64988796875,0.16796875,0.0537109375,0.98095703125,7.38525390625,1.77001953125,-17.9443359375,3.306884765625,-9.6405029296875,-0.1043701171875,0.0573275,0.02553,0.32144,0.1106412499999999,0.0281809374999999,0.6595170312499999,0.1025390625,0.0751953125,0.994140625,0.6103515625,-0.244140625,0.42724609375,3.71337890625,-5.7843017578125,8.1134033203125,0.03364,0.02524,0.32576,0.0688990625,0.0499553124999999,0.668380625,-0.02490234375,0.1689453125,0.9736328125,-6.28662109375,-3.41796875,-35.5224609375,7.9595947265625,2.5323486328125,-11.195068359375,-0.0021475,0.0564925,0.3155825000000001,-0.0227548437499999,0.1124528125,0.6580503124999999,0.1181640625,0.13720703125,0.9833984375,-2.38037109375,-0.18310546875,-11.53564453125,7.086181640625,-6.800537109375,-54.6954345703125,0.0375,0.05289,0.3226975000000001,0.0806640625,0.0843170312499999,0.6607009374999999,-0.0712890625,0.0439453125,0.9951171875,-1.8310546875,-2.197265625,0.1220703125,0.4119873046875,1.680908203125,-29.827880859375,-0.023438125,0.014474375,0.3263106250000001,-0.0478509374999999,0.0294709374999999,0.6688065624999999
0.2265625,0.16357421875,0.95751953125,2.13623046875,-5.31005859375,-30.70068359375,8.2122802734375,-14.3096923828125,-26.202392578125,0.058316375,0.06930975,0.24610525,0.1682461249999999,0.0942644687499999,0.71141428125,0.1513671875,0.0908203125,0.984375,6.8359375,0.9765625,-13.12255859375,4.361572265625,-9.393310546875,-1.549072265625,0.03258075,0.0501115,0.259886375,0.1187864374999999,0.0407088125,0.724488625,0.1025390625,0.0751953125,0.994140625,0.6103515625,-0.244140625,0.42724609375,3.71337890625,-5.7843017578125,8.1134033203125,0.026912,0.020192,0.2606079999999999,0.0756270625,0.0550033125,0.733532625,-0.0439453125,0.12060546875,0.9873046875,-2.50244140625,-1.77001953125,-28.74755859375,7.2564697265625,2.6971435546875,-15.6829833984375,-0.016952375,0.0065221249999999,0.2634035000000001,-0.0269929374999999,0.11408334375,0.7239011874999999,0.115234375,0.1220703125,0.9873046875,-4.638671875,0.30517578125,-11.23046875,6.866455078125,-6.6522216796875,-55.6622314453125,0.02765625,0.030202625,0.2612830000000001,0.0875781249999999,0.0918676874999999,0.7260216874999998,-0.0703125,0.0439453125,0.9951171875,-1.89208984375,-2.25830078125,0.18310546875,0.384521484375,1.6424560546875,-29.8333740234375,-0.01796925,0.0115795,0.2610485000000001,-0.0523432499999999,0.0323658124999999,0.7340686874999999
0.23193359375,0.15771484375,0.96044921875,1.28173828125,-3.96728515625,-31.79931640625,9.7174072265625,-14.2767333984375,-30.6793212890625,0.050949975,0.0507603,0.19922795,0.18098361875,0.1069545437499999,0.76122126875,0.1708984375,0.10546875,0.98046875,3.60107421875,0.9765625,-15.9912109375,5.152587890625,-9.173583984375,-2.9058837890625,0.0416896,0.05180795,0.2047841,0.1292088374999999,0.0536607999999999,0.77568465,0.1025390625,0.0751953125,0.994140625,0.6103515625,-0.244140625,0.42724609375,3.71337890625,-5.7843017578125,8.1134033203125,0.0215296,0.0161535999999999,0.2084863999999999,0.0810094624999999,0.0590417125,0.785654225,-0.0419921875,0.11865234375,0.99560546875,-2.99072265625,-1.8310546875,-23.49853515625,6.8609619140625,2.8179931640625,-18.43505859375,-0.0119994,0.0036551999999999,0.217363425,-0.0299927874999999,0.11499714375,0.77824204375,0.11767578125,0.09326171875,0.98583984375,-2.25830078125,1.89208984375,-10.7421875,6.4324951171875,-6.317138671875,-57.2113037109375,0.024078125,0.001115225,0.2078545250000001,0.09359765625,0.0921464937499999,0.7779853187499999,-0.0703125,0.0439453125,0.994140625,-1.8310546875,-2.25830078125,0.1220703125,0.3350830078125,1.56005859375,-29.849853515625,-0.0143754,0.0092636,0.2080575500000001,-0.0559371,0.0346817124999999,0.7860830749999999
0.23193359375,0.15771484375,0.96044921875,1.28173828125,-3.96728515625,-31.79931640625,9.7174072265625,-14.2767333984375,-30.6793212890625,0.04075998,0.04060824,0.15938236,0.19117361375,0.1171066037499999,0.8010668587499999,0.15771484375,0.1103515625,0.97802734375,3.72314453125,0.1220703125,-11.41357421875,5.745849609375,-9.0362548828125,-3.779296875,0.022804805,0.04535261,0.161874155,0.13491003875,0.0649989524999999,0.81615318875,0.1025390625,0.0751953125,0.994140625,0.6103515625,-0.244140625,0.42724609375,3.71337890625,-5.7843017578125,8.1134033203125,0.01722368,0.0129228799999999,0.16678912,0.0853153825,0.0622724325,0.827351505,-0.05029296875,0.099609375,0.98974609375,-4.39453125,-2.5634765625,-22.0947265625,6.6082763671875,2.83447265625,-19.62158203125,-0.016240145,-0.012310215,0.1692032400000001,-0.0340528237499999,0.11191959,0.8205428537499999,0.1025390625,0.08740234375,0.986328125,-1.46484375,1.64794921875,-9.6435546875,6.361083984375,-6.17431640625,-57.6947021484375,0.0071531249999999,-0.0037953199999999,0.166674245,0.0953859375,0.0911976637499999,0.81965388,-0.06982421875,0.04345703125,0.994140625,-1.52587890625,-2.0751953125,0.0,0.2911376953125,1.494140625,-29.8663330078125,-0.011109695,0.007020255,0.16644604,-0.05871452375,0.03643677625,0.8276945849999999
0.22119140625,0.18994140625,0.9541015625,-0.42724609375,-3.173828125,-25.7568359375,10.30517578125,-14.161376953125,-32.882080078125,0.0240142339999999,0.058267842,0.122427763,0.19717717225,0.1316735642499999,0.8316737995,0.14697265625,0.11279296875,0.97998046875,3.0517578125,-0.48828125,-9.1552734375,6.0150146484375,-8.975830078125,-4.2572021484375,0.0096500939999999,0.038235213,0.131061824,0.13732256225,0.0745577557499999,0.84891864475,0.10693359375,0.07177734375,0.9931640625,0.30517578125,-0.06103515625,0.30517578125,3.7847900390625,-5.921630859375,8.206787109375,0.017294569,0.0076039289999999,0.1326500459999999,0.0896390247499999,0.06417341475,0.8605140165,-0.05908203125,0.10546875,0.990234375,-4.82177734375,-1.28173828125,-23.681640625,6.3006591796875,2.8948974609375,-20.93994140625,-0.020023366,-0.005160672,0.1357532170000001,-0.03905866525,0.110629422,0.8544811579999999,0.10400390625,0.1015625,0.98681640625,-0.1220703125,1.52587890625,-7.568359375,6.3555908203125,-6.04248046875,-58.062744140625,0.0068943749999999,0.008291869,0.1337300210000001,0.09710953125,0.0932706309999999,0.8530863852499999,-0.0693359375,0.0439453125,0.9951171875,-1.52587890625,-2.0751953125,0.0,0.2801513671875,1.4666748046875,-29.8773193359375,-0.008497131,0.006006829,0.133938082,-0.0608388064999999,0.0379384834999999,0.8611791055
0.22119140625,0.18994140625,0.9541015625,-0.42724609375,-3.173828125,-25.7568359375,10.30517578125,-14.161376953125,-32.882080078125,0.0192113872,0.0466142736,0.0979422103999999,0.20198001905,0.1433271326499999,0.8561593521,0.14697265625,0.11279296875,0.97998046875,3.0517578125,-0.48828125,-9.1552734375,6.0150146484375,-8.975830078125,-4.2572021484375,0.0077200752,0.0305881704,0.1048494592,0.13925258105,0.0822047983499999,0.87513100955,0.1064453125,0.07177734375,0.9931640625,0.18310546875,-0.06103515625,0.18310546875,3.8232421875,-5.9381103515625,8.228759765625,0.0134450302,0.0060831431999999,0.1061200367999999,0.0930002822999999,0.06569420055,0.8870440257000001,-0.05029296875,0.11572265625,0.98388671875,-5.06591796875,-2.25830078125,-19.71435546875,6.0150146484375,2.900390625,-21.961669921875,-0.0089874428,0.0040745873999999,0.1035244485999999,-0.04130552595,0.11164806885,0.88036227015,0.10400390625,0.1015625,0.98681640625,-0.1220703125,1.52587890625,-7.568359375,6.3555908203125,-6.04248046875,-58.062744140625,0.0055154999999999,0.0066334952,0.1069840168,0.09848840625,0.0949290048,0.87983238945,-0.0693359375,0.0439453125,0.9951171875,-1.52587890625,-2.0751953125,0.0,0.2801513671875,1.4666748046875,-29.8773193359375,-0.0067977047999999,0.0048054632,0.1071504655999999,-0.0625382327,0.0391398492999999,0.8879667219
